,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,111387,0.246,0.5,20,2025-02-22 16:55:06.393340,"['32216', '32221', '32224', '32226', '32230', '32236', '32240', '32241', '32245', '32246', '32247', '32261', '32270', '32275', '32277']","[3474, 4396, 3593, 391, 1164, 3310, 734, 3263, 2620, 5692, 3406, 1098, 5256, 5065, 3376, 295, 1316, 1268, 3709, 835, 4184, 598, 5402, 2367, 216, 1942, 342, 4371, 5744, 4866, 1117, 3124, 2761, 4257, 4459, 4547]","[0.28, 0.81, 1.0, 0.18, 0.86, 0.75, 0.56, 1.0, 0.27, 0.57, 1.0, 0.87, 0.75, 0.93, 0.47, 0.65, 0.75, 0.8, 0.6, 0.46, 0.53, 0.97, 0.25, 0.85, 0.59, 0.79, 1.0, 1.0, 0.77, 0.29, 0.87, 0.0, 1.0, 0.0, 0.43, 0.19, 0.98, 0.67, 0.28, 0.87, 0.85, 0.86, 0.88, 0.91, 0.8, 0.69, 0.81, 0.0, 0.6, 0.83, 0.28, 0.36, 0.79, 0.68, 0.15, 0.7, 0.75, 0.95, 0.23, 0.58, 0.52, 0.5, 0.72, 0.5, 0.7, 0.22, 0.87, 0.73, 0.83, 0.56, 0.76, 0.35, 0.55, 0.32, 0.74]"
23,466723,0.392,0.306,20,2025-02-22 16:55:06.518256,"['32216', '32220', '32221', '32224', '32226', '32230', '32232', '32238', '32240', '32245', '32246', '32247', '32261', '32270', '32277']","[2620, 3263, 3406, 1098, 3474, 3749, 2761, 117, 5216, 3285, 2078, 391, 506, 3951, 4747, 5541, 4161, 539, 5692, 1316, 4627, 1382, 2756, 4396, 5899, 5065, 3596, 4322, 1273, 5460, 2840, 1787, 4539, 795, 4846, 4033]","[0.35, 0.76, 1.0, 0.23, 0.8, 0.67, 1.0, 0.75, 0.33, 0.64, 1.0, 0.84, 1.0, 0.91, 0.41, 0.64, 0.0, 0.72, 0.0, 0.43, 0.43, 0.96, 0.56, 0.87, 0.0, 0.73, 1.0, 0.59, 0.82, 0.35, 0.81, 0.75, 1.0, 0.0, 0.43, 0.28, 0.97, 0.63, 0.28, 0.85, 0.79, 0.81, 0.84, 0.87, 0.81, 0.65, 0.77, 0.25, 0.49, 0.86, 0.35, 0.39, 0.76, 0.62, 0.19, 0.67, 1.0, 0.91, 0.27, 0.61, 0.55, 0.56, 0.65, 0.17, 0.71, 0.27, 0.81, 0.67, 0.78, 0.56, 0.71, 0.39, 0.59, 0.37, 0.67]"
24,190890,0.367,0.194,20,2025-02-22 16:55:06.640028,"['32220', '32224', '32226', '32230', '32231', '32232', '32240', '32241', '32247', '32251', '32261', '32270', '32275', '32277', '32285']","[2620, 117, 4539, 835, 5195, 3052, 5541, 506, 539, 5206, 4747, 4003, 3406, 2840, 4033, 216, 4701, 5264, 3951, 5483, 406, 4846, 2761, 637, 2943, 2612, 211, 3500, 4299, 1706, 1382, 5614, 2753, 5899, 1786, 2078]","[0.35, 0.71, 0.42, 0.18, 0.72, 0.62, 0.0, 0.41, 0.37, 0.72, 0.75, 0.82, 1.0, 0.86, 0.34, 0.58, 0.25, 0.75, 0.0, 0.31, 0.28, 0.93, 0.6, 0.82, 0.32, 0.69, 0.25, 0.75, 0.82, 0.35, 0.76, 0.62, 0.42, 0.25, 0.39, 0.35, 0.97, 0.0, 0.25, 0.82, 0.74, 0.77, 0.79, 0.83, 0.78, 0.58, 0.75, 0.0, 0.31, 0.88, 0.44, 0.36, 0.73, 0.58, 0.28, 0.59, 0.25, 0.88, 0.35, 0.67, 0.58, 0.83, 0.58, 0.0, 0.65, 0.33, 0.75, 0.62, 0.73, 0.58, 0.64, 0.25, 0.64, 0.43, 0.6]"
25,1360431,0.337,0.361,25,2025-02-22 16:55:06.880709,"['32214', '32216', '32220', '32224', '32226', '32232', '32236', '32240', '32243', '32247', '32274', '32276', '32277', '32283', '32287']","[539, 2612, 506, 3052, 2840, 117, 4033, 557, 835, 3094, 216, 5195, 4723, 2620, 4226, 4003, 4701, 1359, 2505, 1553, 5535, 238, 637, 5216, 3951, 5658, 1176, 2753, 3703, 2263, 5483, 823, 1273, 1077, 1249, 889]","[0.75, 0.67, 1.0, 0.27, 0.71, 0.54, 0.75, 0.35, 0.39, 0.7, 0.25, 0.84, 0.25, 0.82, 0.39, 0.61, 0.46, 0.57, 0.0, 0.42, 0.35, 0.94, 0.75, 0.9, 0.35, 0.68, 1.0, 0.57, 0.83, 0.25, 0.76, 0.62, 0.37, 0.75, 0.38, 0.33, 0.94, 0.58, 0.3, 0.77, 0.77, 0.71, 0.78, 0.86, 0.83, 0.57, 0.7, 0.58, 0.38, 0.88, 0.41, 0.4, 0.05, 0.55, 0.34, 0.62, 0.59, 0.84, 0.32, 0.67, 1.0, 0.63, 0.83, 0.33, 0.7, 0.32, 0.7, 0.56, 0.71, 0.75, 0.64, 0.46, 0.61, 0.75, 0.6]"
26,350711,0.395,0.0,25,2025-02-22 16:55:06.999151,"['32220', '32224', '32229', '32230', '32231', '32236', '32243', '32245', '32247', '32259', '32261', '32264', '32270', '32274', '32275']","[835, 216, 117, 391, 539, 734, 3951, 506, 2620, 3593, 1150, 2612, 3263, 2072, 2840, 4723, 1268, 4701, 3474, 5483, 3561, 5045, 1728, 889, 2420, 1838, 2664, 3052, 5256, 5541, 2753, 4065, 3574, 346, 5658, 2468]","[0.33, 0.75, 0.46, 0.12, 0.79, 0.67, 0.0, 0.4, 0.29, 0.65, 1.0, 0.85, 0.42, 0.89, 0.44, 0.0, 0.0, 0.0, 0.38, 0.34, 0.33, 0.92, 0.0, 0.79, 0.43, 0.77, 0.61, 0.69, 0.72, 0.0, 0.85, 0.0, 0.45, 0.0, 0.35, 0.21, 0.97, 0.59, 0.27, 0.81, 0.84, 0.79, 0.85, 0.9, 0.71, 1.0, 0.78, 0.75, 0.39, 0.88, 0.0, 0.29, 0.04, 0.65, 0.37, 0.6, 0.75, 0.91, 0.33, 0.68, 0.17, 0.33, 0.63, 0.54, 0.63, 0.31, 0.77, 0.64, 0.74, 0.55, 0.74, 0.39, 0.59, 0.42, 0.68]"
27,183468,0.436,0.194,25,2025-02-22 16:55:07.119940,"['32214', '32220', '32226', '32230', '32240', '32241', '32243', '32249', '32251', '32259', '32264', '32267', '32281', '32285', '32288']","[4226, 3052, 2612, 557, 4003, 506, 3703, 539, 4723, 882, 3326, 3094, 4033, 5195, 2740, 2263, 835, 2948, 1077, 1359, 3761, 2840, 823, 2505, 4701, 1072, 3285, 3308, 2744, 117, 5315, 3720, 2620, 4846, 2096, 5658]","[1.0, 0.58, 0.43, 0.31, 0.6, 0.42, 1.0, 0.25, 0.46, 0.77, 0.4, 0.81, 1.0, 0.74, 0.3, 0.58, 1.0, 0.44, 0.34, 0.35, 0.24, 0.91, 0.63, 0.9, 0.23, 0.6, 0.0, 0.75, 0.86, 0.25, 0.67, 0.73, 0.25, 0.59, 0.37, 0.0, 0.91, 0.75, 0.29, 0.72, 0.69, 0.64, 0.72, 0.79, 0.85, 0.75, 0.64, 0.64, 0.24, 0.9, 1.0, 0.42, 0.06, 0.25, 0.4, 0.56, 0.66, 0.76, 0.41, 0.7, 0.6, 0.7, 0.43, 0.57, 0.69, 0.38, 0.62, 0.25, 0.65, 0.53, 0.55, 0.5, 0.65, 0.54, 0.0]"
28,207542,0.347,0.278,25,2025-02-22 16:55:07.241269,"['32216', '32220', '32224', '32231', '32233', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32275', '32277', '32283']","[3474, 3255, 1164, 835, 3593, 4396, 5692, 734, 391, 4184, 5402, 4257, 5065, 5460, 2668, 3675, 5216, 5256, 3228, 1783, 295, 3063, 342, 2072, 3376, 4725, 3029, 3161, 598, 1538, 216, 1893, 3249, 5027, 1098, 2620]","[0.41, 0.81, 0.0, 0.23, 0.87, 0.74, 1.0, 0.56, 0.28, 0.54, 1.0, 0.9, 0.37, 0.92, 0.58, 0.66, 0.24, 0.75, 0.64, 1.0, 0.61, 0.98, 0.41, 0.91, 0.63, 0.82, 1.0, 0.71, 0.75, 0.75, 0.89, 0.0, 1.0, 0.0, 0.39, 0.15, 0.97, 0.72, 0.33, 0.84, 0.89, 0.8, 0.88, 0.94, 0.79, 0.67, 0.8, 0.0, 0.75, 0.81, 0.24, 0.38, 0.03, 0.65, 0.21, 0.72, 0.45, 0.94, 0.17, 0.58, 0.44, 0.33, 0.72, 0.17, 0.73, 0.23, 0.84, 0.71, 0.82, 0.25, 0.78, 0.33, 0.52, 0.35, 0.75]"
29,1107453,0.271,0.194,25,2025-02-22 16:55:07.368456,"['32214', '32216', '32221', '32224', '32231', '32233', '32234', '32243', '32247', '32261', '32270', '32274', '32275', '32283', '32286']","[3255, 734, 1164, 3063, 835, 5256, 5742, 2072, 216, 3474, 4725, 5245, 5692, 3675, 2668, 391, 4396, 5801, 3572, 1750, 440, 3029, 4520, 5027, 2980, 2754, 3310, 182, 2986, 1117, 1196, 1787, 1941, 756, 3113, 535]","[0.0, 0.82, 0.75, 0.21, 0.88, 0.77, 0.6, 1.0, 0.26, 0.52, 1.0, 0.9, 0.36, 0.93, 0.61, 0.66, 0.21, 1.0, 0.66, 0.75, 1.0, 0.98, 0.38, 0.9, 0.67, 0.83, 0.74, 0.74, 0.73, 0.75, 0.91, 0.37, 0.68, 0.25, 0.39, 0.13, 0.97, 0.74, 0.33, 0.85, 0.9, 0.82, 0.89, 0.95, 0.78, 0.69, 0.82, 0.0, 0.72, 0.8, 0.22, 0.37, 0.03, 0.67, 0.2, 0.73, 0.25, 0.94, 0.16, 0.56, 0.0, 0.0, 0.74, 0.37, 0.73, 0.22, 0.85, 0.73, 0.84, 0.25, 0.8, 0.31, 0.25, 0.33, 0.77]"
30,288447,0.397,0.111,30,2025-02-22 16:55:07.620747,"['32220', '32224', '32230', '32231', '32240', '32241', '32247', '32251', '32259', '32261', '32269', '32270', '32274', '32276', '32285']","[2612, 539, 835, 506, 557, 117, 3703, 2840, 5658, 4723, 3052, 4226, 1706, 4065, 2620, 216, 5483, 4838, 3689, 4003, 1396, 4701, 882, 2753, 825, 3118, 3094, 2740, 5782, 5814, 5501, 4033, 4535, 5195, 4454, 5237]","[0.33, 0.67, 0.4, 0.18, 0.66, 0.58, 0.25, 0.34, 0.37, 0.76, 1.0, 0.83, 0.58, 0.9, 0.29, 0.55, 0.75, 0.0, 0.32, 0.3, 0.23, 0.89, 0.63, 0.83, 0.23, 0.67, 0.75, 1.0, 0.87, 0.32, 0.75, 0.63, 0.28, 1.0, 0.33, 0.41, 0.95, 0.75, 0.29, 0.82, 0.73, 0.73, 0.76, 0.82, 0.78, 0.75, 0.7, 1.0, 0.29, 0.91, 0.49, 0.37, 0.0, 0.56, 0.37, 0.0, 0.0, 0.88, 0.38, 0.7, 0.83, 0.59, 0.83, 0.46, 0.63, 0.37, 0.69, 0.61, 0.68, 0.65, 0.69, 0.25, 0.72, 0.48, 0.53]"
31,1621431,0.266,0.389,30,2025-02-22 16:55:07.745651,"['32216', '32223', '32224', '32226', '32228', '32232', '32236', '32238', '32240', '32245', '32246', '32251', '32270', '32274', '32285']","[835, 3474, 4257, 1164, 5460, 3675, 5256, 3255, 981, 2177, 5402, 3593, 342, 3481, 295, 2664, 2072, 1787, 734, 391, 1505, 5216, 3376, 1316, 216, 3063, 5065, 1290, 3113, 2761, 5535, 2843, 2568, 4520, 5594, 4396]","[0.31, 0.79, 0.75, 0.29, 0.87, 0.8, 0.66, 0.63, 0.25, 0.25, 1.0, 0.9, 0.25, 0.97, 0.75, 0.71, 0.23, 0.89, 1.0, 0.66, 0.68, 0.99, 0.25, 0.94, 1.0, 0.81, 0.25, 0.67, 0.86, 0.27, 0.89, 0.25, 1.0, 0.55, 0.44, 0.17, 0.96, 0.75, 0.34, 0.9, 0.86, 0.85, 0.88, 0.94, 0.86, 0.76, 0.82, 0.43, 0.77, 0.82, 0.2, 0.45, 0.0, 0.64, 0.13, 0.73, 0.75, 0.97, 0.16, 0.53, 0.33, 0.59, 0.73, 0.25, 0.75, 0.17, 0.86, 0.75, 0.83, 0.56, 0.83, 0.25, 0.59, 0.33, 0.71]"
32,285606,0.378,0.361,30,2025-02-22 16:55:07.868498,"['32216', '32220', '32226', '32240', '32245', '32247', '32251', '32261', '32262', '32264', '32269', '32270', '32274', '32275', '32285']","[117, 539, 835, 2612, 216, 2840, 506, 3951, 734, 2420, 2620, 5658, 1273, 2753, 3561, 4701, 5483, 391, 1268, 5541, 3052, 5535, 346, 1706, 4065, 5045, 4814, 3703, 2943, 2761, 5216, 889, 882, 3574, 5906, 4723]","[0.27, 0.74, 1.0, 0.14, 0.75, 0.68, 0.0, 0.42, 0.29, 0.69, 0.59, 0.86, 0.25, 0.94, 0.33, 0.57, 0.4, 0.61, 0.37, 0.33, 0.29, 0.91, 0.55, 0.81, 0.34, 0.74, 1.0, 0.61, 0.83, 0.25, 0.82, 0.25, 0.4, 0.0, 0.34, 0.29, 0.96, 0.75, 0.28, 0.86, 0.79, 0.8, 0.81, 0.88, 0.76, 0.57, 0.75, 0.75, 0.0, 0.9, 0.25, 0.34, 0.0, 0.62, 0.32, 0.25, 0.25, 0.93, 0.33, 0.68, 0.67, 0.33, 0.6, 0.43, 0.61, 0.3, 0.76, 0.69, 0.73, 0.65, 0.75, 0.25, 0.71, 0.43, 0.6]"
33,649749,0.315,0.278,30,2025-02-22 16:55:07.993384,"['32216', '32226', '32236', '32240', '32245', '32247', '32251', '32261', '32262', '32269', '32270', '32274', '32275', '32276', '32285']","[391, 216, 835, 117, 3474, 3593, 2620, 734, 5692, 1382, 506, 4396, 1268, 1164, 5522, 539, 3951, 3310, 5256, 5195, 3255, 3675, 1942, 4459, 2072, 5402, 3029, 5045, 2668, 2253, 1117, 3406, 5535, 2943, 2840, 2761]","[0.26, 0.78, 0.75, 0.17, 0.83, 0.76, 0.6, 0.53, 0.25, 0.6, 0.64, 0.88, 0.75, 0.96, 0.43, 0.63, 0.3, 0.76, 0.51, 0.46, 0.46, 0.95, 0.75, 0.87, 0.51, 0.79, 0.75, 0.66, 0.82, 0.24, 0.87, 0.0, 0.56, 0.25, 0.37, 0.21, 0.97, 0.25, 0.3, 0.89, 0.84, 0.84, 0.86, 0.92, 0.79, 0.66, 0.79, 0.0, 1.0, 0.87, 0.31, 0.36, 0.0, 0.65, 0.22, 0.75, 0.25, 0.96, 0.24, 0.62, 0.33, 0.33, 0.67, 0.35, 0.66, 0.23, 0.82, 0.74, 0.78, 0.62, 0.81, 0.0, 0.66, 0.37, 0.67]"
34,1136467,0.46,0.083,30,2025-02-22 16:55:08.114763,"['32216', '32220', '32224', '32226', '32230', '32232', '32240', '32251', '32267', '32269', '32270', '32274', '32276', '32285', '32287']","[835, 539, 2840, 1728, 506, 3500, 117, 2761, 3052, 2612, 823, 4539, 2664, 990, 2620, 4033, 5195, 4723, 216, 1077, 1098, 5593, 2505, 3151, 3285, 3706, 637, 3293, 4520, 5238, 4257, 2112, 4226, 5647, 2753, 3593]","[0.39, 0.68, 0.0, 0.31, 0.73, 0.63, 1.0, 0.44, 0.37, 0.68, 1.0, 0.85, 1.0, 0.92, 0.4, 0.63, 0.0, 0.71, 1.0, 0.5, 0.43, 0.96, 0.61, 0.93, 0.37, 0.7, 0.25, 0.56, 0.9, 0.35, 0.78, 0.62, 0.43, 0.61, 0.39, 0.35, 0.94, 1.0, 0.33, 0.84, 0.76, 0.75, 0.8, 0.86, 0.85, 0.65, 0.73, 0.54, 0.5, 0.88, 0.36, 0.46, 0.01, 1.0, 0.24, 1.0, 0.75, 0.91, 0.27, 0.61, 0.17, 0.68, 0.33, 0.35, 0.73, 0.28, 0.75, 0.63, 0.74, 0.59, 0.72, 0.75, 0.66, 0.5, 0.58]"
35,758927,0.253,0.222,35,2025-02-22 16:55:08.351610,"['32224', '32228', '32230', '32234', '32236', '32246', '32247', '32261', '32262', '32267', '32270', '32273', '32274', '32283', '32286']","[835, 734, 3481, 3255, 1164, 3593, 4396, 3474, 3675, 391, 1942, 5256, 206, 2072, 3063, 5216, 342, 216, 2668, 2420, 5535, 5692, 3310, 5801, 4459, 2761, 295, 4184, 981, 4520, 4725, 5459, 2177, 4696, 5486, 5522]","[0.31, 0.81, 0.57, 0.22, 0.86, 0.77, 0.62, 0.66, 0.26, 0.55, 0.75, 0.9, 0.4, 0.94, 1.0, 0.65, 0.0, 0.84, 0.64, 0.55, 1.0, 0.98, 0.25, 0.89, 0.67, 0.82, 0.72, 0.65, 0.77, 0.36, 0.9, 0.37, 0.75, 0.75, 0.41, 0.17, 0.98, 0.68, 0.38, 0.89, 0.86, 0.85, 0.88, 0.91, 0.79, 0.73, 0.82, 0.0, 1.0, 0.84, 0.28, 0.39, 0.0, 0.75, 0.18, 0.68, 0.25, 0.96, 0.2, 0.75, 0.67, 0.55, 0.74, 0.34, 0.68, 0.22, 0.86, 0.76, 0.86, 0.75, 0.86, 0.33, 0.5, 0.31, 0.71]"
36,409029,0.36,0.361,35,2025-02-22 16:55:08.476870,"['32219', '32230', '32231', '32240', '32241', '32243', '32264', '32267', '32269', '32276', '32277', '32281', '32283', '32287', '32288']","[2612, 506, 557, 3052, 4226, 539, 2840, 882, 4003, 4723, 835, 823, 3703, 1553, 4701, 3326, 637, 5195, 117, 2740, 1077, 1249, 2379, 5483, 5658, 4033, 889, 3094, 1728, 2620, 1359, 2505, 4846, 1706, 2948, 2761]","[0.43, 0.63, 0.43, 0.25, 0.61, 0.0, 0.49, 0.32, 0.45, 0.77, 0.43, 0.83, 0.57, 0.81, 0.26, 0.58, 0.75, 0.25, 0.39, 0.34, 0.23, 0.9, 0.67, 0.86, 0.26, 0.62, 0.25, 0.25, 0.87, 0.0, 0.69, 0.67, 0.25, 0.59, 0.36, 0.47, 0.94, 0.48, 0.35, 0.8, 0.69, 0.72, 0.75, 0.78, 0.79, 0.58, 0.66, 0.58, 0.32, 0.91, 0.25, 0.43, 0.01, 0.25, 0.39, 0.75, 0.61, 0.84, 0.42, 0.67, 0.53, 0.67, 0.0, 0.17, 0.65, 0.38, 0.64, 0.75, 0.71, 1.0, 0.71, 0.53, 0.67, 0.0, 1.0]"
37,503727,0.435,0.111,35,2025-02-22 16:55:08.596607,"['32214', '32219', '32220', '32222', '32230', '32243', '32249', '32251', '32264', '32265', '32267', '32281', '32283', '32285', '32287']","[3052, 4226, 2612, 823, 506, 4033, 5195, 1077, 4003, 882, 2840, 557, 4723, 3326, 5072, 4539, 117, 5908, 2740, 1553, 2379, 539, 835, 3703, 3308, 2505, 3819, 5918, 990, 2620, 637, 5760, 3094, 4600, 4846, 5658]","[1.0, 0.58, 0.44, 0.36, 0.58, 0.25, 1.0, 0.31, 1.0, 0.76, 0.42, 0.82, 0.58, 0.79, 0.27, 0.62, 1.0, 0.52, 0.46, 0.42, 0.26, 0.92, 0.73, 0.91, 0.26, 0.58, 0.39, 0.45, 0.9, 1.0, 0.66, 0.73, 0.26, 0.66, 0.39, 0.0, 0.91, 1.0, 0.37, 0.8, 0.67, 0.69, 0.73, 0.77, 0.83, 0.61, 0.62, 0.63, 0.34, 0.9, 0.25, 0.25, 0.0, 0.25, 0.36, 0.55, 0.68, 0.8, 0.39, 0.66, 0.55, 0.75, 0.42, 0.42, 0.7, 0.38, 0.61, 0.0, 0.7, 1.0, 0.68, 0.75, 0.69, 0.25, 0.44]"
38,1640641,0.368,0.25,35,2025-02-22 16:55:08.722882,"['32216', '32224', '32226', '32228', '32232', '32234', '32236', '32246', '32247', '32261', '32267', '32270', '32273', '32274', '32283']","[3255, 835, 216, 4396, 4257, 342, 2843, 5256, 1164, 49, 981, 2668, 2568, 5594, 4520, 3474, 295, 734, 3063, 2664, 5535, 4725, 1942, 3706, 3675, 2367, 5459, 391, 3029, 1787, 5812, 2072, 4710, 5801, 4757, 2761]","[0.37, 0.8, 1.0, 0.28, 0.86, 0.75, 0.63, 0.66, 0.27, 0.54, 0.75, 0.9, 0.0, 0.94, 1.0, 0.68, 0.25, 0.86, 0.75, 0.61, 0.75, 0.98, 0.0, 0.92, 0.69, 0.81, 0.7, 0.64, 0.8, 0.39, 0.89, 0.4, 0.75, 0.75, 0.43, 0.18, 0.97, 0.7, 0.39, 0.89, 0.85, 0.84, 0.87, 0.91, 0.81, 0.75, 0.8, 0.25, 0.77, 0.83, 0.27, 0.43, 0.0, 1.0, 0.17, 0.7, 0.75, 0.95, 0.18, 0.0, 0.33, 0.61, 0.72, 0.3, 0.71, 0.22, 0.86, 0.74, 0.86, 0.25, 0.85, 0.34, 0.54, 0.31, 0.69]"
39,229656,0.347,0.278,35,2025-02-22 16:55:08.843838,"['32220', '32224', '32226', '32230', '32232', '32240', '32241', '32243', '32262', '32267', '32274', '32276', '32283', '32285', '32288']","[506, 5195, 3052, 835, 2505, 117, 2664, 539, 3500, 216, 4942, 4033, 2620, 2840, 1359, 4600, 823, 1728, 5692, 2761, 3151, 4757, 3367, 5829, 2281, 4412, 3326, 3228, 2612, 2112, 4226, 4723, 2378, 3474, 2379, 1098]","[0.46, 0.69, 0.51, 0.33, 0.73, 0.59, 1.0, 0.46, 0.39, 0.67, 0.0, 0.86, 1.0, 0.88, 0.38, 0.65, 0.25, 0.7, 1.0, 0.51, 0.42, 0.96, 0.61, 0.92, 0.45, 0.7, 0.0, 0.75, 0.87, 1.0, 0.79, 0.59, 0.43, 0.61, 0.41, 0.35, 0.95, 0.6, 0.38, 0.85, 0.76, 0.76, 0.8, 0.85, 0.82, 0.68, 0.71, 0.55, 0.75, 0.87, 0.4, 0.47, 0.0, 0.75, 0.26, 0.62, 0.62, 0.89, 0.28, 0.6, 0.67, 0.69, 0.67, 0.36, 0.71, 0.3, 0.74, 0.59, 0.79, 0.25, 0.76, 0.0, 0.62, 0.41, 0.75]"
40,1012070,0.354,0.028,40,2025-02-22 16:55:09.083559,"['32216', '32221', '32224', '32226', '32228', '32230', '32233', '32236', '32240', '32246', '32261', '32262', '32274', '32277', '32288']","[5216, 835, 5692, 2761, 506, 3474, 2620, 117, 4184, 539, 1098, 795, 5535, 2753, 391, 3593, 1505, 4757, 2756, 2840, 3255, 3749, 114, 2664, 1273, 5460, 49, 3029, 5195, 1164, 5204, 3596, 2281, 5256, 3151, 5065]","[0.39, 0.72, 0.25, 0.29, 0.83, 0.66, 0.63, 0.75, 0.38, 0.59, 0.25, 0.86, 0.75, 0.92, 0.25, 0.67, 0.0, 0.77, 0.61, 1.0, 0.57, 0.97, 0.25, 0.91, 0.54, 0.77, 1.0, 0.6, 0.86, 0.39, 0.81, 0.53, 0.75, 0.54, 0.38, 0.24, 0.96, 0.68, 0.31, 0.85, 0.82, 0.82, 0.86, 0.87, 0.84, 0.66, 0.77, 0.75, 0.75, 0.81, 0.33, 0.46, 0.56, 0.59, 0.19, 0.67, 0.58, 0.91, 0.2, 0.56, 0.83, 0.62, 0.67, 0.0, 0.76, 0.25, 0.81, 0.65, 0.81, 0.55, 0.74, 0.4, 0.56, 0.36, 0.75]"
41,1497440,0.249,0.444,40,2025-02-22 16:55:09.200978,"['32223', '32224', '32226', '32228', '32232', '32233', '32240', '32245', '32247', '32262', '32270', '32274', '32275', '32277', '32286']","[1164, 3255, 391, 734, 5256, 1268, 5692, 835, 3310, 3474, 3188, 4807, 5402, 535, 4396, 2072, 4725, 2980, 5245, 3063, 1117, 1196, 3593, 2253, 598, 5027, 440, 214, 216, 133, 4696, 3572, 756, 4504, 3376, 3273]","[0.25, 0.8, 0.59, 0.17, 0.9, 0.79, 0.63, 0.61, 0.27, 0.0, 0.75, 0.9, 0.75, 0.95, 0.75, 0.66, 0.22, 0.84, 0.75, 0.75, 0.64, 0.97, 0.39, 0.86, 0.68, 0.85, 1.0, 0.68, 0.78, 0.3, 0.88, 0.0, 0.65, 0.0, 0.36, 0.15, 0.98, 0.71, 0.27, 0.88, 0.89, 0.87, 0.91, 0.91, 0.77, 0.67, 0.85, 0.39, 0.75, 0.79, 0.27, 0.39, 0.57, 0.67, 0.16, 0.65, 0.25, 0.95, 0.18, 0.54, 0.0, 0.17, 0.74, 0.17, 0.72, 0.24, 0.88, 0.76, 0.85, 0.57, 0.8, 0.33, 0.5, 0.3, 0.72]"
42,418752,0.51,0.028,40,2025-02-22 16:55:09.321489,"['32220', '32224', '32230', '32231', '32241', '32251', '32264', '32269', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 4226, 3052, 4723, 4003, 3703, 557, 539, 506, 117, 4033, 2620, 2840, 1553, 835, 3308, 2740, 3094, 4701, 882, 1359, 5195, 5658, 2263, 3285, 3720, 325, 4539, 5483, 5098, 5899, 5782, 5614, 825, 2948, 5905]","[0.44, 0.59, 0.42, 0.24, 0.65, 0.44, 0.0, 0.29, 0.48, 0.76, 1.0, 0.79, 0.6, 0.82, 0.29, 0.57, 1.0, 0.25, 0.3, 0.31, 0.25, 0.86, 0.6, 0.84, 0.21, 0.65, 0.37, 1.0, 0.86, 0.44, 0.65, 0.7, 0.25, 0.56, 0.34, 0.42, 0.95, 0.75, 0.26, 0.76, 0.67, 0.73, 0.75, 0.73, 0.82, 0.52, 0.67, 0.6, 0.3, 0.89, 1.0, 0.41, 0.52, 0.52, 0.4, 1.0, 0.6, 0.8, 0.42, 0.71, 1.0, 0.65, 0.83, 0.5, 0.68, 0.37, 0.59, 0.5, 0.68, 0.59, 0.63, 0.5, 0.66, 0.75, 0.0]"
43,136807,0.302,0.056,40,2025-02-22 16:55:09.517839,"['32216', '32224', '32226', '32228', '32234', '32236', '32240', '32245', '32247', '32261', '32262', '32265', '32273', '32274', '32277']","[981, 5216, 5692, 5046, 3255, 2568, 5460, 1942, 3029, 2907, 5402, 5065, 5594, 835, 3596, 1316, 295, 2420, 2843, 342, 4520, 1098, 1164, 4396, 5256, 49, 1505, 4161, 3749, 1787, 3474, 5522, 3084, 5459, 4757, 5204]","[0.38, 0.75, 1.0, 0.32, 0.87, 0.72, 0.67, 0.59, 0.36, 0.53, 1.0, 0.88, 0.0, 0.94, 1.0, 0.7, 0.26, 0.84, 0.7, 0.68, 1.0, 0.98, 0.75, 0.93, 0.64, 0.79, 1.0, 0.62, 0.87, 0.38, 0.84, 0.25, 0.62, 0.75, 0.4, 0.21, 0.96, 0.73, 0.32, 0.87, 0.85, 0.84, 0.88, 0.9, 0.85, 0.7, 0.79, 1.0, 1.0, 0.78, 0.27, 0.75, 0.57, 0.6, 0.14, 0.71, 0.58, 0.93, 0.16, 0.0, 0.67, 0.61, 0.71, 0.33, 0.78, 0.22, 0.85, 0.69, 0.84, 0.53, 0.76, 0.37, 0.53, 0.32, 0.67]"
