,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
79,1235834,0.348,0.556,75,2025-02-23 20:25:10.657086,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[835, 539, 3703, 117, 2612, 506, 1396, 882, 823, 216, 4723, 5658, 557, 1706, 2840, 4701, 4796, 5195, 637, 3308, 4065, 3052, 4226, 825, 2499, 4003, 5782, 4033, 2740, 838, 5905, 188, 2379, 2744, 5237, 3682]","[0.0, 0.6, 0.75, 0.2, 0.65, 0.75, 0.0, 0.31, 0.75, 0.69, 0.75, 0.82, 0.75, 0.83, 0.31, 0.25, 1.0, 0.25, 0.39, 0.38, 0.22, 0.91, 0.61, 0.87, 0.35, 0.63, 0.25, 1.0, 0.85, 0.25, 0.66, 0.62, 0.0, 0.75, 0.36, 0.4, 0.97, 0.75, 0.27, 0.78, 0.68, 0.7, 0.72, 0.79, 0.82, 1.0, 0.65, 0.75, 0.26, 0.89, 0.0, 0.38, 0.02, 1.0, 0.39, 0.25, 0.25, 0.85, 0.36, 0.62, 0.0, 0.67, 0.33, 0.83, 0.64, 0.29, 0.61, 0.6, 0.72, 0.5, 0.66, 0.5, 0.65, 0.25, 0.5]"
80,1286727,0.346,0.472,80,2025-02-23 20:25:11.002325,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4396, 3675, 4257, 391, 5692, 342, 3249, 1164, 5256, 3255, 5812, 2072, 1871, 2177, 2601, 3608, 3593, 3310, 4757, 114, 3029, 49, 1117, 3228, 4807, 5208, 5402, 2172, 5535, 214, 2980, 1750, 4184, 1018, 3084, 5763]","[0.75, 0.78, 0.25, 0.25, 0.86, 0.75, 0.75, 0.75, 0.31, 0.0, 0.75, 0.91, 0.25, 0.94, 0.25, 0.66, 0.27, 0.85, 1.0, 0.7, 0.75, 0.98, 0.25, 0.93, 0.25, 0.85, 0.7, 0.75, 0.81, 0.25, 0.84, 0.0, 1.0, 0.0, 0.25, 0.17, 0.97, 0.69, 0.26, 0.86, 0.87, 0.81, 0.88, 0.94, 0.81, 0.78, 0.82, 0.0, 0.73, 0.77, 0.23, 0.75, 0.02, 1.0, 0.13, 0.73, 0.25, 0.91, 0.14, 0.0, 0.67, 0.67, 0.72, 0.0, 0.7, 0.17, 0.87, 0.73, 0.9, 1.0, 0.81, 0.0, 0.25, 0.5, 0.75]"
81,1504415,0.267,0.583,80,2025-02-23 20:25:11.239040,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32277', '32283', '32285', '32287']","[835, 2620, 391, 506, 1268, 4396, 117, 216, 5045, 3474, 1728, 5216, 3406, 2847, 3951, 5692, 2612, 734, 4701, 539, 4520, 2840, 5906, 346, 4627, 5256, 2761, 5535, 5208, 3255, 3675, 3310, 3481, 3263, 1382, 2505]","[0.36, 0.74, 1.0, 0.17, 0.8, 0.68, 1.0, 1.0, 0.32, 0.61, 0.75, 0.89, 0.75, 0.9, 0.25, 0.25, 0.75, 0.7, 1.0, 0.25, 0.0, 0.93, 0.25, 0.87, 0.0, 0.81, 0.63, 0.75, 0.8, 0.0, 0.8, 0.25, 0.75, 0.0, 0.25, 0.24, 0.97, 0.75, 0.21, 0.83, 0.81, 0.79, 0.83, 0.9, 0.79, 0.71, 0.79, 0.75, 0.75, 0.85, 0.35, 0.75, 0.02, 0.64, 0.23, 0.65, 0.25, 0.87, 0.24, 0.65, 0.33, 0.33, 0.68, 0.0, 0.62, 0.25, 0.82, 0.69, 0.86, 1.0, 0.74, 0.25, 0.63, 0.75, 0.67]"
82,1499452,0.344,0.444,80,2025-02-23 20:25:11.480510,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4396, 2072, 1942, 2172, 1268, 4459, 1871, 3474, 5256, 1750, 2341, 214, 5763, 5801, 2298, 1164, 734, 3063, 1196, 5609, 3376, 3572, 4807, 5045, 3330, 3124, 3095, 2048, 2367, 5747, 3255, 3675, 182, 3565, 3029, 342]","[0.75, 0.82, 1.0, 0.19, 0.88, 0.79, 1.0, 0.71, 0.26, 0.0, 0.25, 0.92, 0.0, 0.95, 0.75, 0.75, 0.0, 0.86, 0.7, 0.0, 0.75, 0.97, 0.25, 0.91, 0.73, 0.87, 0.75, 1.0, 0.78, 0.25, 0.87, 0.0, 0.77, 0.0, 0.25, 0.13, 0.98, 0.75, 0.24, 0.88, 0.89, 0.84, 0.9, 0.95, 0.78, 0.79, 0.84, 0.0, 0.75, 0.78, 0.22, 1.0, 0.02, 0.71, 0.13, 0.73, 0.0, 0.92, 0.14, 0.0, 0.0, 0.17, 0.76, 0.17, 0.5, 0.17, 0.89, 0.76, 0.91, 0.5, 0.83, 0.3, 0.75, 0.5, 0.77]"
83,1360620,0.371,0.417,80,2025-02-23 20:25:11.722840,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[557, 2612, 2840, 3326, 1077, 4226, 882, 2379, 637, 216, 539, 2620, 889, 5483, 835, 4701, 238, 4846, 2505, 4003, 4665, 3052, 3094, 2187, 5195, 823, 4825, 4796, 4038, 5315, 4600, 2744, 4033, 1359, 3703, 5237]","[0.0, 0.58, 1.0, 0.3, 0.66, 0.25, 0.75, 0.35, 0.0, 0.75, 1.0, 0.84, 0.25, 0.79, 0.31, 0.58, 1.0, 0.75, 0.0, 1.0, 0.28, 0.91, 1.0, 0.92, 0.27, 0.67, 0.0, 1.0, 0.88, 0.25, 0.64, 0.65, 0.25, 0.0, 0.43, 1.0, 0.92, 0.25, 0.24, 0.75, 0.67, 0.66, 0.73, 0.78, 0.86, 0.61, 0.68, 1.0, 0.3, 0.88, 0.25, 0.75, 0.01, 0.0, 0.3, 0.58, 0.67, 0.75, 0.34, 0.69, 0.33, 0.7, 0.0, 0.0, 0.68, 0.32, 0.66, 0.56, 0.79, 0.75, 0.62, 0.75, 0.67, 0.5, 0.5]"
84,1051532,0.395,0.583,80,2025-02-23 20:25:11.956135,"['32214', '32215', '32216', '32217', '32218', '32220', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32288']","[930, 1868, 4226, 2338, 3373, 5908, 2586, 2762, 4953, 5753, 1610, 4991, 2609, 4319, 5326, 1770, 5915, 4804, 4641, 1596, 4988, 1497, 2656, 2875, 3694, 1297, 1012, 339, 2879, 5072, 2693, 4312, 1585, 882, 2785, 5521]","[1.0, 0.0, 0.0, 1.0, 0.0, 0.26, 0.0, 0.21, 0.66, 0.85, 0.3, 0.78, 0.6, 0.61, 0.2, 1.0, 0.77, 0.38, 0.0, 1.0, 0.18, 0.91, 0.8, 0.96, 0.12, 0.25, 0.24, 0.25, 0.93, 0.68, 0.0, 0.77, 0.13, 0.74, 0.75, 0.75, 0.8, 0.36, 0.29, 0.63, 0.25, 0.75, 0.59, 0.25, 0.91, 0.25, 0.25, 0.7, 0.17, 0.89, 0.0, 1.0, 0.01, 0.34, 0.38, 1.0, 0.84, 0.57, 0.0, 0.71, 0.66, 0.86, 0.0, 0.83, 0.76, 0.38, 0.5, 0.0, 0.69, 0.25, 0.5, 0.69, 0.7, 0.7, 0.25]"
85,638865,0.166,0.806,85,2025-02-23 20:25:12.311110,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286']","[835, 2840, 2753, 2420, 5216, 2612, 3481, 3593, 117, 539, 5460, 2761, 5692, 1505, 734, 216, 2379, 3255, 2756, 4257, 2072, 1164, 5256, 2664, 391, 1268, 506, 1117, 3474, 342, 4184, 1787, 4520, 2869, 5402, 2943]","[0.25, 0.69, 0.64, 0.25, 0.81, 0.65, 0.25, 0.75, 0.25, 0.0, 0.75, 0.9, 0.25, 0.94, 0.75, 0.75, 0.75, 0.74, 1.0, 0.75, 0.75, 0.97, 0.75, 0.92, 0.64, 0.75, 0.72, 0.75, 0.81, 0.36, 0.85, 0.25, 0.69, 0.25, 0.25, 0.26, 0.96, 0.64, 0.33, 0.85, 0.74, 0.8, 0.84, 0.89, 0.85, 0.7, 0.8, 0.75, 0.64, 0.79, 0.35, 0.25, 0.01, 0.25, 0.21, 0.67, 0.75, 0.89, 0.21, 0.75, 0.83, 0.5, 0.69, 0.17, 0.73, 0.17, 0.83, 0.75, 0.79, 0.5, 0.8, 0.25, 0.75, 0.34, 0.65]"
86,185755,0.286,0.472,85,2025-02-23 20:25:12.553849,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3932, 3675, 1164, 5402, 3188, 3376, 214, 4696, 1117, 4396, 1893, 1783, 4504, 3310, 3113, 598, 1750, 4257, 3608, 5127, 5256, 5065, 3063, 535, 4184, 2177, 3161, 1196, 4725, 3255, 206, 5459, 3273, 3200, 1898, 2320]","[0.0, 0.77, 0.0, 0.21, 0.89, 1.0, 1.0, 0.75, 0.27, 0.0, 1.0, 0.93, 0.75, 0.97, 1.0, 0.75, 0.2, 0.84, 0.76, 1.0, 0.75, 0.98, 0.25, 0.92, 0.79, 0.83, 0.84, 1.0, 0.74, 0.25, 0.92, 0.25, 0.83, 0.25, 1.0, 0.16, 0.98, 0.72, 0.0, 0.89, 0.82, 0.87, 0.89, 0.93, 0.84, 0.75, 0.86, 0.0, 0.8, 0.75, 0.26, 1.0, 0.01, 0.25, 0.14, 1.0, 0.25, 0.93, 0.15, 0.0, 0.17, 0.0, 0.77, 0.17, 0.75, 0.12, 0.9, 0.77, 0.84, 0.5, 0.85, 0.28, 0.5, 0.28, 0.74]"
87,671998,0.384,0.528,85,2025-02-23 20:25:12.786176,"['32214', '32215', '32216', '32218', '32220', '32222', '32226', '32229', '32231', '32233', '32239', '32240', '32241', '32243', '32249', '32251', '32254', '32264', '32265', '32267', '32268', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 557, 2338, 2586, 930, 4003, 3326, 3703, 5782, 3982, 882, 1553, 2744, 4033, 5760, 4701, 2612, 823, 1929, 2740, 5888, 5716, 3308, 5918, 277, 5658, 5236, 3383, 4846, 506, 2499, 4796, 2263, 5385, 1359]","[0.75, 0.0, 1.0, 0.35, 0.0, 0.31, 0.0, 0.29, 0.75, 0.83, 0.36, 0.8, 0.25, 0.76, 0.29, 0.75, 0.68, 0.25, 0.31, 0.0, 0.16, 0.89, 0.67, 0.9, 0.22, 0.25, 0.25, 1.0, 0.92, 0.75, 0.54, 0.78, 0.27, 0.62, 0.33, 0.75, 0.91, 0.25, 0.31, 0.7, 0.25, 0.56, 0.67, 0.67, 0.86, 0.56, 0.6, 0.64, 0.19, 0.87, 0.75, 0.75, 0.01, 1.0, 0.25, 0.75, 0.71, 0.67, 0.45, 0.7, 0.83, 0.77, 0.33, 0.33, 0.67, 0.36, 0.55, 0.5, 0.58, 0.5, 0.6, 0.75, 0.66, 0.5, 0.5]"
88,1565756,0.343,0.472,85,2025-02-23 20:25:13.031535,"['32214', '32215', '32216', '32218', '32220', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32249', '32251', '32254', '32264', '32265', '32267', '32268', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 823, 3326, 4003, 2612, 637, 557, 990, 539, 4723, 506, 835, 2379, 5242, 1077, 5195, 1359, 2505, 1553, 2840, 4033, 4846, 4368, 5918, 882, 4953, 3665, 2968, 5908, 117, 1728, 216, 3703, 2740, 3500]","[1.0, 0.25, 0.25, 0.41, 0.25, 0.38, 0.75, 0.38, 0.6, 0.75, 0.41, 0.83, 0.25, 0.84, 0.37, 0.25, 0.75, 0.25, 0.75, 0.75, 0.28, 0.95, 0.66, 0.94, 0.33, 0.75, 0.39, 0.0, 0.91, 0.75, 0.63, 0.71, 0.38, 0.63, 0.39, 1.0, 0.91, 0.75, 0.35, 0.76, 1.0, 0.6, 0.74, 0.75, 0.88, 0.62, 0.65, 0.61, 0.34, 0.83, 0.0, 0.25, 0.01, 0.0, 0.0, 0.75, 0.7, 0.74, 0.34, 0.63, 1.0, 0.78, 0.67, 0.5, 0.73, 0.29, 0.65, 0.5, 0.67, 0.5, 0.67, 0.5, 0.62, 0.5, 0.5]"
89,84428,0.269,0.389,85,2025-02-23 20:25:13.273639,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3310, 4396, 5157, 216, 668, 214, 391, 3450, 3593, 4725, 734, 2668, 3255, 1268, 1164, 4184, 3084, 1196, 5065, 835, 3273, 5256, 5216, 1117, 5609, 5459, 5245, 3932, 2801, 5290, 2072, 3063, 2346, 598, 5027, 342]","[0.0, 0.76, 1.0, 0.18, 0.87, 0.75, 0.25, 0.75, 0.28, 0.25, 0.75, 0.92, 1.0, 0.96, 0.75, 0.25, 0.24, 0.79, 0.75, 1.0, 0.75, 0.98, 0.25, 0.9, 0.75, 0.82, 0.82, 1.0, 0.74, 0.3, 0.9, 0.0, 0.79, 0.0, 1.0, 0.18, 0.98, 0.0, 0.0, 0.88, 0.8, 0.86, 0.87, 0.92, 0.83, 0.72, 0.85, 0.75, 0.74, 0.78, 0.31, 0.75, 0.01, 1.0, 0.17, 0.75, 0.25, 0.92, 0.18, 0.25, 0.33, 0.0, 0.75, 0.17, 0.72, 0.14, 0.88, 0.74, 0.82, 0.25, 0.84, 0.3, 0.5, 0.3, 0.71]"
90,767237,0.254,0.667,90,2025-02-23 20:25:13.620006,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[2664, 5460, 2281, 4757, 1098, 795, 2112, 3500, 5003, 5238, 5065, 2189, 3392, 5844, 1505, 4412, 3706, 5216, 2843, 2494, 3665, 2761, 5594, 145, 981, 3151, 3749, 5173, 4710, 1932, 4539, 1077, 111, 4520, 5121, 3285]","[1.0, 0.75, 1.0, 1.0, 0.83, 0.66, 1.0, 0.25, 1.0, 0.0, 0.75, 0.88, 0.75, 0.9, 0.75, 0.74, 0.3, 0.81, 0.75, 0.7, 0.75, 0.99, 0.25, 0.98, 1.0, 0.7, 0.75, 0.75, 0.88, 0.75, 0.77, 1.0, 0.75, 0.75, 0.75, 0.33, 0.94, 0.72, 0.36, 0.87, 0.82, 0.74, 0.81, 0.87, 0.91, 0.78, 0.73, 0.25, 0.69, 0.75, 0.0, 0.75, 0.01, 0.25, 0.2, 0.78, 0.75, 0.85, 0.16, 0.0, 0.33, 0.71, 0.64, 0.26, 0.78, 0.24, 0.75, 0.69, 0.76, 0.0, 0.73, 0.36, 0.5, 0.5, 0.67]"
91,28052,0.477,0.25,90,2025-02-23 20:25:13.855472,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32229', '32231', '32232', '32233', '32239', '32240', '32244', '32251', '32254', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[4226, 5908, 4953, 823, 930, 2968, 637, 4368, 252, 4319, 4003, 3052, 1769, 525, 1822, 3326, 1610, 1359, 3375, 1868, 5905, 5195, 882, 2505, 3383, 5918, 2948, 2378, 3694, 2316, 4611, 5080, 1077, 4988, 2482, 3703]","[0.65, 0.25, 0.75, 0.75, 0.0, 0.0, 0.0, 0.29, 1.0, 0.74, 0.37, 0.84, 0.58, 0.77, 0.28, 0.0, 0.62, 0.0, 1.0, 1.0, 0.23, 0.94, 0.65, 0.96, 0.25, 0.25, 0.0, 0.41, 0.91, 0.63, 0.0, 0.72, 0.3, 0.66, 0.39, 0.61, 0.91, 1.0, 0.3, 0.75, 1.0, 0.62, 0.63, 0.71, 0.88, 1.0, 0.25, 0.61, 0.3, 0.88, 0.0, 0.25, 0.01, 0.35, 0.0, 0.75, 0.71, 0.68, 0.0, 0.62, 0.65, 0.75, 0.17, 1.0, 0.72, 0.33, 1.0, 0.0, 0.62, 0.56, 0.59, 0.0, 0.7, 0.0, 0.43]"
92,614244,0.469,0.389,90,2025-02-23 20:25:14.091649,"['32216', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32285', '32287', '32288']","[539, 835, 3703, 2612, 117, 4723, 216, 4065, 506, 3118, 2840, 5195, 5658, 1706, 1838, 2847, 557, 882, 889, 3951, 2620, 3094, 3052, 5541, 4033, 3682, 3561, 2753, 5501, 4003, 1396, 4838, 16, 5782, 1268, 4600]","[0.32, 0.71, 0.0, 0.13, 0.73, 0.69, 0.37, 0.36, 0.25, 0.65, 1.0, 0.81, 1.0, 0.87, 0.33, 0.75, 0.75, 0.0, 0.39, 0.38, 0.24, 0.86, 0.75, 0.84, 0.4, 0.67, 0.75, 1.0, 0.77, 0.0, 0.72, 0.0, 0.39, 0.75, 0.35, 0.25, 0.97, 0.0, 0.26, 0.79, 0.74, 0.78, 0.76, 0.79, 0.75, 0.75, 0.69, 0.75, 0.31, 0.92, 0.75, 0.35, 0.01, 1.0, 0.75, 0.25, 0.25, 0.86, 0.4, 0.66, 0.33, 0.17, 0.67, 0.67, 0.83, 0.38, 0.7, 0.66, 0.63, 0.61, 0.7, 0.25, 0.66, 0.5, 0.25]"
93,46610,0.379,0.306,90,2025-02-23 20:25:14.331126,"['32214', '32216', '32219', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32246', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32276', '32277', '32281', '32285', '32287', '32288']","[4226, 823, 3703, 4723, 539, 2612, 557, 4655, 5918, 3094, 4003, 838, 2840, 3326, 3052, 4796, 882, 2744, 1072, 506, 4033, 2289, 2379, 1553, 1740, 16, 637, 3741, 2948, 2505, 2378, 4065, 5782, 2586, 5237, 3285]","[0.25, 0.58, 1.0, 0.35, 0.61, 0.75, 0.42, 0.29, 0.75, 0.73, 0.75, 0.83, 0.0, 0.79, 0.28, 0.58, 0.75, 0.0, 1.0, 1.0, 0.21, 0.92, 0.75, 0.93, 0.27, 0.25, 0.75, 0.0, 0.88, 1.0, 0.56, 0.68, 0.0, 0.6, 0.38, 1.0, 0.93, 0.0, 0.28, 0.76, 0.63, 0.67, 0.65, 0.72, 0.85, 0.61, 0.59, 0.75, 0.25, 0.9, 0.75, 0.25, 0.01, 1.0, 0.41, 0.75, 0.63, 0.73, 0.37, 0.64, 0.62, 0.67, 0.17, 0.0, 0.67, 0.39, 0.57, 0.75, 0.62, 0.58, 0.61, 1.0, 0.69, 0.75, 0.5]"
94,1581016,0.267,0.5,90,2025-02-23 20:25:14.570875,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5256, 4396, 3310, 3255, 4725, 1164, 3029, 391, 1196, 5763, 1750, 3113, 2346, 3376, 5609, 3450, 734, 2072, 3095, 1787, 5027, 3084, 1183, 2715, 214, 2668, 3474, 3063, 841, 668, 182, 1117, 3786, 5065, 1268, 5459]","[0.25, 0.88, 1.0, 0.19, 0.92, 0.84, 0.75, 1.0, 0.25, 0.25, 0.75, 0.88, 0.75, 0.95, 0.75, 0.75, 0.18, 0.85, 0.75, 1.0, 0.75, 0.98, 0.25, 0.93, 1.0, 0.86, 0.77, 0.77, 0.73, 0.25, 0.9, 0.0, 0.81, 0.25, 1.0, 0.14, 0.98, 0.74, 0.0, 0.91, 0.91, 0.86, 0.9, 0.92, 0.83, 0.76, 0.84, 0.25, 0.78, 0.78, 0.25, 0.75, 0.01, 1.0, 0.19, 0.78, 0.25, 0.95, 0.15, 0.25, 0.17, 0.0, 0.77, 0.17, 0.17, 0.21, 0.88, 0.83, 0.79, 0.25, 0.83, 0.27, 0.5, 0.25, 0.77]"
95,861652,0.423,0.278,95,2025-02-23 20:25:14.910550,"['32214', '32215', '32216', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32274', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 4226, 2948, 557, 3720, 3094, 1359, 2612, 3703, 4003, 4723, 539, 5918, 2379, 1553, 4825, 3326, 823, 506, 2586, 5782, 4701, 4033, 2740, 174, 5658, 3761, 5760, 3139, 2096, 238, 4557, 4689, 5098, 2833, 3308]","[0.75, 0.75, 1.0, 0.3, 0.62, 0.75, 0.0, 0.3, 0.25, 0.74, 0.33, 0.85, 0.59, 0.71, 0.31, 0.75, 1.0, 0.25, 0.38, 0.4, 0.17, 0.88, 0.68, 0.9, 0.2, 0.25, 0.0, 0.0, 0.86, 0.75, 0.75, 0.65, 0.29, 0.75, 0.39, 0.25, 0.93, 0.0, 0.27, 0.76, 0.61, 0.66, 0.69, 0.74, 0.84, 0.75, 0.65, 0.62, 0.22, 0.89, 1.0, 0.75, 0.01, 0.0, 0.4, 0.25, 0.66, 0.8, 0.41, 0.65, 1.0, 0.72, 0.38, 0.67, 0.69, 0.38, 0.67, 0.5, 0.61, 0.61, 0.75, 0.5, 0.65, 0.75, 0.75]"
96,407578,0.378,0.167,95,2025-02-23 20:25:15.149430,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32233', '32239', '32241', '32244', '32248', '32251', '32254', '32255', '32259', '32264', '32273', '32274', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 1077, 4953, 930, 5918, 2379, 3052, 9, 4368, 2316, 1822, 339, 2968, 3900, 5758, 823, 4319, 1391, 124, 2505, 4062, 1359, 4808, 2948, 5072, 5908, 374, 4988, 5560, 5655, 4119, 3348, 252, 2586, 5195, 3694]","[1.0, 0.25, 1.0, 1.0, 1.0, 0.25, 1.0, 0.32, 1.0, 0.68, 0.31, 0.88, 0.25, 0.73, 0.38, 0.69, 1.0, 0.75, 0.6, 1.0, 0.27, 0.97, 0.8, 0.98, 0.2, 0.0, 0.3, 0.0, 0.92, 0.67, 0.25, 0.71, 0.28, 0.74, 1.0, 0.63, 0.87, 0.75, 0.36, 0.79, 0.75, 0.25, 0.59, 0.73, 0.91, 1.0, 0.6, 0.68, 0.34, 0.83, 0.25, 0.7, 0.01, 0.39, 0.31, 0.64, 0.82, 0.74, 0.3, 0.25, 0.83, 0.86, 0.36, 0.35, 0.77, 0.36, 0.0, 0.25, 0.68, 0.25, 0.75, 0.75, 0.6, 0.75, 0.25]"
97,1204160,0.363,0.389,95,2025-02-23 20:25:15.386053,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286', '32287']","[4520, 342, 5460, 981, 5594, 49, 5065, 2367, 2664, 5121, 4710, 2756, 2843, 4757, 1932, 1538, 3500, 5704, 1612, 1442, 2494, 2331, 2761, 3255, 1176, 1098, 5256, 3248, 145, 2568, 3706, 5216, 2668, 114, 1290, 795]","[1.0, 0.76, 1.0, 0.37, 0.86, 0.74, 0.25, 0.75, 0.39, 0.0, 0.75, 0.94, 0.0, 0.89, 0.75, 0.68, 0.75, 0.83, 0.25, 0.75, 1.0, 0.98, 0.25, 0.96, 0.61, 0.77, 0.75, 0.65, 0.85, 0.75, 0.82, 0.75, 0.75, 0.25, 0.75, 0.26, 0.97, 0.74, 0.32, 0.9, 0.8, 0.79, 0.85, 0.92, 0.87, 0.71, 0.81, 0.0, 0.75, 0.76, 0.26, 0.75, 0.02, 1.0, 0.15, 0.75, 0.75, 0.92, 0.17, 0.0, 0.33, 0.67, 0.67, 0.31, 0.77, 0.18, 0.8, 0.71, 0.79, 0.0, 0.79, 0.32, 0.75, 0.5, 0.71]"
98,662309,0.417,0.306,95,2025-02-23 20:25:15.625470,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[216, 5157, 835, 3063, 3255, 539, 2715, 3029, 391, 1196, 2420, 3474, 2869, 5812, 5763, 3080, 5906, 2246, 2753, 3376, 1164, 4321, 2346, 148, 734, 117, 4639, 4249, 182, 5256, 1268, 4725, 3593, 5216, 1117, 806]","[0.0, 0.78, 1.0, 0.21, 0.86, 0.75, 0.0, 1.0, 0.34, 0.75, 0.0, 0.93, 0.25, 0.88, 0.75, 0.0, 0.31, 0.75, 1.0, 1.0, 0.0, 0.96, 0.75, 0.92, 0.0, 0.78, 0.71, 0.66, 0.81, 0.0, 0.83, 0.25, 1.0, 0.0, 0.75, 0.25, 0.97, 0.66, 0.27, 0.88, 0.81, 0.82, 0.87, 0.91, 0.83, 0.67, 0.82, 1.0, 1.0, 0.81, 0.32, 0.25, 0.02, 0.64, 0.2, 0.68, 0.0, 0.93, 0.22, 0.25, 0.0, 0.17, 0.63, 0.0, 0.72, 0.2, 0.78, 0.72, 0.75, 0.25, 0.77, 0.31, 0.5, 0.25, 0.72]"
