,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
62,638048,0.2577048432846322,0.7222222222222222,60,2024-10-09 10:36:09.591903,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32281', '32282', '32283', '32285', '32286', '32288']"
63,1163073,0.3198652815425038,0.5833333333333334,60,2024-10-09 10:36:09.992121,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32262', '32263', '32264', '32266', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
64,744328,0.3165995093834289,0.6111111111111112,60,2024-10-09 10:36:10.385846,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32288']"
65,739216,0.28331989039752936,0.6666666666666666,65,2024-10-09 10:36:10.880242,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
66,1516189,0.13621151250524782,0.8611111111111112,65,2024-10-09 10:36:11.286425,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
67,377546,0.3357805920979363,0.5,65,2024-10-09 10:36:11.684887,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
68,58573,0.31920375012231345,0.5833333333333334,65,2024-10-09 10:36:12.084461,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
69,1645040,0.21010218955529966,0.7777777777777778,65,2024-10-09 10:36:12.486151,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
70,469331,0.2712649418826153,0.6111111111111112,70,2024-10-09 10:36:12.978539,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
71,1322586,0.22380984543157925,0.6111111111111112,70,2024-10-09 10:36:13.377108,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
72,1557740,0.29791376296371425,0.6666666666666666,70,2024-10-09 10:36:13.772782,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32286', '32287', '32288']"
73,1125510,0.18534894937141463,0.75,70,2024-10-09 10:36:14.162387,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
74,111761,0.2889583265111963,0.5277777777777778,70,2024-10-09 10:36:14.560515,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
75,176640,0.21948657622593867,0.5833333333333334,75,2024-10-09 10:36:15.048241,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
76,1652237,0.4048812866418141,0.3611111111111111,75,2024-10-09 10:36:15.442395,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
77,1405990,0.21791378863383712,0.6666666666666666,75,2024-10-09 10:36:15.845226,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
78,472395,0.21836093184997668,0.6388888888888888,75,2024-10-09 10:36:16.247820,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
79,1201246,0.30628222216641754,0.6111111111111112,75,2024-10-09 10:36:16.644331,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
80,166213,0.4696239715994848,0.2222222222222222,80,2024-10-09 10:36:17.132720,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287']"
81,1539085,0.17094169314021176,0.8333333333333334,80,2024-10-09 10:36:17.525472,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
82,1612365,0.48648880789927046,0.16666666666666666,80,2024-10-09 10:36:17.915473,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32276', '32279', '32281', '32283', '32285', '32287']"
83,444345,0.21764793785265188,0.5833333333333334,80,2024-10-09 10:36:18.305486,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32284', '32285', '32286', '32288']"
84,1450313,0.14200666714702834,0.75,80,2024-10-09 10:36:18.694221,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
85,288685,0.3163528911137314,0.6111111111111112,85,2024-10-09 10:36:19.181618,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
86,903412,0.33423446478148183,0.5833333333333334,85,2024-10-09 10:36:19.578783,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
87,278852,0.41404401535821317,0.4166666666666667,85,2024-10-09 10:36:19.967446,"['32214', '32215', '32216', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
88,1531946,0.18590477032876232,0.5277777777777778,85,2024-10-09 10:36:20.358084,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
89,744069,0.275514458669294,0.6388888888888888,85,2024-10-09 10:36:20.748399,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
90,592707,0.28728547256928527,0.5833333333333334,90,2024-10-09 10:36:21.238295,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
91,162290,0.379724855520917,0.5833333333333334,90,2024-10-09 10:36:21.634543,"['32214', '32215', '32216', '32218', '32220', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287']"
92,141094,0.29265451232421197,0.5555555555555556,90,2024-10-09 10:36:22.033907,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
