,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
196,824588,0.313,0.528,195,2025-02-24 01:08:08.563914,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2948, 539, 2833, 882, 557, 3703, 1359, 4226, 216, 2378, 4701, 4033, 4723, 2612, 3052, 5888, 835, 4825, 2840, 506, 5195, 1466, 3729, 3720, 4640, 5918, 4062, 3285, 3094, 889, 3682, 5216, 4883, 1331, 2551, 4003]","[0.25, 1.0, 1.0, 0.25, 0.65, 0.0, 0.75, 0.25, 0.25, 0.67, 0.0, 0.78, 0.0, 0.79, 0.35, 0.0, 0.0, 0.25, 0.75, 1.0, 0.24, 0.93, 0.25, 0.88, 0.3, 1.0, 0.0, 0.75, 0.86, 0.75, 0.66, 0.75, 0.0, 0.75, 0.75, 0.75, 0.95, 0.25, 0.33, 0.8, 0.7, 0.7, 0.73, 0.8, 0.84, 0.75, 0.68, 1.0, 0.24, 0.87, 0.75, 0.0, 0.01, 1.0, 0.25, 0.25, 0.75, 0.79, 0.36, 0.75, 0.83, 0.67, 0.0, 0.17, 0.69, 0.83, 0.66, 0.75, 0.69, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75]"
197,820524,0.551,0.361,195,2025-02-24 01:08:08.977310,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3656, 3798, 506, 3604, 325, 1838, 2620, 3037, 5115, 3118, 3761, 3052, 4003, 4884, 4226, 185, 5614, 5264, 4723, 1706, 2263, 1396, 2236, 5541, 2612, 557, 5483, 4747, 2847, 253, 211, 3682, 3375, 1464, 1150, 4000]","[0.0, 0.67, 0.0, 0.1, 0.0, 0.75, 0.75, 0.28, 1.0, 0.73, 0.75, 0.75, 0.75, 0.79, 0.29, 0.0, 1.0, 0.0, 0.26, 0.27, 0.12, 0.83, 0.0, 0.72, 0.23, 0.66, 0.0, 1.0, 0.78, 0.0, 0.7, 0.0, 0.26, 0.0, 0.0, 0.0, 0.98, 1.0, 0.27, 0.79, 0.71, 0.75, 0.73, 0.79, 0.72, 1.0, 0.7, 0.25, 0.15, 0.91, 0.75, 1.0, 0.01, 0.0, 0.75, 0.75, 0.0, 0.81, 1.0, 0.0, 0.83, 0.33, 0.5, 0.83, 0.83, 1.0, 1.0, 0.5, 0.5, 0.0, 0.25, 0.0, 1.0, 0.5, 0.25]"
198,1148913,0.387,0.472,195,2025-02-24 01:08:09.393867,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[990, 5460, 5195, 2498, 4600, 4611, 3749, 1442, 4673, 3308, 4539, 1505, 1728, 814, 506, 823, 4226, 795, 3367, 2505, 3375, 216, 4033, 1932, 3151, 4003, 95, 2756, 391, 4249, 5065, 2112, 5647, 5692, 1919, 188]","[1.0, 0.0, 0.25, 0.34, 0.69, 0.25, 0.0, 1.0, 1.0, 0.75, 0.25, 0.81, 0.75, 0.81, 0.25, 0.0, 0.75, 1.0, 0.0, 1.0, 0.0, 0.96, 0.75, 0.93, 1.0, 1.0, 0.75, 1.0, 0.88, 0.75, 0.67, 0.0, 1.0, 0.0, 1.0, 0.75, 0.93, 1.0, 0.36, 0.81, 0.72, 0.7, 0.75, 0.83, 0.88, 0.68, 0.69, 0.75, 0.25, 0.84, 0.25, 0.75, 0.0, 0.75, 0.3, 0.65, 0.75, 0.8, 0.3, 0.0, 0.17, 0.71, 0.0, 0.0, 0.74, 0.33, 0.69, 0.0, 0.72, 0.0, 0.63, 0.0, 0.75, 0.5, 0.0]"
199,547896,0.123,0.806,195,2025-02-24 01:08:09.810470,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287']","[1266, 1856, 776, 2246, 5609, 68, 1480, 2754, 1456, 182, 1067, 2695, 5747, 5276, 3984, 297, 2481, 2341, 2177, 1395, 1471, 4500, 5459, 2010, 2355, 3312, 5847, 206, 1240, 3273, 5687, 5657, 30, 3829, 2980, 5134]","[0.25, 0.89, 0.75, 0.12, 0.94, 0.9, 0.25, 0.75, 0.0, 0.0, 1.0, 0.9, 1.0, 0.96, 0.75, 0.75, 0.0, 0.91, 1.0, 0.75, 1.0, 0.99, 0.0, 0.88, 0.87, 0.92, 0.87, 1.0, 0.0, 0.0, 0.95, 0.0, 1.0, 0.0, 0.0, 0.1, 0.99, 0.75, 0.0, 0.93, 0.92, 0.91, 0.92, 0.97, 1.0, 1.0, 0.85, 0.0, 1.0, 0.25, 0.0, 0.75, 0.0, 1.0, 0.14, 0.75, 0.25, 0.97, 0.14, 0.25, 0.67, 0.0, 1.0, 0.0, 0.67, 0.13, 0.92, 0.84, 0.85, 0.0, 1.0, 0.0, 0.5, 0.25, 0.84]"
200,948940,0.241,0.583,200,2025-02-24 01:08:10.357268,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 4725, 1117, 3113, 342, 2754, 2177, 1750, 5609, 3255, 3474, 3675, 5459, 5790, 2044, 5847, 1871, 3161, 1293, 1480, 2986, 1164, 5763, 5402, 4184, 3376, 68, 1787, 1538, 3295, 2019, 5301, 5256, 4538, 3984, 411]","[0.0, 0.81, 1.0, 0.0, 0.92, 0.83, 0.75, 0.75, 0.25, 1.0, 1.0, 0.91, 0.0, 0.94, 1.0, 1.0, 0.0, 0.9, 1.0, 1.0, 0.75, 0.99, 0.0, 0.94, 0.82, 0.84, 0.82, 1.0, 0.75, 0.75, 0.93, 0.0, 1.0, 0.25, 0.75, 0.13, 0.98, 0.75, 0.0, 0.91, 0.93, 0.88, 0.95, 0.95, 0.86, 1.0, 0.85, 0.0, 1.0, 0.75, 0.25, 0.75, 0.01, 0.75, 0.1, 1.0, 0.75, 0.96, 0.14, 0.0, 0.33, 0.33, 0.81, 0.0, 0.67, 0.11, 0.91, 1.0, 0.89, 0.25, 0.83, 0.0, 0.5, 0.5, 0.75]"
201,868129,0.244,0.639,200,2025-02-24 01:08:10.765896,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5459, 2754, 2668, 5742, 3255, 4725, 756, 535, 3113, 5801, 1293, 1787, 668, 1164, 3188, 4696, 3063, 1898, 4444, 5609, 3095, 295, 2253, 1845, 4504, 5301, 2044, 2019, 5445, 3295, 182, 3273, 3932, 206, 5320, 3376]","[0.0, 0.82, 1.0, 0.18, 0.91, 0.84, 1.0, 1.0, 0.0, 0.25, 0.75, 0.9, 0.25, 0.95, 1.0, 0.75, 0.0, 0.88, 1.0, 1.0, 1.0, 0.98, 0.0, 0.92, 1.0, 0.84, 0.82, 1.0, 0.0, 0.75, 0.93, 0.25, 0.75, 0.0, 1.0, 0.12, 0.98, 0.25, 0.25, 0.91, 0.93, 0.88, 0.95, 0.95, 0.84, 1.0, 0.86, 0.25, 0.0, 1.0, 0.0, 0.75, 0.01, 1.0, 0.12, 1.0, 0.25, 0.96, 0.15, 0.0, 0.83, 0.17, 0.81, 0.0, 0.83, 0.12, 0.91, 0.75, 0.88, 0.5, 0.83, 0.25, 0.75, 0.25, 0.75]"
202,795146,0.409,0.278,200,2025-02-24 01:08:11.177879,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 3900, 857, 5918, 2379, 5829, 3326, 3749, 3285, 847, 3469, 9, 3094, 2316, 4062, 4539, 4226, 823, 4033, 1822, 4520, 3500, 4600, 4455, 5460, 4846, 5238, 506, 4953, 795, 3151, 4808, 5844, 1666, 2281, 838]","[1.0, 0.75, 0.75, 0.75, 0.67, 0.75, 1.0, 1.0, 1.0, 0.25, 0.75, 0.83, 1.0, 0.8, 0.25, 0.7, 0.75, 0.75, 0.68, 1.0, 0.75, 0.98, 0.75, 0.97, 0.75, 0.0, 0.75, 0.25, 0.9, 1.0, 0.67, 0.25, 0.75, 0.75, 1.0, 1.0, 0.9, 0.0, 0.33, 0.77, 0.71, 0.66, 0.79, 0.81, 0.94, 0.72, 0.72, 1.0, 0.0, 0.82, 0.75, 0.75, 0.01, 1.0, 0.21, 0.67, 0.73, 0.79, 0.26, 0.0, 0.17, 0.76, 0.33, 0.0, 0.77, 0.26, 0.33, 0.25, 0.78, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25]"
203,485628,0.329,0.583,200,2025-02-24 01:08:11.592089,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4033, 2948, 1176, 539, 1359, 4455, 3720, 5918, 2833, 216, 2378, 4520, 4062, 3326, 3285, 4689, 4975, 4003, 576, 1932, 628, 2050, 2620, 3500, 637, 1553, 480, 2505, 4808, 3375, 1077, 3908, 4846, 2840, 4226]","[0.0, 0.0, 1.0, 0.36, 0.68, 0.25, 0.25, 1.0, 0.25, 0.0, 0.0, 0.83, 0.25, 0.82, 0.0, 1.0, 0.25, 1.0, 0.75, 0.75, 0.3, 0.96, 0.25, 0.93, 0.25, 0.25, 0.25, 0.25, 0.86, 0.75, 0.71, 1.0, 0.0, 0.25, 1.0, 0.75, 0.93, 1.0, 0.29, 0.78, 0.74, 0.71, 0.81, 0.81, 0.9, 0.68, 0.73, 0.0, 0.33, 0.85, 0.75, 0.25, 0.01, 0.75, 0.27, 0.25, 0.75, 0.82, 0.31, 0.25, 0.67, 0.83, 0.67, 0.33, 0.71, 0.28, 0.66, 0.75, 0.77, 0.5, 0.65, 0.5, 0.5, 0.5, 0.5]"
204,744464,0.285,0.75,200,2025-02-24 01:08:12.003402,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5065, 5692, 4987, 598, 3608, 4710, 981, 5460, 5402, 1893, 2367, 795, 1538, 1505, 3424, 342, 1164, 810, 1098, 1316, 3310, 5459, 5110, 4547, 1932, 2498, 5806, 5208, 2465, 2339, 5801, 1919, 1611, 3706, 4184]","[0.75, 0.25, 1.0, 1.0, 0.88, 1.0, 0.75, 1.0, 0.75, 0.0, 1.0, 0.9, 0.75, 0.92, 1.0, 0.75, 0.25, 0.89, 0.83, 1.0, 0.75, 0.99, 0.0, 0.97, 0.75, 0.79, 1.0, 1.0, 0.81, 1.0, 0.88, 0.25, 0.75, 0.25, 0.75, 0.2, 0.96, 1.0, 0.0, 0.88, 0.89, 0.82, 0.92, 0.93, 0.92, 0.81, 0.82, 0.0, 0.75, 0.25, 0.22, 1.0, 0.01, 0.25, 0.1, 0.8, 0.25, 0.93, 0.14, 0.0, 1.0, 0.17, 0.67, 0.17, 0.83, 0.13, 0.87, 0.75, 0.88, 0.5, 0.79, 0.25, 0.5, 0.5, 0.5]"
205,1450905,0.314,0.611,205,2025-02-24 01:08:12.528755,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1456, 392, 2650, 2481, 3086, 674, 2997, 2682, 297, 2868, 3838, 813, 520, 1750, 5847, 3312, 3565, 5694, 30, 1145, 4662, 3829, 2346, 5290, 1266, 876, 4963, 5657, 1471, 1480, 2089, 1856, 3064, 3009, 2678, 4371]","[0.0, 0.9, 1.0, 0.11, 0.93, 0.83, 1.0, 0.25, 0.18, 0.0, 1.0, 0.93, 1.0, 0.97, 0.75, 0.75, 0.0, 1.0, 0.75, 1.0, 0.0, 0.97, 0.0, 0.84, 1.0, 0.88, 0.86, 1.0, 1.0, 0.0, 0.94, 0.0, 1.0, 0.0, 0.0, 0.1, 0.99, 1.0, 0.0, 0.91, 0.91, 0.89, 0.94, 0.95, 0.0, 1.0, 0.88, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01, 0.84, 0.13, 1.0, 0.0, 0.96, 0.14, 0.0, 0.0, 0.0, 0.83, 0.83, 0.0, 0.14, 0.93, 1.0, 0.86, 0.0, 0.85, 0.0, 0.0, 0.0, 1.0]"
206,1065613,0.318,0.611,205,2025-02-24 01:08:12.937016,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2620, 4825, 889, 1077, 557, 2948, 4747, 539, 3094, 4701, 2379, 5483, 2420, 1359, 5905, 5206, 506, 2840, 1382, 3908, 4454, 216, 882, 3326, 4003, 2612, 4627, 4161, 5465, 4038, 4600, 2943, 5195, 1273, 3052]","[0.0, 1.0, 1.0, 0.26, 0.69, 0.25, 0.75, 0.75, 0.0, 0.25, 0.75, 0.85, 0.0, 0.86, 0.31, 0.25, 0.0, 0.75, 0.25, 0.75, 0.26, 0.93, 0.75, 0.89, 0.25, 0.25, 0.25, 0.25, 0.85, 1.0, 0.72, 0.75, 0.25, 0.25, 0.75, 0.0, 0.94, 0.25, 0.27, 0.81, 0.74, 0.73, 0.81, 0.81, 0.85, 0.67, 0.73, 0.75, 0.25, 0.84, 0.25, 0.25, 0.01, 0.0, 0.3, 0.25, 0.25, 0.83, 0.31, 0.25, 0.83, 1.0, 0.33, 0.17, 0.67, 0.29, 0.68, 0.25, 0.73, 0.75, 0.66, 0.75, 0.5, 0.25, 0.75]"
207,1524288,0.373,0.444,205,2025-02-24 01:08:13.360596,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[882, 2612, 4723, 3741, 2740, 1396, 3308, 117, 539, 2840, 1706, 5855, 3703, 557, 825, 4838, 3819, 16, 4535, 506, 4033, 1553, 4226, 835, 4003, 4701, 838, 2839, 3035, 5905, 2499, 3729, 5195, 5658, 3118, 5072]","[0.0, 0.75, 0.75, 0.18, 0.75, 0.25, 0.0, 0.29, 0.25, 0.73, 0.0, 0.81, 0.75, 0.79, 0.22, 0.25, 0.75, 0.75, 0.28, 0.75, 0.13, 0.84, 1.0, 0.81, 0.2, 0.75, 0.75, 1.0, 0.85, 0.75, 1.0, 0.71, 0.21, 0.75, 0.75, 0.25, 0.95, 0.75, 0.23, 0.75, 0.68, 0.7, 0.75, 0.74, 0.79, 0.25, 0.7, 1.0, 0.18, 0.88, 0.0, 0.75, 0.01, 1.0, 0.75, 0.25, 0.75, 0.79, 0.75, 1.0, 0.67, 0.66, 0.33, 0.83, 0.33, 0.83, 0.33, 0.25, 0.65, 0.75, 0.25, 0.75, 0.68, 0.25, 0.0]"
208,331744,0.311,0.75,205,2025-02-24 01:08:13.783261,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 5256, 5402, 2044, 3095, 535, 5459, 2177, 3572, 3932, 5609, 5340, 598, 67, 4696, 3273, 3161, 1893, 1787, 2253, 342, 4504, 2754, 5027, 3758, 4725, 2072, 3608, 4396, 3188, 5134, 1898, 2019, 1783, 3113, 3786]","[1.0, 0.88, 0.75, 0.25, 0.93, 1.0, 0.75, 0.75, 0.25, 0.0, 0.75, 0.93, 0.25, 0.97, 0.75, 0.75, 0.0, 0.91, 0.75, 1.0, 1.0, 0.99, 0.25, 0.94, 0.83, 0.85, 0.83, 1.0, 0.0, 0.75, 0.93, 0.0, 0.75, 0.25, 0.75, 0.13, 0.97, 0.83, 1.0, 0.92, 0.9, 0.87, 0.94, 0.95, 0.87, 1.0, 0.86, 0.0, 0.82, 0.0, 0.25, 0.75, 0.01, 0.25, 0.09, 1.0, 0.75, 0.95, 0.1, 0.0, 0.0, 0.0, 1.0, 0.17, 0.67, 0.13, 0.92, 0.75, 0.88, 0.5, 0.85, 0.25, 0.5, 0.5, 0.75]"
209,1141753,0.264,0.556,205,2025-02-24 01:08:14.193573,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2754, 5609, 67, 5778, 5459, 810, 3095, 5657, 1480, 1754, 1750, 1456, 2010, 2661, 756, 5801, 3565, 2019, 4725, 3161, 297, 3572, 214, 5847, 1845, 1856, 5687, 68, 1334, 1265, 3200, 3255, 2044, 5320, 206, 5575]","[0.75, 0.91, 1.0, 0.0, 0.95, 1.0, 1.0, 1.0, 0.25, 0.0, 1.0, 0.94, 0.0, 0.98, 1.0, 1.0, 0.0, 0.94, 1.0, 1.0, 1.0, 0.99, 0.0, 0.94, 0.88, 0.88, 0.87, 1.0, 0.0, 1.0, 0.95, 0.75, 0.87, 0.0, 1.0, 0.1, 0.98, 0.75, 0.0, 0.93, 0.92, 0.89, 0.95, 0.96, 0.86, 1.0, 0.88, 0.0, 0.88, 0.25, 0.0, 1.0, 0.01, 1.0, 0.07, 1.0, 0.25, 0.96, 0.08, 0.0, 0.17, 0.17, 1.0, 0.0, 1.0, 0.11, 0.94, 1.0, 0.9, 0.0, 0.88, 0.25, 0.25, 0.25, 1.0]"
210,217879,0.116,0.778,210,2025-02-24 01:08:14.736152,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2019, 5609, 5320, 1750, 3200, 68, 4179, 4696, 3312, 2661, 5862, 1265, 4725, 1898, 4444, 5847, 4183, 1334, 1845, 1456, 299, 182, 5790, 2044, 3565, 4417, 2253, 217, 535, 2177, 5301, 4948, 5526, 4885, 1266, 3330]","[0.0, 0.87, 0.75, 0.0, 0.95, 0.88, 0.75, 0.75, 0.0, 0.0, 1.0, 0.89, 0.0, 0.98, 1.0, 1.0, 0.13, 1.0, 1.0, 0.75, 1.0, 0.99, 0.0, 0.94, 1.0, 0.88, 0.86, 1.0, 0.25, 0.25, 0.95, 0.0, 0.9, 0.0, 0.75, 0.09, 0.99, 0.25, 0.0, 0.93, 0.93, 0.89, 0.94, 0.96, 1.0, 1.0, 0.87, 0.0, 0.86, 0.75, 0.0, 0.75, 0.02, 1.0, 0.11, 1.0, 0.25, 0.98, 0.12, 0.0, 0.17, 0.33, 0.86, 0.0, 0.17, 0.13, 0.9, 0.75, 0.88, 0.0, 0.86, 0.0, 0.0, 0.0, 0.75]"
211,1045505,0.419,0.389,210,2025-02-24 01:08:15.153313,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[506, 4796, 3052, 4003, 5758, 2505, 3094, 4226, 4033, 2263, 539, 3703, 1396, 5888, 5195, 5760, 3139, 1214, 3720, 42, 5682, 4988, 4701, 3900, 4689, 1553, 838, 25, 4065, 1868, 2761, 3398, 2097, 889, 557, 3285]","[0.0, 0.0, 1.0, 0.0, 0.25, 1.0, 1.0, 0.33, 1.0, 0.68, 0.0, 0.79, 1.0, 0.82, 0.32, 0.75, 0.0, 0.0, 1.0, 0.0, 0.23, 0.92, 1.0, 0.93, 0.28, 0.0, 0.75, 0.25, 0.86, 0.75, 1.0, 0.69, 0.0, 0.75, 0.0, 0.25, 0.95, 0.0, 0.32, 0.8, 0.68, 0.0, 0.73, 0.76, 0.83, 0.63, 0.66, 1.0, 0.21, 0.87, 1.0, 0.75, 0.01, 1.0, 0.0, 0.75, 0.71, 0.76, 0.25, 0.25, 0.0, 0.73, 0.5, 0.0, 0.68, 0.5, 0.64, 0.25, 0.7, 0.0, 0.75, 0.25, 0.64, 0.5, 0.25]"
212,847999,0.403,0.667,210,2025-02-24 01:08:15.565331,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5385, 930, 252, 292, 525, 5918, 4226, 5562, 4312, 1788, 4780, 4099, 3373, 4861, 2609, 882, 3703, 4119, 2106, 3383, 5072, 277, 4202, 5326, 1769, 4319, 4988, 1770, 5560, 5908, 5817, 4554, 2910, 4804, 5195, 5753]","[1.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23, 0.25, 0.75, 0.33, 0.76, 0.75, 0.69, 0.24, 0.75, 0.7, 0.0, 1.0, 0.75, 0.15, 0.89, 0.76, 0.95, 0.14, 0.25, 0.31, 0.75, 0.91, 0.69, 0.0, 0.81, 0.16, 1.0, 1.0, 1.0, 0.91, 0.0, 0.34, 0.73, 1.0, 0.0, 0.25, 0.25, 0.87, 0.75, 0.75, 0.69, 0.12, 0.89, 0.0, 0.25, 0.01, 0.25, 0.0, 0.25, 0.82, 0.25, 0.25, 0.25, 0.67, 0.86, 0.17, 0.17, 0.72, 0.5, 0.33, 0.25, 0.64, 0.25, 0.5, 0.5, 0.7, 0.0, 0.0]"
213,1525380,0.29,0.722,210,2025-02-24 01:08:15.971772,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4003, 5899, 4226, 814, 3326, 2948, 253, 1359, 4701, 5555, 637, 3052, 5905, 506, 4325, 4033, 4883, 4299, 1077, 4539, 3720, 4640, 2740, 4846, 5760, 480, 5567, 5195, 5098, 930, 388, 5918, 325, 1553, 650, 2943]","[0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.25, 0.31, 0.75, 0.68, 0.25, 0.79, 0.75, 0.79, 0.31, 0.25, 0.75, 0.0, 0.0, 0.25, 0.23, 0.93, 0.68, 0.95, 0.25, 0.75, 0.25, 0.75, 0.88, 0.75, 0.75, 0.73, 0.28, 1.0, 1.0, 0.25, 0.94, 0.25, 0.33, 0.78, 0.65, 0.25, 0.69, 0.73, 0.86, 0.64, 0.25, 0.25, 0.21, 0.86, 0.25, 0.75, 0.01, 0.25, 0.0, 0.75, 0.76, 0.71, 0.0, 0.0, 0.83, 0.79, 0.33, 0.17, 0.71, 0.17, 0.5, 0.25, 0.7, 0.5, 0.5, 0.5, 0.66, 0.25, 0.5]"
214,1114685,0.366,0.639,210,2025-02-24 01:08:16.388362,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32252', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 1770, 2759, 1868, 2609, 930, 5817, 4953, 4988, 1533, 340, 3694, 2547, 3900, 2656, 5655, 3373, 2316, 4319, 1391, 4312, 2482, 5908, 2968, 1769, 2106, 2071, 4119, 2263, 3244, 780, 5521, 9, 4368, 3585, 3052]","[1.0, 0.25, 0.25, 1.0, 0.0, 0.0, 1.0, 0.28, 0.66, 0.69, 0.0, 0.77, 0.75, 0.72, 0.28, 0.75, 0.0, 0.75, 0.25, 1.0, 0.22, 0.94, 0.75, 0.97, 0.19, 0.0, 0.34, 0.75, 0.92, 1.0, 0.0, 0.8, 0.22, 0.25, 0.0, 0.7, 0.9, 0.0, 0.25, 0.76, 1.0, 0.75, 0.25, 0.67, 0.9, 0.65, 0.75, 1.0, 0.19, 0.87, 1.0, 1.0, 0.01, 0.0, 0.0, 0.75, 0.84, 0.25, 0.0, 0.0, 0.83, 0.88, 0.0, 0.0, 0.76, 0.67, 0.67, 0.5, 0.69, 0.0, 0.5, 0.5, 0.68, 0.75, 0.35]"
