,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,808969,0.258,0.306,20,2025-02-22 22:30:21.199698,"['32214', '32216', '32219', '32220', '32230', '32234', '32238', '32239', '32240', '32247', '32255', '32259', '32261', '32262', '32268', '32272', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287']","[2505, 2761, 2840, 506, 3052, 5216, 117, 1098, 216, 539, 2379, 835, 5692, 4161, 2612, 990, 1273, 4033, 3263, 3285, 1359, 2620, 1268, 3029, 1077, 2753, 3406, 391, 4003, 5195, 3749, 3951, 4796, 734, 1176, 712]","[0.75, 0.7, 1.0, 0.26, 0.68, 0.75, 0.75, 0.41, 0.35, 0.61, 0.6, 0.76, 0.4, 0.77, 0.28, 0.68, 0.25, 0.64, 0.62, 0.68, 0.25, 0.85, 0.39, 0.77, 0.25, 0.25, 1.0, 0.75, 0.63, 0.36, 0.67, 0.73, 0.64, 0.25, 0.39, 0.23, 0.93, 0.71, 0.31, 0.9, 0.74, 0.75, 0.82, 0.73, 0.85, 1.0, 0.71, 1.0, 0.75, 0.73, 0.28, 0.62, 0.18, 0.69, 0.25, 0.67, 0.65, 0.77, 0.0, 0.25, 0.33, 0.64, 0.33, 0.31, 0.65, 0.22, 0.83, 0.75, 0.65, 0.75, 0.85, 0.5, 0.5, 0.0, 0.71]"
22,239912,0.312,0.333,20,2025-02-22 22:30:21.405760,"['32214', '32216', '32219', '32220', '32221', '32230', '32234', '32238', '32239', '32240', '32247', '32261', '32262', '32265', '32268', '32272', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287']","[5692, 506, 4161, 1268, 5045, 3474, 3255, 2761, 2840, 1098, 216, 4547, 5256, 835, 5541, 3263, 1316, 5216, 2505, 117, 3063, 3749, 391, 990, 539, 1728, 1273, 295, 4396, 3406, 5208, 1787, 2620, 3951, 4322, 4257]","[0.25, 0.72, 0.25, 0.25, 0.7, 0.75, 0.75, 0.75, 0.33, 0.6, 0.61, 0.77, 0.38, 0.77, 0.3, 0.67, 0.0, 0.65, 0.62, 0.67, 0.0, 0.86, 0.38, 0.77, 1.0, 0.75, 1.0, 0.76, 0.62, 0.34, 0.69, 0.72, 0.65, 0.0, 0.38, 0.22, 0.93, 0.7, 0.3, 0.91, 0.75, 0.6, 0.83, 0.73, 0.85, 0.6, 0.71, 0.75, 0.75, 0.72, 0.27, 0.75, 0.18, 0.69, 0.0, 0.66, 0.62, 0.77, 0.0, 0.0, 0.33, 0.63, 0.83, 0.32, 0.65, 0.22, 1.0, 0.5, 0.64, 0.0, 0.86, 0.25, 0.5, 0.5, 0.73]"
23,365457,0.453,0.139,20,2025-02-22 22:30:21.609128,"['32214', '32216', '32218', '32222', '32224', '32226', '32230', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32255', '32259', '32268', '32272', '32281', '32285', '32286', '32288']","[4226, 2505, 3052, 1553, 2316, 1359, 1822, 5918, 823, 4808, 930, 2664, 4033, 4368, 4062, 1077, 4003, 5195, 2948, 3500, 4539, 2761, 3729, 857, 2968, 2586, 5655, 506, 5758, 2379, 5647, 990, 3900, 252, 124, 3326]","[1.0, 0.59, 0.75, 0.27, 1.0, 0.31, 0.39, 0.33, 0.75, 0.69, 0.0, 0.71, 0.0, 0.72, 0.23, 0.73, 0.75, 1.0, 1.0, 0.68, 0.3, 0.77, 1.0, 0.75, 0.34, 0.0, 0.0, 0.69, 0.65, 1.0, 0.0, 0.8, 0.0, 0.75, 1.0, 0.31, 0.91, 0.71, 0.39, 0.9, 0.69, 0.0, 0.74, 0.72, 0.82, 1.0, 0.69, 0.43, 0.41, 0.78, 0.36, 0.68, 0.18, 0.7, 0.0, 0.67, 0.77, 0.72, 0.0, 0.39, 0.65, 0.66, 0.31, 0.39, 0.6, 0.24, 0.42, 0.25, 0.62, 0.55, 0.85, 0.25, 0.75, 0.59, 0.5]"
24,149451,0.342,0.472,20,2025-02-22 22:30:21.821099,"['32214', '32216', '32220', '32224', '32226', '32230', '32232', '32236', '32239', '32240', '32246', '32247', '32248', '32255', '32259', '32261', '32262', '32268', '32272', '32280', '32281', '32283', '32285', '32286', '32287']","[2840, 4033, 539, 4226, 3052, 2612, 1553, 506, 4723, 5195, 4003, 557, 3326, 117, 835, 5658, 2664, 3285, 2753, 990, 2756, 2761, 2847, 4825, 4322, 5460, 1077, 3094, 4846, 1273, 1359, 823, 216, 5692, 4600, 2505]","[0.75, 0.65, 0.75, 0.25, 0.61, 0.38, 0.25, 0.36, 0.41, 0.65, 0.75, 0.74, 0.25, 0.75, 0.26, 0.7, 0.75, 0.59, 0.75, 0.67, 0.36, 0.81, 0.75, 0.75, 0.4, 0.75, 0.75, 0.72, 0.63, 0.4, 0.6, 0.76, 0.25, 0.25, 0.75, 0.27, 0.92, 0.7, 0.35, 0.9, 0.71, 1.0, 0.78, 0.73, 0.83, 1.0, 0.7, 0.75, 0.0, 0.76, 0.32, 0.64, 0.18, 0.7, 0.25, 0.66, 0.7, 0.75, 0.25, 0.41, 0.61, 0.64, 0.37, 0.36, 0.62, 0.23, 0.67, 0.5, 0.63, 0.5, 0.86, 0.5, 0.75, 0.75, 0.64]"
25,420373,0.318,0.583,25,2025-02-22 22:30:22.107614,"['32221', '32222', '32223', '32224', '32230', '32232', '32234', '32235', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32270', '32278', '32279', '32283', '32284', '32285']","[5460, 2761, 3255, 5065, 2664, 5216, 2367, 3084, 3593, 981, 2843, 1316, 5692, 1932, 2498, 1098, 4520, 295, 4396, 342, 1666, 5256, 3474, 4033, 4547, 4757, 188, 3450, 2756, 1164, 1505, 1293, 5121, 506, 391, 4725]","[0.39, 0.78, 0.67, 0.26, 0.84, 0.66, 0.35, 1.0, 0.75, 0.0, 0.75, 0.83, 0.32, 0.7, 0.33, 0.75, 0.0, 0.79, 1.0, 0.62, 1.0, 1.0, 0.25, 0.8, 0.69, 1.0, 1.0, 0.68, 0.78, 0.75, 0.72, 0.75, 1.0, 0.0, 1.0, 0.18, 0.94, 0.75, 0.18, 0.9, 0.84, 0.63, 0.85, 0.76, 0.87, 0.68, 0.65, 0.34, 0.0, 0.75, 0.31, 0.64, 0.2, 0.73, 0.19, 0.61, 0.75, 0.7, 0.28, 0.3, 0.61, 0.38, 0.63, 0.38, 1.0, 0.17, 0.9, 0.7, 0.88, 0.25, 0.75, 0.25, 0.77, 0.14, 0.73]"
26,868884,0.291,0.167,25,2025-02-22 22:30:22.309233,"['32214', '32221', '32224', '32230', '32232', '32233', '32234', '32235', '32236', '32239', '32240', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32269', '32270', '32278', '32279', '32283', '32284', '32285']","[1787, 4033, 5692, 2664, 2050, 3596, 2761, 506, 3593, 5460, 3255, 1359, 1176, 835, 5195, 117, 539, 2840, 5065, 4322, 216, 889, 1164, 712, 42, 3228, 2843, 5216, 1941, 2753, 981, 4520, 3310, 4814, 2943, 3029]","[0.0, 0.75, 0.63, 0.27, 0.83, 0.65, 0.35, 0.75, 0.6, 0.62, 0.75, 0.81, 0.33, 0.67, 0.31, 0.71, 0.25, 0.76, 1.0, 1.0, 1.0, 1.0, 1.0, 0.79, 0.66, 0.75, 1.0, 0.69, 0.77, 0.75, 0.7, 0.65, 0.75, 0.75, 1.0, 0.21, 0.94, 0.25, 0.2, 0.9, 0.82, 0.61, 0.83, 0.74, 0.86, 0.68, 0.63, 0.35, 0.25, 0.25, 0.34, 0.62, 0.19, 0.71, 0.22, 0.75, 0.75, 0.74, 0.29, 0.32, 0.61, 0.39, 0.61, 0.39, 0.67, 0.17, 0.9, 0.68, 0.87, 0.5, 1.0, 0.25, 0.77, 0.14, 0.69]"
27,1027462,0.384,0.167,25,2025-02-22 22:30:22.525729,"['32214', '32221', '32224', '32230', '32232', '32233', '32234', '32235', '32236', '32240', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32269', '32270', '32276', '32278', '32279', '32283', '32284', '32285']","[835, 2664, 4520, 3596, 3255, 2843, 5065, 5460, 2761, 2379, 2281, 1505, 3228, 506, 5594, 5692, 3052, 2840, 5484, 981, 2050, 4757, 117, 5195, 188, 216, 539, 3500, 5905, 4033, 1871, 1176, 1316, 5535, 2753, 5216]","[0.25, 0.74, 0.63, 0.27, 0.82, 0.64, 0.35, 0.0, 0.61, 0.63, 1.0, 0.81, 0.34, 0.67, 0.31, 0.71, 1.0, 0.76, 0.75, 1.0, 1.0, 1.0, 0.75, 0.79, 0.66, 0.4, 1.0, 0.69, 0.78, 1.0, 0.69, 0.66, 1.0, 1.0, 1.0, 0.21, 0.93, 1.0, 0.2, 0.9, 0.82, 0.61, 0.83, 0.74, 0.86, 0.69, 0.63, 0.36, 0.0, 1.0, 0.35, 0.61, 0.2, 0.71, 0.22, 1.0, 0.25, 0.76, 0.3, 0.3, 0.61, 0.39, 1.0, 0.38, 0.83, 0.0, 0.9, 0.67, 0.87, 0.0, 1.0, 0.5, 0.77, 0.14, 0.68]"
28,52660,0.428,0.083,25,2025-02-22 22:30:22.729193,"['32216', '32221', '32224', '32230', '32232', '32233', '32234', '32235', '32240', '32243', '32247', '32248', '32251', '32255', '32262', '32263', '32265', '32269', '32270', '32274', '32276', '32278', '32279', '32283', '32284']","[2761, 506, 4033, 4322, 3052, 2840, 2943, 835, 1359, 2664, 5541, 1249, 2612, 4226, 4796, 1433, 857, 3263, 637, 3596, 2050, 1176, 216, 5899, 2948, 889, 2505, 2378, 1077, 4520, 1787, 449, 5204, 3326, 3593, 2058]","[0.38, 0.68, 1.0, 0.25, 0.82, 0.65, 0.32, 0.0, 0.64, 0.64, 0.75, 0.77, 0.33, 0.62, 0.3, 0.67, 1.0, 0.72, 0.0, 1.0, 1.0, 1.0, 0.6, 0.75, 0.6, 0.41, 0.25, 0.7, 0.75, 0.25, 0.69, 0.66, 0.43, 0.0, 0.25, 0.26, 0.92, 0.0, 0.22, 0.91, 0.8, 1.0, 0.79, 0.73, 0.83, 0.65, 0.62, 0.34, 0.0, 0.25, 0.38, 1.0, 0.17, 0.68, 0.28, 1.0, 0.75, 0.71, 0.29, 0.4, 0.83, 0.38, 0.67, 0.41, 1.0, 1.0, 0.91, 0.68, 0.83, 0.5, 1.0, 0.64, 0.77, 0.13, 0.65]"
29,1149832,0.504,0.083,25,2025-02-22 22:30:22.933341,"['32214', '32215', '32216', '32226', '32227', '32229', '32231', '32233', '32238', '32240', '32243', '32244', '32247', '32255', '32260', '32264', '32265', '32269', '32274', '32275', '32276', '32278', '32283', '32284', '32288']","[4226, 3383, 2740, 3052, 2948, 5782, 2586, 3885, 2744, 557, 2839, 5385, 4003, 3982, 5237, 525, 174, 2879, 5884, 2612, 3720, 1596, 823, 3703, 506, 882, 838, 825, 3308, 1706, 4033, 1359, 3020, 2338, 5918, 1178]","[1.0, 0.0, 0.75, 0.28, 0.73, 0.58, 0.33, 0.3, 0.78, 0.77, 0.3, 0.66, 0.0, 0.75, 0.25, 0.0, 0.73, 0.0, 0.37, 1.0, 0.29, 0.38, 0.66, 0.74, 0.0, 0.3, 0.0, 0.71, 0.77, 0.75, 0.25, 0.8, 0.27, 1.0, 0.61, 0.42, 0.89, 0.29, 0.3, 0.9, 0.72, 0.0, 0.69, 0.66, 0.79, 0.7, 1.0, 0.43, 0.33, 0.59, 1.0, 0.0, 0.17, 0.59, 0.42, 0.0, 0.73, 0.89, 0.38, 0.4, 1.0, 0.83, 0.17, 0.43, 0.17, 0.63, 0.91, 0.57, 0.74, 0.75, 0.0, 0.75, 0.79, 0.14, 0.0]"
30,1286760,0.347,0.25,30,2025-02-22 22:30:23.234900,"['32214', '32215', '32219', '32220', '32222', '32224', '32232', '32233', '32234', '32238', '32239', '32243', '32244', '32247', '32252', '32257', '32261', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286']","[3052, 2612, 823, 4226, 2840, 557, 882, 506, 2948, 3094, 1553, 539, 4033, 5905, 3703, 2379, 4120, 3326, 5758, 2378, 637, 5658, 1077, 5195, 4600, 835, 3285, 4003, 4825, 4723, 2744, 2664, 2050, 5918, 1359, 4701]","[0.25, 0.75, 0.55, 0.4, 0.71, 0.25, 0.25, 0.38, 0.25, 0.38, 0.75, 0.85, 0.36, 0.64, 0.35, 0.57, 0.71, 0.6, 0.75, 1.0, 0.0, 0.83, 0.64, 0.88, 0.0, 0.25, 0.54, 0.73, 0.9, 1.0, 0.25, 0.69, 0.33, 1.0, 0.44, 0.33, 0.92, 0.4, 0.75, 0.56, 0.7, 0.66, 0.79, 0.75, 0.83, 0.76, 0.69, 0.75, 0.28, 0.78, 0.43, 0.38, 0.19, 0.81, 0.3, 0.57, 0.71, 0.86, 0.35, 0.31, 0.73, 0.83, 0.33, 0.17, 0.63, 0.42, 0.69, 0.25, 0.89, 0.25, 0.75, 0.75, 0.75, 0.31, 0.57]"
31,840063,0.448,0.333,30,2025-02-22 22:30:23.440941,"['32214', '32219', '32220', '32221', '32222', '32224', '32232', '32233', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32251', '32252', '32257', '32261', '32276', '32281', '32283', '32284', '32285', '32286']","[4226, 2948, 2664, 5908, 4033, 3500, 3052, 2058, 4368, 3694, 2189, 4942, 2112, 1359, 1553, 5829, 2281, 5242, 2968, 4673, 4808, 331, 2505, 3367, 5195, 4953, 1822, 2899, 4539, 2379, 5918, 2833, 4412, 3645, 3706, 823]","[0.75, 0.41, 0.6, 0.41, 0.72, 0.0, 0.0, 0.0, 1.0, 0.35, 1.0, 0.85, 0.38, 0.63, 0.34, 0.6, 0.68, 0.64, 1.0, 1.0, 0.58, 0.86, 0.63, 0.89, 0.0, 0.0, 0.0, 0.72, 0.9, 1.0, 1.0, 0.7, 0.37, 0.75, 1.0, 0.29, 0.91, 1.0, 0.0, 0.58, 0.72, 0.67, 0.78, 1.0, 0.85, 0.77, 0.7, 1.0, 0.28, 0.78, 0.39, 0.41, 0.2, 0.8, 0.25, 0.61, 0.7, 0.87, 0.32, 0.3, 0.7, 0.61, 1.0, 0.41, 0.65, 0.38, 0.71, 0.5, 0.9, 0.0, 0.5, 0.5, 0.5, 0.3, 0.6]"
32,1401001,0.442,0.056,30,2025-02-22 22:30:23.641844,"['32214', '32216', '32219', '32220', '32222', '32224', '32232', '32233', '32234', '32238', '32239', '32240', '32243', '32244', '32247', '32257', '32261', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32288']","[823, 3052, 1553, 882, 5918, 4226, 506, 930, 5195, 3383, 4120, 2948, 4600, 2379, 4033, 2740, 4003, 1822, 3308, 1359, 2316, 5072, 637, 3094, 2586, 2612, 5908, 3720, 5242, 3375, 2505, 5782, 990, 5655, 4942, 835]","[1.0, 0.35, 0.0, 0.41, 0.69, 0.0, 0.0, 0.35, 1.0, 0.4, 0.0, 0.84, 0.39, 0.62, 0.33, 0.55, 0.73, 0.57, 0.75, 1.0, 0.0, 0.82, 0.64, 0.88, 0.75, 0.25, 0.25, 0.72, 0.91, 0.75, 0.0, 0.72, 0.29, 1.0, 0.44, 0.36, 0.91, 0.4, 0.43, 0.55, 0.69, 0.64, 0.79, 0.75, 0.83, 0.76, 0.66, 1.0, 0.23, 0.79, 0.46, 0.38, 0.19, 0.8, 0.3, 0.54, 0.73, 0.85, 0.37, 0.29, 0.76, 0.67, 0.5, 0.33, 0.61, 0.43, 0.66, 0.5, 0.89, 0.5, 0.5, 0.75, 0.75, 0.32, 0.5]"
33,723290,0.424,0.194,30,2025-02-22 22:30:23.851333,"['32214', '32215', '32219', '32220', '32221', '32224', '32232', '32233', '32238', '32239', '32243', '32247', '32252', '32253', '32257', '32261', '32262', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286']","[3052, 506, 4033, 5195, 5541, 1553, 2620, 4942, 835, 4757, 3596, 1077, 557, 2664, 2612, 4846, 637, 3326, 3263, 4003, 1382, 1728, 4539, 539, 2840, 4723, 5168, 2050, 3285, 406, 889, 117, 5905, 188, 4322, 2281]","[0.25, 0.0, 0.58, 0.39, 0.73, 0.25, 0.75, 0.0, 0.42, 0.37, 1.0, 0.86, 0.33, 0.66, 0.37, 0.61, 0.67, 0.63, 0.0, 0.25, 0.57, 0.84, 0.63, 0.88, 1.0, 0.75, 0.58, 0.75, 0.89, 0.75, 0.59, 0.63, 0.38, 0.75, 0.42, 0.29, 0.92, 0.39, 0.0, 1.0, 0.72, 0.69, 0.78, 0.75, 0.83, 0.75, 0.73, 0.0, 0.0, 0.76, 0.39, 0.38, 0.18, 0.82, 0.31, 0.59, 0.68, 0.87, 0.31, 0.34, 0.68, 0.67, 0.83, 0.33, 0.66, 0.4, 0.71, 0.5, 0.9, 0.0, 0.75, 0.5, 1.0, 0.3, 0.62]"
34,1102725,0.317,0.333,30,2025-02-22 22:30:24.053491,"['32214', '32215', '32220', '32221', '32224', '32228', '32230', '32233', '32238', '32239', '32245', '32246', '32248', '32251', '32252', '32257', '32261', '32262', '32265', '32274', '32275', '32277', '32281', '32283', '32284']","[2664, 506, 4322, 2840, 835, 2753, 2761, 3263, 2843, 539, 5692, 4184, 49, 5256, 4257, 342, 3310, 5065, 981, 216, 4710, 4520, 3481, 3255, 114, 5460, 4757, 2420, 1787, 5216, 734, 3406, 1316, 4412, 5594, 3593]","[0.0, 0.75, 0.67, 0.38, 0.76, 0.64, 0.25, 1.0, 0.36, 0.3, 0.75, 0.88, 0.29, 0.68, 1.0, 0.68, 0.25, 0.71, 0.63, 1.0, 0.68, 0.89, 0.61, 0.89, 0.75, 0.75, 0.65, 0.76, 0.87, 0.35, 0.67, 0.25, 0.75, 0.37, 0.75, 0.21, 0.93, 0.75, 0.0, 0.62, 0.75, 0.74, 0.77, 1.0, 0.85, 0.76, 0.79, 0.25, 0.25, 0.73, 0.3, 0.75, 0.18, 0.83, 0.26, 0.67, 0.62, 0.9, 0.24, 0.37, 1.0, 0.83, 0.67, 0.5, 0.72, 0.33, 0.78, 0.75, 0.92, 0.5, 1.0, 0.38, 0.35, 0.28, 0.7]"
35,1302777,0.304,0.556,35,2025-02-22 22:30:24.348031,"['32214', '32215', '32219', '32222', '32226', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32248', '32251', '32254', '32261', '32265', '32274', '32276', '32277', '32278', '32279', '32283', '32285', '32286']","[2840, 3052, 539, 2612, 117, 4033, 5195, 823, 216, 1249, 506, 4322, 4723, 5658, 4003, 835, 3729, 5692, 4065, 3326, 1553, 2753, 2761, 3285, 1359, 990, 637, 5216, 2943, 5758, 4846, 2664, 4226, 3951, 3749, 1273]","[0.75, 0.75, 0.65, 0.13, 0.67, 0.75, 0.4, 0.39, 0.25, 0.59, 0.65, 0.87, 0.25, 0.79, 0.3, 0.57, 0.42, 0.66, 0.56, 0.65, 0.25, 0.87, 0.75, 0.89, 0.25, 0.75, 1.0, 0.6, 0.77, 0.68, 0.74, 0.75, 0.43, 0.25, 0.75, 0.26, 0.77, 0.25, 0.15, 0.91, 0.75, 0.71, 0.78, 0.77, 0.77, 0.93, 0.75, 1.0, 0.35, 0.7, 0.28, 0.75, 0.19, 0.76, 0.2, 0.76, 0.78, 0.74, 0.34, 0.38, 0.5, 0.65, 0.5, 0.5, 0.5, 0.17, 0.73, 0.66, 0.82, 0.5, 0.8, 0.5, 0.75, 0.39, 0.37]"
36,1440644,0.293,0.361,35,2025-02-22 22:30:24.560753,"['32215', '32219', '32220', '32221', '32222', '32223', '32226', '32234', '32236', '32245', '32246', '32247', '32248', '32251', '32254', '32261', '32262', '32265', '32274', '32277', '32278', '32283', '32285', '32286', '32288']","[342, 2761, 5460, 1612, 4757, 4520, 3474, 981, 3255, 1538, 2843, 2664, 5121, 863, 4710, 5256, 2601, 3500, 3248, 4184, 2112, 1787, 2840, 2281, 5593, 1932, 4951, 5065, 216, 1382, 4257, 5216, 49, 4322, 1442, 1290]","[0.4, 1.0, 0.65, 0.12, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.69, 0.87, 0.0, 0.83, 0.37, 0.63, 0.32, 0.73, 0.63, 0.69, 0.75, 0.91, 0.75, 0.9, 0.63, 0.62, 0.66, 0.66, 0.74, 0.61, 0.77, 0.75, 1.0, 0.25, 0.75, 0.23, 0.79, 0.75, 0.15, 0.93, 0.75, 0.76, 0.81, 0.83, 0.74, 0.91, 0.8, 0.0, 1.0, 0.67, 0.22, 1.0, 0.19, 0.77, 0.19, 0.78, 0.74, 0.8, 0.26, 0.38, 0.0, 0.68, 0.6, 0.0, 0.83, 0.34, 0.78, 0.71, 0.85, 0.0, 0.85, 0.5, 0.5, 0.32, 0.5]"
37,1193819,0.571,0.0,35,2025-02-22 22:30:24.762385,"['32214', '32218', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32247', '32251', '32254', '32261', '32265', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32283', '32287']","[2879, 4226, 1596, 174, 3689, 557, 4723, 3885, 5237, 3052, 823, 2338, 1788, 5888, 2744, 1178, 2586, 3020, 5884, 1072, 2839, 5782, 122, 2740, 4643, 277, 2011, 1964, 308, 2499, 2612, 4122, 2582, 3451, 2875, 5760]","[1.0, 0.29, 0.64, 0.15, 0.0, 0.38, 0.32, 0.24, 0.63, 0.73, 0.58, 0.89, 0.0, 0.7, 0.19, 0.0, 1.0, 0.0, 0.0, 0.0, 0.29, 0.75, 0.67, 0.85, 0.31, 0.0, 0.0, 0.0, 0.84, 0.74, 0.72, 0.6, 0.25, 1.0, 0.35, 0.3, 0.78, 0.0, 0.15, 0.87, 0.0, 0.64, 0.72, 0.66, 0.81, 0.95, 0.66, 1.0, 0.23, 0.75, 0.37, 0.0, 0.16, 0.78, 0.25, 0.73, 0.82, 0.65, 1.0, 1.0, 1.0, 1.0, 1.0, 0.65, 1.0, 1.0, 0.63, 0.62, 0.76, 1.0, 0.64, 0.67, 0.68, 1.0, 0.25]"
38,1336064,0.454,0.306,35,2025-02-22 22:30:24.967509,"['32214', '32215', '32219', '32226', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32247', '32248', '32251', '32254', '32261', '32265', '32274', '32276', '32277', '32278', '32279', '32283', '32285']","[5195, 4226, 2840, 506, 3052, 2612, 1553, 1077, 117, 3375, 4033, 2664, 795, 3326, 4757, 4003, 2761, 4723, 786, 2968, 1932, 4600, 5906, 576, 188, 3094, 5460, 838, 835, 990, 2753, 4846, 2505, 5829, 2189, 4673]","[0.0, 0.0, 0.66, 0.14, 0.64, 0.0, 0.38, 0.36, 0.58, 0.61, 0.63, 0.87, 0.75, 0.77, 0.28, 1.0, 0.75, 0.64, 0.75, 0.66, 0.0, 0.86, 1.0, 0.89, 0.75, 0.75, 0.25, 0.58, 0.77, 0.71, 0.71, 0.6, 0.38, 0.25, 1.0, 0.27, 0.74, 0.75, 0.15, 0.91, 1.0, 0.69, 0.78, 0.73, 0.79, 0.93, 0.72, 1.0, 0.31, 0.72, 0.31, 1.0, 0.19, 0.75, 0.19, 0.75, 0.8, 0.72, 0.37, 0.35, 1.0, 0.65, 0.67, 0.17, 0.0, 0.67, 0.72, 0.62, 0.82, 0.25, 0.79, 0.75, 0.58, 0.4, 0.34]"
39,1037726,0.412,0.222,35,2025-02-22 22:30:25.175433,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32234', '32236', '32238', '32245', '32246', '32248', '32254', '32261', '32262', '32265', '32274', '32277', '32278', '32283', '32285', '32286', '32288']","[506, 3263, 5692, 5541, 2761, 2620, 1728, 3406, 2664, 3474, 1098, 3951, 5256, 391, 4322, 1382, 5460, 3450, 2943, 4396, 4987, 216, 342, 2339, 4547, 4184, 3593, 2236, 2498, 2050, 3052, 4757, 4000, 406, 5123, 5614]","[0.25, 1.0, 0.65, 0.12, 0.74, 1.0, 0.75, 1.0, 0.0, 0.25, 0.68, 0.87, 0.75, 0.82, 0.36, 0.62, 0.34, 0.72, 0.61, 0.68, 0.25, 0.9, 0.0, 0.9, 0.75, 0.6, 0.64, 0.64, 0.75, 0.63, 0.76, 0.0, 0.75, 0.42, 1.0, 0.24, 0.78, 0.59, 0.15, 0.93, 0.25, 0.75, 0.8, 0.82, 0.75, 0.92, 0.79, 0.25, 0.0, 0.68, 0.24, 1.0, 0.19, 0.77, 0.19, 0.77, 0.75, 0.79, 0.27, 0.38, 1.0, 0.67, 0.58, 0.67, 1.0, 0.36, 0.77, 0.7, 0.84, 0.5, 0.84, 0.25, 1.0, 0.33, 0.75]"
40,1251665,0.442,0.222,40,2025-02-22 22:30:25.473211,"['32214', '32216', '32219', '32220', '32221', '32223', '32226', '32228', '32230', '32234', '32236', '32239', '32244', '32247', '32251', '32259', '32264', '32269', '32270', '32272', '32273', '32281', '32285', '32286', '32288']","[2664, 3052, 2505, 1077, 4065, 2612, 3134, 4033, 4003, 823, 2568, 2379, 3596, 4412, 3500, 2840, 576, 5905, 2112, 637, 506, 1098, 1553, 4299, 539, 188, 4757, 3749, 5614, 990, 4796, 3706, 5593, 1786, 2943, 1612]","[0.0, 0.6, 1.0, 0.29, 0.7, 1.0, 0.0, 0.0, 0.44, 0.0, 0.61, 0.89, 0.0, 0.83, 0.0, 0.74, 1.0, 0.57, 0.67, 0.63, 0.0, 0.94, 1.0, 0.79, 0.32, 1.0, 0.61, 0.62, 0.89, 0.75, 1.0, 0.68, 0.65, 1.0, 0.58, 0.35, 0.36, 1.0, 0.36, 0.91, 0.65, 0.7, 0.68, 0.88, 0.77, 1.0, 0.65, 0.6, 0.34, 0.69, 0.0, 0.68, 0.2, 0.62, 0.18, 1.0, 1.0, 0.88, 0.0, 0.0, 0.6, 0.73, 0.77, 0.36, 0.77, 0.44, 0.79, 0.5, 0.73, 0.36, 0.73, 0.75, 0.5, 0.39, 0.25]"
41,1284322,0.286,0.139,40,2025-02-22 22:30:25.678700,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32230', '32233', '32236', '32238', '32239', '32251', '32252', '32259', '32261', '32262', '32264', '32269', '32270', '32272', '32273', '32274', '32285', '32286']","[3255, 5402, 295, 2761, 2843, 3063, 4757, 4396, 3474, 4725, 5801, 2664, 2668, 981, 4322, 342, 1871, 5594, 4459, 2112, 5522, 4184, 5088, 1117, 3310, 2367, 1316, 756, 1942, 5256, 598, 216, 5460, 2246, 4412, 5065]","[0.25, 0.64, 1.0, 0.27, 0.76, 0.66, 0.75, 0.25, 0.37, 0.25, 0.63, 0.91, 0.0, 0.79, 1.0, 0.79, 0.0, 0.7, 0.76, 0.75, 0.67, 0.95, 0.0, 0.8, 1.0, 0.75, 0.73, 0.72, 0.86, 0.62, 0.68, 0.61, 0.8, 0.32, 0.63, 0.25, 0.35, 1.0, 0.25, 0.94, 0.71, 0.76, 0.72, 0.91, 0.8, 0.75, 0.72, 0.0, 1.0, 0.68, 0.0, 0.7, 0.2, 0.64, 0.16, 1.0, 0.0, 0.91, 0.0, 0.0, 0.5, 0.66, 0.83, 0.29, 0.8, 0.39, 0.84, 0.63, 0.77, 0.31, 0.8, 0.0, 0.5, 0.41, 0.63]"
