,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,992676,0.308,0.278,20,2025-02-22 13:42:07.422187,"['32215', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32247', '32249', '32251', '32255', '32259', '32261', '32266', '32268', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32287']","[3255, 712, 5801, 3063, 1018, 3084, 5340, 5692, 4362, 1164, 4459, 3029, 214, 1103, 440, 2072, 734, 4186, 1750, 3095, 4547, 4396, 5609, 4807, 598, 2640, 2980, 5256, 506, 1898, 295, 3310, 672, 5742, 4725, 391]","[0.7, 0.75, 0.25, 0.13, 1.0, 0.76, 0.75, 0.75, 0.27, 0.23, 0.75, 0.75, 0.0, 0.93, 1.0, 1.0, 0.31, 0.79, 0.81, 0.66, 0.8, 0.81, 0.0, 0.36, 0.71, 0.25, 1.0, 0.89, 0.25, 0.27, 0.81, 0.2, 0.33, 0.0, 0.14, 0.0, 0.14, 0.75, 0.7, 0.26, 0.84, 0.75, 0.8, 0.77, 0.68, 0.25, 0.86, 0.0, 0.31, 0.33, 0.26, 0.65, 0.25, 0.66, 0.0, 0.73, 0.34, 0.79, 0.21, 0.28, 0.8, 0.17, 0.73, 0.0, 0.67, 0.17, 0.73, 1.0, 1.0, 0.75, 0.68, 0.19, 0.26, 0.0, 0.67]"
21,451888,0.458,0.167,20,2025-02-22 13:42:07.689171,"['32214', '32215', '32216', '32221', '32224', '32226', '32228', '32229', '32230', '32236', '32237', '32239', '32240', '32242', '32247', '32255', '32261', '32266', '32267', '32268', '32269', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32287']","[506, 835, 882, 1396, 557, 4672, 5782, 5906, 2612, 539, 1706, 3052, 117, 2378, 185, 5236, 4701, 786, 3094, 4796, 5614, 2753, 4723, 2740, 712, 3720, 4866, 2060, 915, 1553, 5195, 2943, 825, 3308, 3701, 2499]","[0.25, 0.25, 0.25, 0.18, 0.36, 0.66, 0.35, 0.75, 0.32, 0.2, 0.0, 0.66, 0.75, 0.89, 0.0, 0.25, 1.0, 0.7, 0.71, 0.72, 0.77, 0.72, 0.25, 0.25, 0.64, 0.25, 0.25, 0.84, 0.75, 0.28, 0.72, 0.28, 0.24, 0.75, 0.14, 0.65, 0.26, 0.72, 0.71, 0.17, 0.82, 0.0, 0.8, 0.71, 0.66, 0.71, 0.84, 0.75, 0.24, 0.35, 0.36, 0.8, 0.0, 1.0, 1.0, 0.0, 0.34, 0.74, 0.25, 0.34, 0.84, 0.0, 0.33, 1.0, 0.33, 0.67, 0.81, 0.0, 0.5, 0.75, 0.64, 0.24, 0.37, 0.0, 0.68]"
22,111387,0.336,0.306,20,2025-02-22 13:42:07.955458,"['32215', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32247', '32249', '32255', '32259', '32261', '32266', '32267', '32268', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32287']","[5692, 2339, 4322, 3406, 4747, 4000, 2236, 2640, 506, 2943, 3310, 5264, 3084, 1098, 389, 3263, 4987, 5541, 4396, 1316, 5216, 2498, 5628, 598, 2060, 5045, 4627, 712, 1268, 2942, 5744, 5700, 1942, 5535, 1382, 2620]","[0.66, 1.0, 1.0, 0.14, 1.0, 0.72, 0.75, 1.0, 0.29, 0.22, 1.0, 0.25, 0.75, 0.91, 0.25, 0.75, 0.35, 0.74, 0.78, 0.69, 0.79, 0.78, 0.25, 0.37, 0.69, 0.75, 1.0, 0.86, 1.0, 0.29, 0.78, 0.22, 0.29, 0.0, 0.14, 0.0, 0.19, 0.72, 0.68, 0.23, 0.82, 1.0, 0.8, 0.74, 0.68, 0.75, 0.85, 0.0, 0.27, 0.35, 0.28, 0.71, 1.0, 0.75, 0.25, 0.68, 0.34, 0.78, 0.24, 0.31, 0.82, 0.5, 0.66, 0.5, 0.5, 0.33, 0.77, 1.0, 0.75, 0.5, 0.66, 0.2, 0.29, 0.5, 0.67]"
23,466723,0.43,0.306,20,2025-02-22 13:42:08.228831,"['32214', '32215', '32216', '32218', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32236', '32240', '32242', '32247', '32249', '32255', '32261', '32266', '32267', '32268', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32287']","[1098, 506, 5692, 4747, 389, 5216, 4627, 3406, 1531, 4987, 1273, 5046, 2236, 2339, 2943, 1316, 598, 4322, 5483, 5800, 3084, 391, 2761, 712, 5628, 1382, 5264, 2942, 5110, 614, 3263, 2620, 2498, 4547, 4699, 5541]","[1.0, 1.0, 1.0, 0.14, 0.0, 0.7, 1.0, 0.75, 0.29, 0.22, 1.0, 0.65, 1.0, 0.9, 0.25, 1.0, 0.0, 0.69, 0.78, 0.71, 0.78, 0.76, 1.0, 0.36, 0.68, 0.65, 1.0, 0.84, 1.0, 0.3, 0.76, 0.23, 0.26, 0.0, 0.14, 1.0, 0.23, 0.78, 0.65, 0.21, 0.82, 1.0, 0.8, 0.72, 0.69, 0.66, 0.85, 0.25, 0.25, 0.35, 0.29, 0.73, 1.0, 0.25, 0.0, 0.65, 0.33, 0.78, 0.28, 0.33, 0.83, 0.83, 0.33, 0.17, 0.83, 0.17, 0.79, 0.75, 1.0, 0.5, 0.65, 0.19, 0.31, 0.5, 0.67]"
24,190890,0.379,0.25,20,2025-02-22 13:42:08.503382,"['32215', '32216', '32218', '32220', '32221', '32224', '32225', '32228', '32229', '32236', '32237', '32239', '32240', '32242', '32247', '32249', '32255', '32261', '32266', '32267', '32268', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32287']","[2664, 2943, 4322, 3052, 506, 2761, 712, 5264, 5216, 835, 2840, 2378, 5195, 3406, 3500, 5614, 637, 4747, 4520, 5541, 41, 5460, 2060, 216, 4757, 5483, 5535, 4120, 2112, 2620, 2420, 4627, 2281, 211, 406, 5692]","[0.64, 0.75, 1.0, 0.17, 1.0, 0.7, 0.0, 0.25, 0.31, 0.21, 0.75, 0.25, 0.36, 0.91, 0.25, 0.75, 0.37, 0.76, 0.73, 0.69, 0.78, 0.76, 0.25, 1.0, 0.66, 0.75, 0.25, 0.87, 1.0, 0.26, 0.76, 0.26, 0.28, 0.25, 0.14, 0.25, 0.2, 0.63, 0.74, 0.2, 0.83, 0.75, 0.81, 0.74, 0.66, 0.66, 0.85, 0.0, 0.27, 0.34, 0.34, 0.76, 0.25, 0.75, 0.75, 0.64, 0.35, 0.75, 0.21, 0.31, 0.82, 0.83, 0.33, 0.0, 0.83, 0.67, 0.77, 0.75, 0.5, 0.25, 0.66, 0.24, 0.33, 0.25, 0.68]"
25,1360431,0.377,0.556,25,2025-02-22 13:42:08.854709,"['32217', '32219', '32220', '32221', '32226', '32229', '32236', '32238', '32242', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32259', '32261', '32262', '32265', '32266', '32268', '32269', '32275', '32277', '32278', '32281', '32286', '32287', '32288']","[5692, 5216, 5195, 2840, 506, 4600, 3052, 712, 2943, 3228, 3094, 3596, 4814, 835, 5535, 117, 1273, 3285, 1553, 4520, 4322, 2756, 3749, 4627, 4699, 539, 4033, 1098, 2761, 1942, 5460, 3029, 5800, 5046, 3248, 786]","[0.82, 0.8, 0.73, 0.0, 0.68, 0.75, 0.75, 0.75, 0.31, 0.33, 0.69, 0.79, 0.25, 0.79, 0.29, 0.75, 0.28, 0.7, 0.75, 0.71, 0.75, 0.75, 0.75, 0.69, 0.75, 0.72, 0.78, 0.84, 0.75, 0.71, 0.75, 0.33, 0.25, 0.75, 0.12, 0.25, 0.68, 0.75, 0.75, 0.25, 0.91, 0.85, 1.0, 0.88, 0.73, 0.25, 0.3, 1.0, 1.0, 0.22, 0.24, 0.75, 1.0, 0.76, 0.25, 0.75, 0.25, 0.76, 0.26, 0.24, 0.83, 0.83, 0.73, 0.33, 0.67, 0.17, 0.89, 0.5, 0.86, 0.3, 0.89, 0.8, 0.75, 0.75, 0.5]"
26,350711,0.368,0.194,25,2025-02-22 13:42:09.115404,"['32217', '32220', '32221', '32226', '32228', '32229', '32236', '32242', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32256', '32259', '32261', '32262', '32265', '32266', '32268', '32269', '32275', '32277', '32278', '32281', '32286', '32287', '32288']","[1273, 5742, 391, 3310, 5110, 5276, 1885, 5692, 4371, 214, 3263, 5747, 4396, 2072, 1395, 950, 5290, 4547, 841, 3084, 2498, 67, 4965, 342, 1316, 1183, 5340, 1117, 1893, 2980, 2668, 1871, 4699, 2754, 295, 4639]","[0.81, 0.78, 0.69, 0.0, 0.71, 0.72, 0.0, 1.0, 0.29, 0.31, 0.7, 0.78, 0.0, 0.79, 0.0, 0.0, 0.31, 0.7, 0.79, 0.7, 0.78, 0.77, 0.0, 0.68, 0.68, 0.71, 0.77, 0.85, 0.0, 0.7, 0.77, 0.29, 1.0, 0.0, 0.13, 0.0, 1.0, 0.75, 0.0, 1.0, 0.91, 0.84, 1.0, 0.88, 0.72, 1.0, 0.29, 0.75, 0.25, 0.21, 0.2, 1.0, 1.0, 0.75, 0.0, 1.0, 0.23, 0.78, 0.28, 0.23, 0.82, 0.33, 0.76, 0.17, 0.5, 0.18, 0.89, 1.0, 0.86, 0.31, 0.89, 0.77, 0.5, 0.0, 0.5]"
27,183468,0.488,0.306,25,2025-02-22 13:42:09.378240,"['32219', '32220', '32221', '32223', '32226', '32229', '32238', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32256', '32259', '32260', '32261', '32262', '32265', '32266', '32268', '32269', '32275', '32277', '32278', '32281', '32286', '32287', '32288']","[5692, 3285, 3798, 1176, 1786, 506, 4033, 2756, 3406, 5110, 3604, 3077, 1098, 2838, 2943, 2498, 628, 3052, 5541, 5264, 4322, 4083, 3263, 3094, 2263, 1382, 5899, 2339, 4846, 4884, 2640, 4000, 5700, 2620, 5614, 2236]","[0.8, 0.78, 0.71, 0.31, 0.67, 0.75, 1.0, 0.75, 0.31, 0.0, 0.67, 0.79, 1.0, 0.76, 0.26, 0.0, 0.33, 0.67, 0.77, 0.72, 0.74, 0.74, 0.67, 0.66, 0.25, 0.74, 0.77, 0.82, 0.67, 0.69, 0.74, 0.32, 0.0, 0.25, 0.12, 0.0, 1.0, 0.75, 0.25, 0.75, 0.91, 0.83, 0.75, 0.86, 0.74, 0.75, 1.0, 0.25, 0.0, 0.21, 0.23, 1.0, 1.0, 0.77, 0.0, 1.0, 0.24, 0.76, 0.3, 0.26, 0.83, 0.83, 0.71, 0.83, 0.17, 0.2, 0.9, 0.25, 0.86, 0.29, 0.89, 0.76, 0.75, 1.0, 0.0]"
28,207542,0.371,0.528,25,2025-02-22 13:42:09.643228,"['32217', '32220', '32221', '32226', '32228', '32229', '32236', '32239', '32242', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32259', '32261', '32262', '32265', '32266', '32269', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5065, 4396, 5692, 4547, 2498, 5110, 5208, 4184, 3029, 795, 1932, 1098, 3310, 4699, 1538, 1316, 1871, 342, 4987, 2756, 67, 5806, 1611, 5121, 3608, 3249, 5460, 2281, 981, 2367, 1893, 857, 1919, 3424, 3749, 3500]","[0.84, 0.81, 0.73, 0.75, 0.73, 0.74, 1.0, 1.0, 0.3, 0.29, 0.75, 0.76, 0.75, 0.84, 0.75, 0.75, 0.23, 0.76, 0.78, 0.68, 0.8, 0.79, 0.0, 0.72, 0.68, 0.25, 0.8, 0.87, 1.0, 0.72, 0.79, 0.3, 1.0, 0.0, 0.14, 0.25, 0.74, 1.0, 0.0, 0.75, 0.9, 0.87, 1.0, 0.9, 0.7, 1.0, 0.18, 0.0, 0.75, 0.22, 0.21, 1.0, 1.0, 0.74, 0.3, 1.0, 0.24, 0.77, 0.21, 0.2, 0.81, 0.33, 0.81, 0.17, 0.83, 0.14, 0.88, 0.75, 0.85, 0.25, 0.9, 0.83, 0.75, 0.75, 0.5]"
29,1107453,0.326,0.194,25,2025-02-22 13:42:09.913417,"['32217', '32220', '32221', '32226', '32228', '32229', '32236', '32239', '32242', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32259', '32261', '32262', '32265', '32266', '32269', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[2980, 3084, 2668, 734, 3310, 4965, 4396, 2446, 2754, 1926, 2072, 1395, 133, 3255, 3273, 1334, 4459, 214, 342, 391, 295, 1164, 2986, 3312, 5692, 5313, 2010, 4651, 4679, 3330, 5801, 3063, 2644, 1316, 2890, 5301]","[0.82, 0.78, 0.68, 0.0, 0.74, 0.77, 0.25, 1.0, 0.28, 0.28, 0.73, 0.76, 0.0, 0.82, 1.0, 0.75, 0.28, 0.73, 0.82, 0.68, 0.82, 0.8, 0.0, 0.7, 0.7, 0.75, 0.79, 0.87, 0.75, 0.71, 0.8, 0.26, 1.0, 0.25, 0.14, 0.0, 0.72, 0.25, 0.0, 1.0, 0.91, 0.85, 1.0, 0.89, 0.69, 0.75, 0.21, 0.0, 1.0, 0.21, 0.18, 0.0, 0.75, 0.74, 0.3, 1.0, 0.22, 0.79, 0.25, 0.2, 0.8, 0.0, 0.81, 0.17, 0.33, 0.16, 0.88, 1.0, 0.86, 0.25, 0.9, 0.79, 0.25, 0.0, 0.5]"
30,288447,0.396,0.25,30,2025-02-22 13:42:10.278055,"['32220', '32226', '32228', '32229', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32263', '32267', '32269', '32273', '32275', '32276', '32277', '32278', '32282', '32283', '32284', '32287']","[5216, 2840, 5692, 2761, 117, 835, 3749, 3263, 391, 5541, 4520, 1098, 342, 2420, 4396, 3310, 4161, 4627, 5195, 1273, 5460, 4987, 5829, 4322, 1316, 1382, 3084, 5065, 4184, 3406, 3593, 2943, 2843, 3029, 4033, 5256]","[0.82, 0.71, 0.82, 0.27, 0.7, 0.67, 0.25, 0.61, 0.3, 0.37, 0.65, 0.63, 1.0, 0.9, 0.0, 0.75, 0.29, 0.72, 0.63, 0.7, 0.77, 0.77, 0.0, 0.69, 1.0, 0.75, 0.75, 1.0, 1.0, 0.71, 1.0, 0.75, 1.0, 0.3, 0.69, 0.0, 0.7, 0.75, 0.14, 1.0, 0.75, 0.77, 0.79, 0.76, 0.72, 0.71, 0.87, 1.0, 1.0, 0.0, 0.21, 0.77, 0.67, 1.0, 0.35, 0.0, 0.37, 0.76, 0.25, 0.75, 0.61, 0.67, 0.83, 0.33, 0.67, 0.36, 0.87, 0.68, 1.0, 0.5, 0.5, 0.68, 0.73, 0.0, 0.24]"
31,1621431,0.22,0.472,30,2025-02-22 13:42:10.562563,"['32220', '32221', '32226', '32228', '32229', '32236', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32263', '32267', '32273', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32284', '32287']","[5110, 5216, 5460, 2838, 2664, 3029, 2943, 5692, 3052, 1098, 4322, 2640, 4520, 4547, 5256, 3406, 5402, 4396, 1164, 2620, 3255, 1316, 3474, 3248, 3285, 5700, 2498, 1176, 712, 2058, 3063, 342, 5654, 114, 3263, 2112]","[0.83, 0.7, 0.78, 0.29, 0.74, 0.72, 0.75, 0.75, 0.29, 0.35, 0.7, 0.63, 0.25, 0.92, 0.75, 0.75, 0.23, 0.76, 0.63, 0.68, 0.81, 0.8, 0.25, 0.72, 0.62, 0.75, 0.25, 0.75, 0.75, 0.72, 1.0, 0.25, 1.0, 0.24, 0.73, 0.25, 0.73, 0.75, 0.14, 0.75, 0.72, 0.81, 0.79, 0.78, 0.69, 0.72, 0.88, 0.0, 0.25, 0.25, 0.19, 0.76, 0.63, 0.25, 0.3, 0.65, 0.33, 0.76, 0.22, 0.25, 0.33, 0.17, 0.83, 0.0, 0.83, 0.33, 0.88, 0.73, 0.75, 0.25, 0.75, 0.72, 0.75, 0.5, 0.24]"
32,285606,0.367,0.278,30,2025-02-22 13:42:10.833265,"['32220', '32226', '32229', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32263', '32267', '32269', '32273', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32284', '32287']","[5216, 2840, 1273, 712, 2943, 1249, 835, 5195, 117, 5692, 506, 5700, 539, 3263, 5614, 2838, 3052, 1176, 3561, 2420, 4600, 4814, 1098, 4003, 4322, 2761, 3406, 2640, 5460, 2664, 216, 2620, 3106, 3883, 2709, 391]","[0.81, 0.71, 0.82, 0.26, 0.7, 0.67, 0.0, 0.62, 0.3, 0.37, 0.64, 0.63, 0.25, 0.9, 0.39, 0.0, 0.3, 0.7, 0.64, 0.71, 0.77, 0.76, 0.75, 0.68, 0.75, 0.75, 1.0, 1.0, 0.25, 0.71, 1.0, 0.25, 0.0, 0.32, 0.68, 0.0, 0.68, 0.75, 0.14, 0.25, 0.75, 0.75, 0.79, 0.75, 0.72, 0.71, 0.87, 0.75, 0.0, 0.75, 0.21, 0.77, 0.66, 0.25, 0.37, 0.25, 0.37, 0.77, 0.27, 0.25, 0.67, 0.33, 0.5, 0.17, 0.67, 0.37, 0.87, 0.67, 0.75, 0.75, 0.75, 0.66, 0.72, 0.25, 0.24]"
33,649749,0.256,0.389,30,2025-02-22 13:42:11.105337,"['32220', '32221', '32226', '32228', '32229', '32236', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32275', '32277', '32278', '32282', '32283', '32284', '32287']","[5692, 342, 5195, 4184, 4600, 4520, 2668, 4322, 5256, 3084, 1098, 5065, 2761, 3406, 1382, 2640, 5460, 3029, 391, 3474, 3310, 4396, 2843, 3255, 4757, 117, 49, 1164, 214, 5216, 5744, 2756, 3151, 598, 295, 2072]","[0.83, 0.69, 0.78, 0.27, 0.74, 0.73, 0.25, 0.75, 0.28, 0.35, 0.68, 0.64, 0.75, 0.91, 1.0, 0.75, 0.24, 0.75, 0.65, 0.68, 0.82, 0.8, 0.75, 0.71, 0.63, 0.75, 0.75, 1.0, 0.75, 0.72, 0.75, 0.0, 0.75, 0.26, 0.73, 0.0, 0.72, 0.25, 0.14, 0.75, 0.72, 0.8, 0.8, 0.78, 0.69, 0.71, 0.88, 0.0, 1.0, 0.75, 0.19, 0.76, 0.75, 0.75, 0.3, 0.64, 0.32, 0.76, 0.23, 0.25, 0.33, 0.33, 0.61, 0.0, 0.17, 0.33, 0.88, 0.73, 0.75, 0.0, 1.0, 0.7, 0.74, 0.25, 0.24]"
34,1136467,0.396,0.167,30,2025-02-22 13:42:11.375022,"['32220', '32221', '32226', '32228', '32229', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32263', '32267', '32269', '32273', '32275', '32276', '32277', '32282', '32283', '32284', '32287']","[3263, 5541, 2761, 3406, 4322, 5216, 4396, 4520, 1098, 4083, 3285, 2664, 3052, 1316, 2281, 2498, 3310, 3749, 4600, 3706, 4033, 5692, 2058, 5121, 1553, 5647, 4539, 4825, 5614, 5065, 5195, 5758, 4412, 5003, 5110, 4627]","[0.83, 0.73, 0.82, 0.31, 0.71, 0.67, 1.0, 0.0, 0.31, 0.37, 0.69, 0.62, 1.0, 0.91, 1.0, 0.0, 0.26, 0.75, 0.61, 0.69, 0.78, 0.77, 0.0, 0.71, 1.0, 0.75, 0.25, 1.0, 1.0, 0.7, 0.25, 1.0, 1.0, 0.26, 0.71, 0.25, 0.74, 1.0, 0.14, 0.75, 0.74, 0.8, 0.78, 0.78, 0.72, 0.72, 0.86, 0.25, 0.25, 0.25, 0.22, 0.76, 0.68, 1.0, 0.33, 1.0, 0.38, 0.76, 0.22, 0.0, 0.61, 0.67, 0.33, 0.17, 0.6, 0.34, 0.86, 0.71, 1.0, 0.0, 0.25, 0.74, 0.75, 0.5, 0.24]"
35,758927,0.315,0.306,35,2025-02-22 13:42:11.723535,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32236', '32239', '32240', '32243', '32244', '32248', '32249', '32260', '32261', '32262', '32271', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[295, 5402, 5216, 1164, 1196, 3084, 3310, 2761, 2177, 3273, 3063, 5256, 3255, 3214, 2044, 734, 440, 214, 3932, 2253, 535, 5134, 3113, 3474, 1316, 3608, 5340, 4444, 1117, 3188, 4547, 5127, 4322, 5790, 2420, 3249]","[0.0, 0.7, 0.78, 0.0, 0.75, 0.81, 0.75, 0.25, 0.28, 0.11, 0.72, 0.75, 0.25, 0.83, 1.0, 0.71, 0.0, 0.7, 1.0, 0.67, 0.81, 0.81, 0.25, 0.73, 0.89, 0.75, 1.0, 0.87, 0.77, 0.25, 1.0, 0.31, 0.68, 0.15, 1.0, 0.25, 0.65, 0.82, 0.31, 0.7, 0.82, 0.83, 0.82, 0.64, 0.8, 0.72, 0.25, 0.0, 1.0, 0.36, 0.19, 0.88, 0.72, 0.66, 0.28, 0.65, 0.23, 1.0, 0.25, 0.18, 0.67, 0.5, 1.0, 0.31, 0.83, 0.67, 0.88, 0.64, 0.78, 0.75, 1.0, 0.0, 0.5, 0.25, 1.0]"
36,409029,0.435,0.278,35,2025-02-22 13:42:11.985976,"['32220', '32221', '32226', '32228', '32229', '32230', '32231', '32232', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32257', '32261', '32268', '32269', '32271', '32274', '32276', '32277', '32281', '32283', '32284', '32287', '32288']","[5216, 3052, 506, 2761, 1249, 2840, 3094, 835, 2505, 1838, 5692, 188, 1273, 557, 2379, 1553, 2943, 786, 2058, 2187, 3263, 712, 4627, 2612, 2753, 3134, 4322, 2847, 4846, 2263, 5614, 5264, 2378, 4083, 2060, 5906]","[0.65, 0.69, 0.84, 0.31, 0.66, 0.68, 1.0, 0.25, 0.32, 0.1, 0.63, 0.62, 0.25, 0.78, 0.0, 0.0, 0.75, 0.25, 0.75, 0.72, 0.76, 0.73, 0.63, 0.67, 0.87, 0.25, 0.25, 0.8, 0.83, 0.0, 0.75, 0.75, 0.75, 0.24, 0.25, 0.0, 0.78, 0.85, 1.0, 0.66, 0.85, 0.74, 0.86, 0.75, 0.84, 0.76, 0.3, 0.75, 0.34, 0.28, 0.25, 0.9, 0.75, 0.67, 0.75, 0.75, 0.26, 1.0, 0.33, 0.27, 0.67, 0.67, 0.0, 0.17, 0.63, 0.7, 0.85, 0.75, 0.72, 1.0, 0.75, 0.76, 0.69, 0.0, 1.0]"
37,503727,0.443,0.083,35,2025-02-22 13:42:12.248287,"['32220', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32239', '32240', '32243', '32245', '32246', '32248', '32249', '32252', '32257', '32261', '32268', '32269', '32271', '32274', '32276', '32277', '32278', '32281', '32283', '32284', '32287', '32288']","[5216, 5823, 5692, 2761, 2840, 1098, 3094, 188, 5905, 4846, 4033, 3134, 506, 1553, 3052, 4600, 3326, 576, 5195, 3596, 2709, 4003, 1249, 3228, 4627, 5264, 3263, 628, 3749, 1822, 539, 1273, 4083, 211, 2943, 3406]","[0.63, 0.67, 0.85, 0.28, 0.66, 0.68, 1.0, 0.64, 0.32, 0.1, 0.0, 0.63, 1.0, 0.76, 0.0, 0.25, 1.0, 1.0, 1.0, 0.74, 0.75, 0.72, 0.66, 0.65, 0.87, 1.0, 1.0, 0.77, 0.82, 1.0, 0.36, 1.0, 0.75, 0.28, 0.75, 0.0, 0.8, 0.85, 1.0, 0.67, 0.85, 0.7, 0.86, 1.0, 0.84, 0.76, 0.28, 1.0, 0.33, 0.28, 0.24, 0.9, 0.74, 0.67, 0.75, 0.0, 0.25, 0.75, 0.37, 0.29, 0.83, 0.66, 0.17, 0.0, 1.0, 0.7, 0.85, 0.0, 0.69, 1.0, 1.0, 0.79, 0.69, 0.25, 0.25]"
38,1640641,0.341,0.361,35,2025-02-22 13:42:12.509082,"['32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32236', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32257', '32260', '32261', '32262', '32271', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']","[2640, 5216, 3706, 5692, 1368, 4710, 4322, 2112, 2664, 342, 1538, 5208, 5402, 1098, 5256, 3255, 1242, 4987, 3406, 1942, 111, 4161, 2843, 2331, 1164, 4520, 4396, 756, 4412, 863, 1268, 3474, 41, 4757, 5647, 3052]","[0.67, 0.72, 0.81, 1.0, 0.72, 0.76, 0.75, 0.25, 0.31, 0.11, 0.72, 0.75, 0.0, 0.83, 1.0, 0.75, 0.0, 0.71, 0.75, 0.68, 0.8, 0.78, 0.0, 0.73, 0.87, 0.75, 1.0, 0.86, 0.81, 0.75, 1.0, 0.35, 0.75, 0.14, 0.25, 1.0, 0.66, 0.84, 0.32, 0.67, 0.84, 0.84, 0.85, 1.0, 0.82, 0.73, 1.0, 0.25, 1.0, 0.33, 0.24, 0.89, 0.76, 0.66, 0.31, 0.67, 0.26, 0.75, 0.22, 0.19, 0.33, 0.64, 0.17, 0.31, 0.66, 0.68, 0.86, 0.5, 0.79, 0.25, 0.5, 0.5, 0.64, 0.5, 0.75]"
39,229656,0.351,0.278,35,2025-02-22 13:42:12.771824,"['32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32236', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32257', '32261', '32262', '32269', '32271', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']","[5692, 5216, 4846, 2664, 3406, 114, 5195, 5264, 4000, 5460, 2620, 4987, 3248, 1098, 3052, 391, 2236, 2761, 4520, 4600, 2505, 1316, 5829, 3228, 2339, 576, 3326, 5065, 4396, 3263, 786, 389, 295, 4322, 2640, 2281]","[0.65, 0.71, 0.81, 0.0, 0.71, 0.76, 1.0, 1.0, 0.3, 0.11, 0.7, 0.25, 1.0, 0.82, 0.0, 0.75, 0.25, 0.68, 1.0, 0.69, 0.79, 0.78, 0.25, 0.71, 0.88, 0.75, 0.0, 0.85, 0.8, 1.0, 1.0, 0.35, 0.75, 0.17, 0.75, 0.75, 0.69, 0.84, 0.34, 0.68, 0.83, 0.81, 0.84, 1.0, 0.82, 0.74, 0.36, 0.25, 0.75, 0.33, 0.23, 0.89, 0.74, 0.66, 0.32, 0.75, 0.25, 0.75, 0.26, 0.21, 0.67, 0.62, 0.67, 0.34, 0.64, 0.68, 0.86, 0.5, 0.77, 0.25, 0.75, 0.0, 0.63, 0.25, 0.75]"
