,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,59640,0.339,0.25,20,2025-02-23 02:47:29.233969,"['32218', '32225', '32228', '32230', '32234', '32238', '32239', '32245', '32246', '32249', '32252', '32253', '32256', '32262', '32286']","[3052, 539, 4033, 3951, 5195, 2753, 4723, 117, 835, 4846, 506, 2612, 3326, 2840, 3703, 1553, 4003, 5658, 637, 882, 823, 4226, 5098, 2847, 2505, 2740, 2096, 3285, 346, 4701, 4539, 712, 2620, 4600, 4825, 5614]","[0.57, 0.54, 0.44, 0.18, 1.0, 0.47, 0.58, 0.54, 0.41, 0.48, 0.58, 0.25, 0.5, 0.55, 0.25, 0.6, 0.25, 0.6, 0.55, 0.56, 0.25, 0.62, 0.51, 0.91, 0.25, 0.75, 0.49, 0.54, 0.51, 0.55, 0.55, 1.0, 0.75, 0.59, 0.45, 0.25, 0.58, 0.55, 0.0, 0.75, 0.59, 0.55, 1.0, 0.55, 0.82, 0.66, 0.61, 0.53, 0.0, 0.47, 0.43, 0.2, 0.42, 0.46, 0.37, 0.65, 0.58, 0.54, 0.36, 0.79, 0.53, 0.56, 0.51, 0.45, 0.31, 0.32, 0.54, 0.5, 0.65, 0.68, 0.54, 0.52, 0.75, 0.44, 0.55]"
23,605598,0.401,0.083,20,2025-02-23 02:47:29.351797,"['32216', '32218', '32222', '32226', '32234', '32240', '32242', '32248', '32249', '32253', '32266', '32274', '32278', '32283', '32285']","[3029, 1098, 4033, 5195, 4600, 5692, 5216, 1176, 2761, 4322, 990, 3285, 3406, 1612, 786, 5829, 5460, 3749, 4003, 712, 2189, 3255, 795, 835, 1666, 539, 5098, 2943, 1932, 4161, 2843, 5844, 1077, 911, 3052, 2498]","[0.67, 0.68, 1.0, 0.38, 0.0, 0.45, 0.7, 0.68, 0.0, 0.34, 0.69, 0.67, 0.75, 0.69, 0.61, 0.81, 0.35, 0.81, 0.82, 0.8, 1.0, 0.83, 0.55, 0.96, 0.65, 0.7, 1.0, 0.67, 1.0, 0.56, 0.66, 0.44, 0.67, 0.68, 1.0, 0.0, 0.71, 0.68, 0.68, 0.75, 0.7, 0.7, 0.66, 0.69, 0.87, 0.84, 0.7, 0.56, 0.63, 0.32, 0.32, 0.4, 1.0, 0.36, 0.18, 0.84, 0.69, 0.68, 0.17, 0.63, 0.0, 0.64, 0.65, 0.21, 0.67, 0.15, 0.68, 0.45, 0.83, 0.5, 0.67, 0.5, 0.34, 0.31, 0.68]"
24,221889,0.398,0.194,20,2025-02-23 02:47:29.469604,"['32218', '32220', '32221', '32222', '32248', '32250', '32252', '32254', '32260', '32264', '32266', '32278', '32283', '32286', '32287']","[5385, 4226, 930, 3052, 2338, 5760, 557, 4319, 525, 5326, 2879, 2586, 4119, 4554, 3885, 1788, 1072, 5562, 2839, 823, 5072, 3383, 4723, 3819, 882, 5195, 5915, 2609, 5673, 277, 4099, 3158, 4003, 3982, 3703, 2744]","[0.79, 0.39, 0.38, 0.34, 0.0, 0.27, 1.0, 0.25, 0.75, 0.62, 0.42, 0.36, 0.73, 0.4, 0.38, 0.65, 0.61, 0.6, 0.63, 0.63, 0.37, 0.65, 0.72, 0.96, 0.39, 0.41, 0.28, 0.4, 0.72, 0.75, 0.41, 0.65, 0.36, 0.81, 0.75, 0.65, 0.75, 0.4, 0.75, 0.38, 0.25, 0.42, 0.39, 0.42, 0.89, 0.66, 0.75, 0.73, 0.37, 0.61, 1.0, 0.36, 0.25, 0.24, 0.37, 0.65, 0.79, 0.42, 0.36, 0.77, 0.66, 0.77, 0.37, 0.41, 0.5, 0.32, 0.42, 0.29, 0.64, 0.5, 0.39, 0.66, 0.75, 0.75, 0.41]"
25,407364,0.278,0.167,25,2025-02-23 02:47:29.711751,"['32214', '32216', '32228', '32229', '32243', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32267', '32283', '32286']","[1164, 3255, 3063, 4725, 734, 5127, 440, 2695, 4651, 3376, 2868, 3113, 3829, 1750, 756, 2715, 535, 1334, 3295, 3214, 4396, 5256, 4500, 5320, 2253, 214, 182, 3330, 5301, 5696, 3648, 1575, 4179, 2754, 3786, 1456]","[0.0, 0.79, 1.0, 0.13, 0.84, 0.76, 0.81, 0.84, 0.14, 0.15, 0.85, 0.84, 0.24, 0.83, 1.0, 1.0, 0.17, 0.83, 0.73, 0.72, 0.73, 0.84, 0.22, 0.9, 0.73, 0.83, 0.77, 0.83, 0.22, 0.0, 0.84, 0.25, 0.84, 0.0, 0.75, 0.0, 0.84, 0.83, 0.0, 1.0, 0.82, 0.84, 0.82, 0.82, 0.72, 0.83, 0.84, 0.24, 1.0, 0.18, 0.18, 0.15, 0.75, 1.0, 0.19, 0.82, 0.29, 0.82, 0.15, 0.68, 0.23, 0.28, 0.8, 0.24, 0.32, 0.16, 0.83, 0.74, 0.8, 1.0, 0.82, 0.26, 0.25, 0.17, 0.8]"
26,1159718,0.285,0.333,25,2025-02-23 02:47:29.830957,"['32215', '32222', '32228', '32234', '32238', '32245', '32248', '32249', '32252', '32253', '32255', '32274', '32276', '32284', '32286']","[835, 539, 5195, 2840, 4322, 712, 3951, 823, 990, 4600, 216, 3052, 3406, 506, 3285, 5216, 117, 1077, 2753, 4723, 4846, 1553, 2664, 2060, 3263, 4033, 4003, 3326, 2620, 637, 5692, 2943, 2050, 4539, 4757, 5460]","[0.65, 0.75, 0.47, 0.26, 0.64, 0.46, 0.62, 0.65, 0.25, 0.35, 0.64, 0.64, 0.53, 0.64, 0.75, 0.7, 0.36, 0.76, 0.71, 0.69, 0.25, 0.76, 0.52, 0.95, 0.75, 0.64, 0.48, 0.64, 0.52, 0.51, 0.64, 0.25, 0.66, 0.58, 0.75, 1.0, 0.65, 0.64, 0.25, 0.25, 0.62, 0.75, 0.63, 0.62, 0.85, 0.75, 0.65, 0.54, 0.53, 0.37, 0.37, 0.3, 0.44, 0.39, 0.26, 0.75, 0.59, 0.63, 0.22, 0.71, 0.33, 0.6, 0.67, 0.28, 0.42, 0.22, 0.64, 0.45, 0.74, 0.56, 0.75, 0.46, 0.5, 0.38, 0.62]"
27,796646,0.465,0.028,25,2025-02-23 02:47:29.950054,"['32222', '32229', '32232', '32233', '32234', '32235', '32244', '32248', '32250', '32252', '32253', '32260', '32280', '32286', '32287']","[4226, 823, 3052, 3383, 5385, 4723, 4033, 5195, 838, 3703, 2839, 1740, 5782, 1553, 539, 882, 2505, 506, 2740, 4600, 990, 4489, 3819, 2612, 1072, 835, 3094, 2586, 5908, 4003, 4796, 637, 3755, 2096, 557, 3326]","[0.72, 0.43, 0.41, 0.21, 0.46, 0.34, 0.43, 0.47, 1.0, 0.53, 0.47, 0.47, 0.65, 0.45, 0.35, 0.0, 0.55, 0.6, 1.0, 1.0, 0.0, 1.0, 0.63, 0.94, 0.37, 0.46, 0.37, 0.45, 0.63, 0.61, 0.0, 0.61, 0.47, 0.65, 0.0, 0.59, 0.75, 0.47, 0.0, 0.75, 0.45, 0.47, 0.46, 0.44, 0.86, 0.6, 1.0, 0.65, 0.36, 0.55, 0.55, 0.24, 0.38, 0.31, 0.41, 0.59, 0.67, 0.45, 0.37, 0.8, 0.6, 0.67, 0.42, 0.42, 0.34, 0.37, 0.67, 0.34, 0.6, 0.65, 0.43, 0.61, 0.75, 1.0, 0.45]"
28,1181214,0.33,0.306,25,2025-02-23 02:47:30.076812,"['32217', '32228', '32234', '32238', '32243', '32245', '32249', '32253', '32262', '32265', '32266', '32274', '32278', '32283', '32285']","[5195, 3052, 1553, 4600, 4226, 1077, 712, 2840, 4003, 2664, 5216, 4033, 1822, 3326, 1359, 4825, 5460, 506, 3285, 2761, 3665, 4757, 1098, 990, 5829, 835, 2112, 786, 5758, 823, 1176, 2058, 539, 3094, 5238, 2281]","[0.78, 0.55, 0.44, 0.0, 0.57, 0.31, 0.56, 0.59, 0.39, 0.42, 0.56, 0.56, 0.67, 0.58, 0.75, 0.77, 0.42, 0.8, 0.78, 0.76, 0.75, 0.79, 0.67, 0.97, 1.0, 0.58, 0.33, 0.59, 0.67, 0.75, 0.56, 1.0, 0.6, 0.74, 0.67, 0.25, 0.58, 0.57, 0.66, 1.0, 0.56, 0.59, 0.57, 0.56, 0.92, 0.78, 0.58, 0.69, 0.25, 0.42, 0.43, 0.75, 0.0, 0.24, 0.23, 0.78, 0.75, 0.56, 0.19, 0.67, 0.83, 0.76, 0.55, 0.21, 0.83, 0.19, 0.59, 0.31, 0.77, 0.25, 0.55, 0.75, 0.35, 0.45, 0.58]"
29,876944,0.372,0.222,25,2025-02-23 02:47:30.202504,"['32217', '32220', '32234', '32238', '32243', '32245', '32249', '32253', '32262', '32265', '32266', '32274', '32278', '32283', '32285']","[1098, 3052, 1077, 5195, 4600, 3665, 4757, 5829, 2664, 2112, 5692, 3367, 4412, 5238, 5647, 1822, 1728, 2189, 795, 2281, 3285, 5003, 3151, 3134, 2943, 1932, 3706, 3293, 3493, 3500, 3749, 2968, 4226, 4673, 2058, 4003]","[0.79, 0.62, 0.45, 0.75, 0.64, 0.32, 0.75, 0.65, 0.34, 0.36, 0.62, 0.62, 0.66, 0.65, 0.6, 0.85, 0.34, 0.87, 0.86, 0.83, 0.25, 0.86, 0.67, 0.98, 0.75, 0.65, 0.34, 0.66, 0.66, 0.75, 0.63, 0.25, 0.67, 0.77, 0.76, 0.25, 0.65, 0.64, 0.75, 0.75, 0.62, 0.65, 0.63, 0.63, 0.93, 0.85, 0.64, 0.69, 0.75, 0.35, 0.37, 0.75, 0.75, 0.22, 0.17, 0.85, 0.77, 0.63, 0.13, 0.59, 0.83, 0.78, 0.63, 0.14, 0.83, 0.12, 0.67, 0.31, 0.84, 0.25, 0.62, 0.5, 0.28, 0.38, 0.64]"
30,751577,0.372,0.444,30,2025-02-23 02:47:30.448911,"['32215', '32217', '32229', '32234', '32239', '32248', '32252', '32253', '32264', '32265', '32278', '32283', '32285', '32286', '32287']","[4226, 930, 2609, 4319, 2547, 4119, 4988, 2693, 2316, 5385, 1770, 1012, 2910, 1297, 2106, 525, 3373, 3585, 1868, 5521, 5560, 2338, 5817, 5326, 5655, 3052, 1533, 4641, 5908, 699, 5673, 914, 4099, 374, 701, 3900]","[0.9, 0.25, 0.36, 1.0, 0.38, 0.16, 0.37, 0.37, 0.62, 0.63, 0.37, 0.37, 0.83, 0.33, 0.37, 1.0, 0.7, 0.7, 0.79, 0.78, 0.25, 0.71, 0.85, 0.99, 0.38, 0.0, 0.16, 0.36, 0.87, 0.82, 0.35, 0.73, 0.33, 0.9, 1.0, 0.74, 0.35, 0.38, 0.25, 1.0, 0.36, 0.38, 0.38, 0.39, 0.94, 0.74, 0.37, 0.86, 0.38, 0.64, 1.0, 0.75, 0.41, 0.08, 0.27, 0.77, 0.92, 0.38, 0.27, 0.68, 0.72, 0.92, 0.35, 0.23, 1.0, 0.28, 0.34, 0.14, 0.73, 0.0, 0.35, 0.75, 0.75, 1.0, 0.34]"
31,826116,0.317,0.167,30,2025-02-23 02:47:30.576553,"['32214', '32216', '32219', '32226', '32238', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32285', '32286']","[734, 1164, 835, 3063, 391, 2420, 4725, 5256, 3255, 2072, 4459, 5402, 2715, 3474, 3951, 4176, 3029, 5801, 3572, 3481, 216, 206, 182, 4696, 5157, 4500, 2640, 1787, 2177, 3786, 3675, 3113, 539, 806, 5459, 5320]","[0.0, 0.8, 0.75, 0.16, 0.76, 1.0, 0.76, 0.76, 0.21, 0.25, 0.78, 0.76, 0.25, 0.74, 0.67, 0.67, 0.22, 0.8, 0.69, 0.67, 0.66, 0.77, 0.27, 0.92, 1.0, 0.79, 0.67, 0.74, 0.32, 0.28, 0.73, 0.31, 0.75, 1.0, 0.75, 0.34, 0.79, 0.76, 0.0, 1.0, 0.76, 0.75, 0.78, 0.76, 0.74, 0.79, 0.77, 0.33, 1.0, 0.22, 0.24, 0.16, 0.0, 0.75, 0.23, 0.78, 0.0, 0.75, 0.21, 0.71, 0.34, 0.34, 0.75, 0.3, 0.3, 0.21, 0.74, 0.7, 0.79, 0.67, 0.75, 0.0, 0.5, 0.22, 0.77]"
32,1332695,0.291,0.389,30,2025-02-23 02:47:30.697463,"['32216', '32219', '32226', '32236', '32240', '32242', '32243', '32249', '32253', '32261', '32266', '32278', '32281', '32283', '32285']","[3029, 4757, 4322, 2843, 5829, 5460, 5216, 1932, 1098, 2756, 5692, 4547, 1612, 3406, 835, 2281, 2761, 5195, 3367, 5238, 5844, 4412, 3706, 1164, 3255, 911, 2189, 2664, 4600, 5402, 1077, 5017, 1316, 342, 795, 2498]","[0.63, 0.74, 0.75, 0.39, 0.73, 0.25, 0.73, 0.73, 0.25, 0.27, 0.74, 0.73, 0.25, 0.71, 0.68, 0.8, 0.27, 0.85, 0.83, 0.82, 0.69, 0.83, 0.25, 0.97, 0.66, 0.76, 0.75, 0.71, 1.0, 0.25, 0.7, 0.37, 0.71, 0.6, 0.69, 0.0, 0.73, 0.75, 0.69, 1.0, 0.72, 0.73, 0.75, 0.73, 0.86, 0.85, 0.74, 0.75, 0.68, 0.26, 0.28, 0.39, 1.0, 0.37, 0.16, 0.86, 0.62, 0.72, 0.15, 0.6, 0.39, 0.61, 0.7, 0.18, 0.67, 0.15, 0.7, 0.5, 0.84, 0.25, 0.73, 0.0, 0.31, 0.25, 0.74]"
33,596663,0.354,0.194,30,2025-02-23 02:47:30.815880,"['32214', '32216', '32234', '32238', '32240', '32241', '32243', '32246', '32252', '32253', '32262', '32267', '32270', '32281', '32286']","[539, 3951, 506, 117, 2612, 835, 734, 2840, 2753, 889, 3263, 3052, 346, 216, 3703, 2050, 4723, 5541, 3406, 4033, 4161, 3285, 4322, 712, 2060, 5256, 5614, 3561, 4796, 2620, 637, 4003, 1249, 2640, 5700, 1268]","[0.0, 0.69, 0.75, 0.12, 0.63, 0.57, 0.64, 0.63, 0.33, 0.38, 0.66, 0.64, 0.38, 0.62, 0.51, 0.51, 0.36, 0.65, 0.52, 0.5, 0.25, 0.64, 0.35, 0.89, 0.25, 0.67, 1.0, 1.0, 0.39, 0.25, 0.59, 0.43, 0.75, 0.42, 0.39, 0.46, 0.68, 0.62, 0.0, 0.75, 0.63, 0.61, 0.66, 0.64, 0.73, 0.66, 0.63, 0.41, 0.25, 0.33, 0.37, 0.11, 0.39, 0.75, 0.36, 0.64, 0.75, 0.63, 0.35, 0.8, 0.46, 0.37, 0.65, 0.46, 0.22, 0.35, 0.61, 0.75, 0.66, 0.76, 0.6, 0.42, 0.5, 0.33, 0.64]"
34,1604316,0.366,0.194,30,2025-02-23 02:47:30.933406,"['32222', '32228', '32234', '32238', '32241', '32244', '32245', '32252', '32253', '32262', '32264', '32271', '32274', '32283', '32285']","[3052, 2840, 2612, 5195, 823, 990, 506, 5216, 835, 786, 4003, 1553, 4723, 2505, 539, 2943, 3326, 117, 1098, 712, 4226, 2379, 2753, 4033, 238, 4600, 5658, 5692, 4846, 3134, 4825, 637, 3053, 3951, 4062, 1077]","[0.7, 0.62, 0.45, 0.35, 0.59, 0.39, 0.6, 0.6, 0.0, 0.41, 0.6, 0.6, 0.57, 0.56, 0.25, 0.7, 0.43, 0.76, 0.74, 0.73, 0.0, 0.75, 0.58, 0.97, 1.0, 0.63, 0.41, 0.0, 0.62, 0.55, 1.0, 1.0, 0.56, 0.68, 0.61, 0.53, 0.6, 0.6, 0.75, 0.75, 0.59, 0.59, 0.61, 0.6, 0.86, 0.77, 0.6, 0.62, 0.75, 0.4, 0.25, 0.35, 0.43, 0.3, 0.24, 0.78, 0.69, 1.0, 0.23, 0.69, 0.83, 0.68, 0.57, 0.26, 0.46, 0.24, 0.56, 0.4, 0.76, 0.5, 0.57, 0.5, 0.39, 0.38, 0.59]"
35,1220750,0.285,0.444,35,2025-02-23 02:47:31.183910,"['32215', '32219', '32220', '32226', '32230', '32241', '32245', '32246', '32248', '32249', '32253', '32262', '32264', '32280', '32286']","[506, 539, 3052, 2612, 2840, 4723, 4033, 117, 835, 712, 3703, 3285, 2620, 5195, 3951, 5614, 5264, 5692, 2753, 4003, 4226, 3798, 3326, 2050, 391, 3406, 3094, 4846, 2943, 637, 4600, 882, 2640, 216, 4442, 5541]","[0.54, 0.75, 0.45, 0.19, 0.61, 1.0, 0.75, 0.59, 0.38, 0.39, 0.63, 0.6, 0.75, 0.64, 0.46, 0.63, 0.25, 0.67, 0.61, 0.59, 0.48, 0.71, 0.49, 0.92, 0.49, 0.6, 0.49, 1.0, 0.47, 0.48, 0.61, 0.25, 0.25, 0.55, 0.25, 0.75, 0.62, 0.63, 0.46, 1.0, 0.6, 0.6, 0.61, 0.6, 0.81, 0.68, 0.6, 0.48, 0.0, 0.37, 0.75, 0.22, 0.42, 0.42, 0.29, 0.69, 0.57, 0.59, 0.31, 0.75, 0.45, 0.55, 0.63, 0.38, 0.34, 0.29, 0.83, 0.52, 0.69, 0.66, 0.6, 0.5, 0.75, 0.39, 0.6]"
36,1276110,0.203,0.306,35,2025-02-23 02:47:31.303727,"['32214', '32216', '32228', '32233', '32234', '32242', '32246', '32248', '32249', '32252', '32266', '32267', '32273', '32275', '32286']","[1164, 535, 3063, 3113, 3255, 3295, 2298, 5256, 1183, 806, 4500, 5301, 1750, 2980, 4504, 2695, 4807, 2754, 4651, 3188, 2253, 756, 3310, 1480, 5290, 5134, 3376, 2868, 2355, 3273, 1856, 1783, 3064, 1334, 4725, 3565]","[0.0, 0.81, 1.0, 0.16, 0.84, 0.77, 0.82, 0.83, 0.15, 0.17, 0.85, 0.84, 0.27, 0.84, 1.0, 0.78, 0.16, 0.84, 0.75, 1.0, 1.0, 0.85, 0.23, 0.9, 0.74, 0.84, 0.75, 0.81, 0.0, 0.24, 0.85, 0.23, 1.0, 0.3, 0.25, 0.0, 0.84, 0.85, 0.25, 0.83, 0.85, 0.83, 0.85, 0.84, 0.73, 0.84, 0.83, 0.24, 0.74, 0.15, 0.18, 0.19, 0.75, 1.0, 0.15, 0.83, 0.32, 0.82, 0.16, 0.0, 0.21, 0.17, 0.85, 0.23, 0.36, 0.14, 0.86, 0.77, 0.85, 0.64, 0.84, 0.27, 0.25, 0.15, 0.84]"
37,1625701,0.359,0.028,35,2025-02-23 02:47:31.422625,"['32214', '32216', '32219', '32226', '32228', '32236', '32242', '32243', '32245', '32246', '32249', '32252', '32261', '32281', '32285']","[3951, 2620, 835, 734, 4322, 4987, 5541, 5700, 3406, 506, 3474, 3310, 4176, 2640, 391, 2050, 117, 1164, 2060, 4396, 3593, 3263, 2339, 2943, 3052, 5256, 5692, 2078, 539, 786, 4033, 5654, 406, 5614, 5195, 5264]","[0.0, 0.65, 1.0, 0.15, 0.67, 1.0, 0.63, 0.65, 0.31, 0.33, 0.69, 0.66, 1.0, 0.69, 0.25, 0.62, 0.33, 0.68, 0.61, 0.59, 0.53, 0.72, 0.0, 0.9, 0.54, 0.67, 0.58, 0.63, 0.75, 0.75, 0.67, 0.0, 1.0, 0.44, 0.44, 0.0, 0.68, 0.69, 0.0, 0.66, 0.66, 0.67, 0.68, 0.67, 0.78, 0.69, 0.66, 0.0, 0.56, 0.31, 0.37, 0.17, 0.43, 0.51, 0.28, 0.7, 0.46, 0.65, 0.3, 0.74, 0.37, 0.45, 0.68, 0.39, 0.3, 0.28, 0.71, 0.5, 0.7, 0.7, 0.67, 0.25, 0.48, 0.33, 0.67]"
38,508377,0.293,0.333,35,2025-02-23 02:47:31.541358,"['32216', '32219', '32226', '32228', '32234', '32246', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32286']","[835, 3255, 539, 734, 3951, 1164, 5256, 3063, 3029, 2072, 216, 2420, 5402, 2640, 712, 3406, 3228, 391, 2840, 3481, 889, 4396, 4161, 5692, 1787, 117, 3084, 2715, 4322, 5195, 506, 5216, 4696, 4725, 2050, 3330]","[0.4, 0.72, 0.75, 0.16, 0.74, 0.75, 0.72, 0.73, 0.24, 0.26, 0.76, 0.74, 0.0, 0.76, 0.75, 0.7, 0.25, 0.76, 0.68, 0.68, 1.0, 0.79, 0.33, 0.91, 0.63, 0.75, 0.64, 0.71, 0.31, 0.34, 0.75, 0.33, 0.75, 0.75, 1.0, 0.36, 0.75, 0.76, 0.0, 0.73, 0.75, 0.74, 0.75, 0.75, 0.77, 0.76, 0.73, 0.33, 0.64, 0.24, 0.28, 0.19, 0.25, 0.75, 0.22, 0.77, 0.25, 0.73, 0.23, 0.7, 0.17, 0.33, 0.76, 0.3, 0.34, 0.21, 0.78, 0.67, 0.78, 0.66, 0.74, 0.37, 0.5, 0.25, 0.75]"
39,1341765,0.324,0.611,35,2025-02-23 02:47:31.660447,"['32217', '32227', '32230', '32233', '32246', '32248', '32251', '32252', '32265', '32266', '32276', '32278', '32280', '32283', '32286']","[4319, 4988, 2609, 525, 5385, 1533, 1770, 2547, 5521, 930, 4780, 2910, 5326, 5673, 5323, 5753, 4312, 5771, 2867, 1868, 2338, 5562, 2693, 3244, 914, 4641, 1297, 4226, 2106, 3373, 3998, 5817, 2879, 1012, 4554, 4119]","[0.9, 0.33, 0.34, 0.0, 0.32, 0.16, 0.3, 0.33, 0.69, 0.68, 0.34, 0.33, 0.87, 0.25, 0.28, 0.69, 0.75, 0.69, 0.69, 1.0, 0.29, 0.7, 0.86, 0.98, 0.33, 0.32, 0.15, 0.34, 0.86, 0.85, 0.33, 0.73, 0.0, 0.9, 0.75, 0.72, 0.34, 0.0, 0.75, 0.29, 0.3, 0.33, 0.31, 0.31, 0.94, 0.68, 0.33, 0.83, 0.32, 0.66, 0.69, 1.0, 1.0, 0.1, 0.33, 0.68, 0.92, 0.32, 0.34, 0.72, 0.75, 0.89, 0.17, 0.27, 1.0, 0.32, 0.0, 0.15, 0.66, 0.25, 0.31, 0.75, 0.75, 0.68, 0.3]"
40,667301,0.324,0.472,40,2025-02-23 02:47:31.937711,"['32215', '32220', '32227', '32228', '32234', '32238', '32239', '32244', '32251', '32252', '32257', '32264', '32271', '32280', '32288']","[3052, 823, 4226, 5195, 882, 1553, 2612, 3326, 4846, 2740, 4003, 990, 2840, 4600, 4723, 506, 539, 5658, 3308, 4672, 637, 3383, 3720, 117, 5385, 557, 4033, 5760, 2505, 835, 4701, 3158, 5098, 712, 3819, 786]","[0.71, 0.0, 0.41, 0.28, 0.48, 0.37, 0.0, 0.51, 0.5, 0.51, 0.48, 0.48, 0.63, 0.25, 0.0, 0.62, 0.52, 0.66, 0.63, 0.6, 0.0, 0.66, 0.65, 0.94, 0.25, 0.75, 0.38, 0.49, 0.65, 0.64, 0.25, 0.59, 0.5, 0.72, 0.54, 0.59, 0.53, 1.0, 0.75, 0.51, 0.49, 0.49, 0.51, 0.75, 0.86, 0.67, 0.54, 0.65, 0.4, 0.51, 0.25, 0.29, 0.4, 0.31, 0.34, 0.66, 0.73, 0.75, 0.32, 0.76, 0.6, 0.69, 0.47, 0.38, 0.39, 0.33, 0.83, 0.37, 0.68, 0.59, 0.49, 0.59, 0.47, 0.52, 0.5]"
41,1239232,0.34,0.083,40,2025-02-23 02:47:32.057198,"['32216', '32219', '32226', '32234', '32240', '32242', '32243', '32247', '32261', '32266', '32267', '32270', '32271', '32275', '32281']","[3255, 2840, 3951, 4161, 5256, 3593, 835, 734, 1164, 5216, 117, 3263, 1787, 2072, 3063, 2664, 539, 391, 2753, 5801, 5692, 712, 5402, 3406, 3474, 2761, 3084, 1316, 4725, 4396, 2420, 1268, 2640, 1293, 2668, 4322]","[0.49, 0.73, 0.75, 0.22, 0.74, 1.0, 0.71, 0.73, 0.26, 0.27, 0.73, 0.73, 0.0, 0.69, 0.64, 0.73, 0.27, 0.79, 0.73, 0.71, 1.0, 0.79, 0.37, 0.92, 0.64, 0.7, 1.0, 0.73, 0.0, 0.75, 0.72, 0.37, 0.73, 0.0, 0.59, 0.37, 0.77, 0.76, 0.56, 0.74, 0.74, 0.74, 0.74, 0.71, 0.79, 0.79, 0.78, 0.75, 0.61, 0.25, 0.25, 0.21, 0.0, 1.0, 0.21, 0.79, 1.0, 1.0, 0.21, 0.69, 0.39, 0.83, 0.72, 0.28, 0.38, 0.2, 0.72, 0.5, 0.79, 0.6, 0.75, 0.37, 0.38, 0.27, 0.68]"
42,431110,0.335,0.083,40,2025-02-23 02:47:32.175808,"['32220', '32227', '32228', '32234', '32238', '32239', '32246', '32248', '32249', '32252', '32257', '32271', '32280', '32285', '32288']","[3951, 3052, 539, 4003, 5195, 835, 4033, 4723, 506, 823, 117, 990, 2612, 4600, 2753, 4322, 5541, 3285, 2840, 786, 4846, 2943, 1077, 1553, 712, 3326, 637, 4539, 2664, 2060, 5658, 3406, 3367, 2050, 4226, 3883]","[0.61, 0.59, 0.46, 0.25, 0.61, 0.48, 0.25, 0.62, 0.39, 0.4, 0.6, 0.6, 0.52, 0.75, 0.25, 0.66, 0.4, 0.72, 0.67, 0.64, 0.0, 0.72, 0.52, 0.93, 0.25, 0.75, 0.49, 0.6, 0.53, 0.52, 0.59, 0.5, 0.75, 0.61, 0.75, 0.0, 0.65, 0.63, 0.25, 0.62, 0.61, 0.61, 0.62, 0.75, 0.82, 0.72, 0.65, 0.54, 0.49, 0.39, 0.38, 0.24, 0.43, 0.42, 0.29, 0.72, 0.63, 1.0, 0.28, 0.74, 0.51, 0.59, 0.59, 0.34, 0.38, 0.27, 0.5, 0.5, 0.73, 0.61, 0.61, 0.5, 0.44, 0.4, 0.75]"
43,1490345,0.334,0.556,40,2025-02-23 02:47:32.294960,"['32220', '32221', '32227', '32228', '32234', '32238', '32239', '32241', '32245', '32248', '32252', '32271', '32280', '32287', '32288']","[4226, 539, 3052, 4033, 4846, 506, 3326, 4003, 5195, 2612, 2753, 823, 2505, 4723, 3285, 990, 712, 2620, 1359, 4825, 1176, 557, 117, 835, 3951, 1553, 2840, 3094, 4161, 4600, 238, 1077, 5216, 637, 2050, 3703]","[0.65, 0.56, 0.45, 0.27, 0.58, 0.44, 0.75, 0.75, 0.42, 0.43, 0.57, 0.57, 0.56, 1.0, 0.0, 0.67, 0.43, 0.72, 0.67, 0.65, 0.25, 0.72, 0.57, 0.94, 0.25, 0.25, 0.45, 0.75, 0.57, 0.57, 0.57, 0.75, 0.58, 0.66, 1.0, 0.52, 0.62, 0.6, 0.25, 0.6, 0.58, 0.58, 0.6, 0.56, 0.84, 0.72, 0.62, 0.58, 0.48, 0.41, 0.41, 0.28, 0.43, 0.37, 0.28, 0.72, 0.67, 1.0, 0.27, 0.74, 0.54, 0.63, 0.56, 0.33, 0.4, 0.27, 0.83, 0.45, 0.73, 0.58, 0.59, 0.52, 0.43, 0.75, 0.75]"
