,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,648376,0.449,0.444,20,2025-02-22 13:06:25.206210,"['32214', '32215', '32217', '32224', '32226', '32232', '32233', '32234', '32236', '32242', '32243', '32244', '32247', '32249', '32250', '32255', '32262', '32263', '32267', '32269', '32274', '32277', '32279', '32280', '32286']","[2112, 2664, 4757, 3367, 4539, 2281, 5003, 111, 342, 3493, 1666, 1919, 5844, 863, 145, 981, 409, 5598, 3645, 3392, 5460, 114, 3603, 3151, 5829, 4412, 3293, 4617, 4184, 5017, 3500, 2494, 2498, 2331, 5166, 5173]","[0.0, 1.0, 0.31, 1.0, 0.74, 0.8, 0.63, 0.65, 0.93, 0.32, 0.75, 0.65, 0.25, 0.65, 0.69, 0.68, 0.2, 0.68, 1.0, 1.0, 1.0, 0.16, 0.25, 0.9, 0.66, 0.75, 0.84, 0.88, 1.0, 1.0, 0.75, 0.31, 0.81, 0.75, 0.9, 0.25, 0.75, 0.67, 0.18, 0.8, 0.74, 1.0, 0.7, 0.63, 0.63, 0.8, 0.78, 0.39, 0.0, 1.0, 0.13, 0.32, 0.81, 1.0, 0.25, 0.0, 0.67, 0.8, 0.09, 0.12, 0.5, 0.72, 0.31, 0.0, 0.28, 0.17, 1.0, 0.75, 0.86, 0.14, 0.2, 0.72, 0.5, 0.22, 0.25]"
22,1369220,0.38,0.194,20,2025-02-22 13:06:25.459101,"['32214', '32215', '32217', '32220', '32224', '32226', '32233', '32234', '32236', '32242', '32244', '32247', '32249', '32250', '32255', '32257', '32261', '32262', '32267', '32269', '32274', '32277', '32279', '32280', '32286']","[990, 4003, 4600, 5195, 3052, 5758, 2840, 2505, 4757, 1666, 2761, 823, 506, 5123, 1553, 1822, 1932, 3367, 2112, 2664, 3665, 4539, 3961, 4412, 3106, 4033, 3293, 5541, 2756, 4942, 637, 5460, 2281, 1442, 3883, 3694]","[0.75, 0.25, 0.31, 0.25, 0.74, 0.79, 0.0, 0.64, 0.93, 0.34, 0.25, 0.63, 0.25, 0.67, 0.68, 0.69, 0.21, 0.67, 0.61, 0.75, 0.0, 0.15, 0.25, 0.89, 0.65, 0.75, 0.82, 0.87, 0.25, 0.61, 0.0, 0.32, 0.8, 0.75, 0.89, 0.75, 0.75, 0.66, 0.18, 0.8, 0.74, 0.25, 0.7, 0.75, 0.62, 0.81, 0.8, 0.75, 0.75, 0.61, 0.13, 0.31, 0.81, 1.0, 0.26, 1.0, 0.69, 0.79, 0.1, 0.12, 0.83, 0.73, 0.32, 0.5, 0.29, 0.83, 0.5, 0.73, 0.88, 0.12, 0.21, 0.72, 0.5, 0.23, 0.25]"
23,1272123,0.476,0.111,20,2025-02-22 13:06:25.698697,"['32214', '32215', '32220', '32224', '32226', '32232', '32233', '32234', '32236', '32242', '32244', '32247', '32249', '32250', '32255', '32257', '32261', '32262', '32267', '32269', '32274', '32277', '32279', '32280', '32286']","[3052, 506, 4033, 5195, 990, 2756, 4600, 2840, 823, 2761, 2612, 4003, 1098, 3285, 5541, 1553, 3665, 5460, 117, 2664, 5123, 539, 2753, 5216, 4322, 4226, 576, 4539, 3703, 4757, 2112, 3308, 5829, 4723, 3720, 5264]","[0.75, 0.75, 0.33, 0.63, 0.75, 0.77, 0.25, 0.65, 0.93, 0.34, 0.25, 0.62, 0.75, 0.67, 0.66, 0.7, 0.21, 0.66, 0.75, 0.75, 0.0, 0.14, 0.25, 0.88, 0.64, 0.75, 0.81, 0.87, 0.75, 0.62, 0.25, 0.34, 0.79, 1.0, 0.89, 1.0, 0.75, 0.66, 0.17, 0.8, 0.74, 0.75, 0.7, 0.75, 0.62, 0.81, 0.81, 1.0, 0.0, 0.64, 0.13, 0.3, 0.82, 0.25, 0.25, 0.25, 0.7, 0.77, 0.11, 0.12, 0.67, 0.73, 0.33, 0.67, 0.29, 0.67, 0.67, 0.72, 0.9, 0.12, 0.22, 0.74, 0.75, 0.26, 0.25]"
24,1123739,0.304,0.611,20,2025-02-22 13:06:25.943434,"['32214', '32215', '32217', '32220', '32224', '32226', '32233', '32234', '32236', '32242', '32244', '32247', '32249', '32250', '32255', '32257', '32261', '32262', '32267', '32269', '32274', '32277', '32279', '32280', '32286']","[5195, 4600, 3052, 1822, 3665, 2664, 1666, 4539, 4003, 506, 4757, 2112, 4322, 3749, 5460, 1553, 1098, 5758, 3285, 4033, 4164, 990, 2281, 5541, 3406, 5692, 4673, 3645, 2756, 576, 5003, 2753, 2189, 3106, 4412, 1932]","[0.75, 0.25, 0.31, 1.0, 0.74, 0.79, 0.25, 0.64, 0.93, 0.34, 0.75, 0.63, 1.0, 0.67, 0.68, 0.69, 0.21, 0.66, 0.61, 0.75, 0.75, 0.15, 0.75, 0.89, 0.65, 0.75, 0.82, 0.87, 0.25, 0.62, 0.25, 0.32, 0.81, 0.75, 0.89, 0.25, 0.75, 0.66, 0.19, 0.8, 0.74, 0.25, 0.69, 0.75, 0.62, 0.81, 0.81, 0.75, 0.25, 0.62, 0.13, 0.32, 0.82, 0.25, 0.26, 0.75, 0.7, 0.79, 0.1, 0.11, 0.67, 0.73, 0.33, 0.33, 0.29, 0.67, 0.67, 0.73, 0.88, 0.12, 0.21, 0.71, 0.5, 0.23, 0.25]"
25,839256,0.423,0.389,25,2025-02-22 13:06:26.265023,"['32215', '32216', '32220', '32224', '32230', '32231', '32234', '32237', '32239', '32246', '32254', '32260', '32266', '32267', '32269', '32270', '32271', '32272', '32274', '32276', '32278', '32281', '32283', '32284', '32286']","[3749, 2664, 5195, 3596, 5700, 1932, 1098, 5594, 4322, 4033, 5065, 1666, 4600, 4412, 712, 5110, 1553, 1293, 5216, 2761, 5238, 3285, 1942, 3248, 2498, 4161, 3706, 5256, 2620, 2112, 3951, 1382, 981, 1787, 145, 4757]","[0.38, 0.25, 1.0, 0.23, 0.88, 0.65, 1.0, 0.68, 0.62, 0.21, 0.75, 0.79, 0.38, 0.34, 0.68, 0.66, 0.0, 0.75, 0.61, 0.62, 1.0, 0.38, 0.68, 1.0, 0.69, 1.0, 0.76, 0.88, 0.65, 0.84, 0.62, 0.67, 0.75, 0.73, 0.9, 0.37, 0.81, 0.18, 0.17, 0.8, 1.0, 0.73, 0.72, 0.83, 0.67, 0.68, 0.75, 0.66, 0.3, 0.63, 0.39, 0.34, 1.0, 1.0, 0.27, 1.0, 1.0, 1.0, 0.0, 0.67, 0.67, 0.17, 0.83, 0.27, 0.67, 0.32, 0.63, 0.5, 0.8, 0.25, 0.75, 0.33, 0.5, 0.72, 0.25]"
26,500445,0.536,0.0,25,2025-02-22 13:06:26.513180,"['32215', '32216', '32220', '32224', '32230', '32231', '32232', '32234', '32237', '32239', '32246', '32254', '32260', '32266', '32267', '32269', '32270', '32272', '32274', '32276', '32278', '32281', '32283', '32284', '32286']","[4003, 557, 2840, 506, 238, 2740, 3703, 539, 3094, 4723, 4226, 889, 3326, 3052, 825, 1740, 2753, 1359, 3285, 1553, 2612, 5195, 2620, 1706, 4655, 823, 1592, 2948, 117, 185, 2744, 712, 835, 3596, 2263, 4846]","[0.37, 0.0, 1.0, 0.23, 0.88, 0.66, 1.0, 0.68, 0.63, 0.21, 1.0, 0.78, 0.39, 0.35, 0.68, 0.66, 1.0, 0.0, 0.25, 0.62, 0.0, 0.36, 0.67, 1.0, 0.68, 0.0, 0.76, 0.88, 0.62, 0.84, 0.62, 0.67, 0.0, 0.72, 0.9, 0.36, 0.81, 0.17, 0.17, 0.8, 1.0, 0.72, 0.71, 0.83, 0.67, 0.7, 0.0, 0.66, 0.31, 0.62, 0.38, 0.34, 0.0, 0.0, 0.27, 0.0, 1.0, 0.61, 1.0, 0.66, 1.0, 0.17, 0.67, 0.27, 0.67, 0.34, 0.65, 0.75, 0.8, 0.75, 0.75, 0.31, 0.75, 0.75, 0.25]"
27,202318,0.427,0.194,25,2025-02-22 13:06:26.759754,"['32215', '32216', '32220', '32224', '32230', '32231', '32234', '32237', '32239', '32246', '32254', '32260', '32264', '32266', '32267', '32269', '32270', '32272', '32274', '32276', '32278', '32281', '32283', '32284', '32286']","[1787, 5256, 4322, 1098, 1538, 2367, 2498, 1666, 1293, 3255, 3285, 3749, 3450, 342, 1316, 4520, 2761, 981, 5700, 5708, 5195, 5073, 1553, 5110, 5238, 216, 5065, 3376, 756, 3474, 2664, 3113, 2620, 409, 5460, 2668]","[0.38, 1.0, 1.0, 0.23, 0.88, 0.64, 1.0, 0.69, 0.62, 0.21, 1.0, 0.79, 0.38, 0.33, 0.68, 0.65, 0.0, 1.0, 0.61, 0.61, 1.0, 0.39, 0.69, 1.0, 0.69, 0.75, 0.77, 0.88, 0.66, 0.84, 0.62, 0.66, 1.0, 0.73, 0.9, 0.37, 0.81, 0.18, 0.16, 0.8, 1.0, 0.75, 0.72, 0.83, 0.67, 0.67, 1.0, 0.67, 0.3, 0.63, 0.25, 0.34, 1.0, 1.0, 0.27, 1.0, 1.0, 0.61, 0.0, 0.68, 0.17, 0.17, 1.0, 0.27, 0.17, 0.31, 0.63, 0.75, 0.8, 0.0, 0.75, 0.33, 0.75, 0.71, 0.25]"
28,649917,0.433,0.361,25,2025-02-22 13:06:27.009223,"['32215', '32220', '32224', '32230', '32231', '32232', '32234', '32237', '32239', '32246', '32254', '32260', '32263', '32264', '32266', '32267', '32269', '32270', '32272', '32274', '32276', '32281', '32283', '32284', '32286']","[5700, 506, 4003, 539, 3951, 3094, 889, 1706, 5195, 2620, 5206, 5465, 1382, 835, 2753, 2640, 4723, 3703, 1553, 117, 2840, 2420, 4701, 3326, 712, 1359, 4600, 4161, 3263, 346, 1249, 2339, 5483, 2943, 5692, 5782]","[0.36, 1.0, 0.63, 0.23, 0.87, 0.67, 0.75, 0.68, 0.61, 0.2, 1.0, 0.79, 0.39, 0.31, 0.69, 0.64, 0.75, 0.25, 0.0, 0.63, 0.75, 0.38, 0.67, 0.75, 0.68, 1.0, 0.78, 0.88, 0.63, 0.83, 0.64, 0.66, 0.0, 0.72, 0.9, 0.35, 0.81, 0.17, 0.17, 0.8, 0.25, 0.75, 0.71, 0.82, 0.67, 0.7, 1.0, 0.66, 0.32, 0.0, 0.25, 0.35, 0.25, 0.75, 0.26, 0.75, 0.25, 0.63, 0.75, 0.69, 1.0, 0.16, 0.17, 0.25, 0.38, 0.31, 0.65, 0.75, 0.8, 1.0, 0.25, 0.29, 0.25, 0.73, 0.25]"
29,1387064,0.441,0.194,25,2025-02-22 13:06:27.252974,"['32215', '32216', '32220', '32224', '32230', '32231', '32234', '32237', '32239', '32244', '32249', '32254', '32260', '32267', '32269', '32270', '32271', '32272', '32274', '32276', '32278', '32281', '32283', '32284', '32286']","[5700, 539, 2753, 4723, 1553, 506, 117, 712, 211, 4846, 5782, 3951, 2840, 3094, 2612, 2943, 823, 4003, 3883, 386, 2838, 3052, 5206, 2620, 2740, 5541, 3481, 406, 189, 5614, 835, 4442, 3158, 4600, 4065, 3689]","[0.4, 1.0, 0.25, 0.22, 0.89, 0.61, 0.0, 0.69, 0.64, 0.22, 0.75, 0.79, 0.37, 0.39, 0.65, 0.67, 0.0, 0.25, 0.65, 0.6, 0.0, 0.38, 0.71, 0.25, 0.7, 0.75, 0.75, 0.87, 0.68, 0.85, 0.0, 0.68, 0.62, 0.74, 0.9, 1.0, 0.8, 0.2, 0.15, 0.8, 0.0, 0.72, 0.72, 0.85, 0.68, 0.64, 1.0, 0.68, 0.27, 0.66, 0.34, 0.31, 0.61, 0.0, 0.28, 0.75, 0.0, 0.75, 0.75, 0.64, 0.67, 0.19, 0.83, 0.31, 0.17, 0.33, 0.6, 0.75, 0.8, 1.0, 0.75, 0.38, 0.5, 0.7, 0.25]"
30,39221,0.39,0.278,30,2025-02-22 13:06:27.578862,"['32215', '32220', '32226', '32227', '32229', '32231', '32234', '32235', '32236', '32244', '32249', '32251', '32253', '32255', '32257', '32262', '32267', '32269', '32273', '32275', '32276', '32278', '32279', '32283', '32285']","[2664, 5123, 2843, 5195, 3052, 990, 1932, 4757, 5460, 5541, 981, 2840, 1666, 2281, 3706, 4412, 1316, 2761, 2968, 506, 5647, 391, 3596, 1822, 2050, 1368, 1442, 3645, 4322, 1098, 786, 4846, 5003, 4600, 4033, 1611]","[0.72, 0.25, 0.82, 0.22, 0.73, 0.76, 0.25, 0.31, 0.8, 0.11, 0.66, 0.35, 1.0, 0.75, 0.32, 0.75, 0.14, 1.0, 0.76, 0.79, 0.25, 0.75, 0.0, 0.25, 0.66, 0.67, 0.83, 0.86, 0.69, 0.85, 0.25, 0.35, 0.84, 0.73, 0.75, 1.0, 0.71, 0.75, 0.17, 1.0, 0.83, 1.0, 0.7, 0.75, 0.17, 0.81, 0.82, 0.68, 0.25, 0.76, 0.1, 0.33, 0.74, 1.0, 0.15, 1.0, 0.75, 0.73, 0.27, 0.25, 0.7, 1.0, 0.67, 0.34, 1.0, 0.33, 0.89, 0.71, 0.81, 0.25, 0.78, 0.25, 0.67, 0.35, 0.77]"
31,472395,0.421,0.0,30,2025-02-22 13:06:27.825937,"['32215', '32220', '32226', '32227', '32229', '32231', '32235', '32236', '32244', '32249', '32251', '32253', '32255', '32257', '32262', '32265', '32267', '32269', '32273', '32275', '32276', '32279', '32283', '32285', '32286']","[1316, 2843, 598, 342, 1611, 3084, 5692, 2664, 2668, 4757, 3596, 2189, 981, 5123, 49, 2281, 5204, 1098, 1942, 3151, 114, 3255, 4412, 5065, 2761, 295, 5238, 1932, 4184, 5256, 863, 2943, 3706, 3310, 5460, 2367]","[0.65, 1.0, 0.83, 0.23, 0.71, 0.8, 0.25, 0.33, 0.78, 0.11, 0.71, 0.35, 0.75, 1.0, 0.35, 1.0, 0.14, 1.0, 0.76, 0.81, 0.66, 1.0, 0.0, 0.2, 0.66, 0.72, 0.86, 0.88, 0.66, 0.84, 1.0, 0.31, 0.84, 0.71, 0.73, 0.0, 0.72, 0.25, 0.19, 0.75, 0.83, 0.75, 0.69, 1.0, 0.15, 0.81, 0.84, 0.65, 1.0, 0.75, 0.1, 0.75, 0.74, 1.0, 0.23, 1.0, 0.75, 0.77, 0.26, 0.0, 0.71, 0.17, 0.83, 0.27, 0.64, 0.0, 0.9, 0.7, 0.8, 0.5, 0.81, 0.25, 0.5, 0.27, 0.76]"
32,774231,0.329,0.333,30,2025-02-22 13:06:28.073034,"['32215', '32220', '32226', '32227', '32229', '32231', '32234', '32235', '32236', '32244', '32249', '32251', '32253', '32255', '32257', '32262', '32267', '32269', '32273', '32275', '32276', '32279', '32283', '32285', '32286']","[3596, 342, 981, 2843, 1316, 5204, 2907, 2568, 2664, 4710, 4757, 5460, 2420, 5692, 5522, 1611, 4617, 2756, 2548, 3084, 2112, 2761, 5332, 5216, 4412, 5535, 295, 3665, 5046, 3255, 114, 145, 3248, 1098, 111, 3481]","[0.68, 1.0, 0.82, 0.22, 0.73, 0.78, 0.0, 0.32, 0.79, 0.11, 0.69, 0.35, 0.0, 1.0, 0.33, 1.0, 0.15, 1.0, 0.74, 0.81, 1.0, 1.0, 1.0, 0.23, 0.66, 0.69, 0.84, 0.87, 0.66, 0.84, 1.0, 0.33, 0.83, 0.72, 0.73, 0.0, 0.71, 0.75, 0.18, 1.0, 0.82, 1.0, 0.7, 1.0, 0.17, 0.81, 0.83, 0.66, 1.0, 0.74, 0.1, 0.35, 0.72, 0.25, 0.19, 1.0, 0.74, 0.75, 0.28, 0.25, 0.71, 0.83, 0.67, 0.3, 0.64, 0.0, 0.9, 0.69, 0.8, 0.75, 0.8, 0.75, 0.75, 0.31, 0.76]"
33,1559515,0.489,0.0,30,2025-02-22 13:06:28.320107,"['32215', '32220', '32226', '32227', '32229', '32231', '32234', '32235', '32236', '32244', '32249', '32251', '32253', '32255', '32257', '32262', '32267', '32269', '32273', '32275', '32276', '32279', '32283', '32285', '32287']","[4846, 3308, 506, 825, 3326, 2840, 3158, 4723, 3052, 823, 1706, 2740, 5195, 5782, 3596, 4003, 4732, 3316, 4324, 1553, 4600, 4838, 3720, 539, 95, 2664, 557, 990, 2744, 4663, 4033, 1838, 5541, 1822, 1396, 617]","[0.72, 0.0, 0.81, 0.21, 0.74, 0.76, 0.0, 0.31, 0.81, 0.11, 0.65, 0.35, 1.0, 0.25, 0.31, 0.0, 0.16, 0.0, 0.73, 0.8, 0.0, 0.25, 1.0, 0.27, 0.66, 0.65, 0.81, 0.86, 0.67, 0.85, 0.0, 0.36, 0.82, 0.73, 0.75, 1.0, 0.7, 0.0, 0.17, 0.75, 0.81, 0.75, 0.7, 0.75, 0.2, 0.81, 0.81, 0.67, 0.0, 0.74, 0.1, 0.32, 0.72, 1.0, 0.14, 0.0, 0.74, 0.72, 0.3, 1.0, 0.71, 0.83, 0.17, 0.35, 0.64, 0.17, 0.9, 0.68, 0.81, 0.5, 0.78, 0.75, 0.69, 0.5, 0.77]"
34,714599,0.346,0.056,30,2025-02-22 13:06:28.566825,"['32215', '32220', '32226', '32227', '32229', '32231', '32234', '32235', '32236', '32244', '32249', '32251', '32253', '32255', '32257', '32262', '32267', '32269', '32273', '32275', '32276', '32278', '32279', '32283', '32285']","[3596, 5216, 2664, 406, 1098, 5692, 2078, 598, 5700, 2236, 4987, 4033, 5195, 2339, 2620, 4176, 1316, 506, 5204, 391, 2943, 114, 386, 1611, 4322, 5123, 5460, 3052, 2843, 5541, 2761, 211, 3263, 5110, 1531, 5535]","[0.68, 1.0, 0.81, 0.22, 0.73, 0.77, 1.0, 0.32, 0.8, 0.11, 0.68, 0.34, 1.0, 1.0, 0.32, 0.75, 0.16, 0.75, 0.72, 0.81, 0.75, 1.0, 0.0, 0.25, 0.66, 0.67, 0.83, 0.87, 0.66, 0.84, 1.0, 0.34, 0.82, 0.72, 0.73, 0.75, 0.7, 0.25, 0.18, 0.75, 0.81, 0.75, 0.7, 1.0, 0.19, 0.81, 0.82, 0.66, 0.25, 0.73, 0.1, 0.34, 0.71, 0.25, 0.18, 0.75, 0.74, 0.74, 0.3, 0.25, 0.72, 0.17, 0.83, 0.31, 0.83, 0.67, 0.9, 0.67, 0.8, 0.75, 0.79, 0.25, 0.65, 0.32, 0.76]"
35,479747,0.289,0.083,35,2025-02-22 13:06:28.900156,"['32214', '32216', '32220', '32224', '32227', '32228', '32233', '32236', '32238', '32239', '32241', '32242', '32244', '32247', '32249', '32261', '32262', '32263', '32266', '32274', '32281', '32283', '32285', '32286', '32288']","[5065, 5460, 5256, 295, 4184, 3450, 3706, 3424, 2843, 598, 1098, 1694, 2761, 3376, 3474, 3749, 342, 4520, 4396, 3255, 1538, 5594, 1611, 2367, 2281, 4725, 981, 756, 1293, 3310, 5245, 5121, 2494, 2498, 1316, 3029]","[0.25, 0.76, 1.0, 0.34, 0.85, 0.72, 1.0, 0.35, 0.7, 0.2, 1.0, 0.78, 0.7, 1.0, 1.0, 0.8, 0.26, 0.71, 0.71, 1.0, 0.7, 0.91, 0.0, 0.91, 1.0, 1.0, 0.78, 1.0, 1.0, 0.84, 1.0, 0.29, 0.77, 0.0, 0.81, 0.0, 0.9, 0.77, 0.21, 0.9, 0.91, 0.76, 0.68, 0.82, 0.69, 0.81, 0.85, 0.0, 1.0, 1.0, 0.3, 0.77, 1.0, 0.7, 0.25, 0.73, 0.73, 0.78, 0.16, 0.25, 0.5, 0.33, 0.74, 0.23, 0.66, 0.25, 0.67, 1.0, 0.81, 0.0, 0.82, 0.25, 0.0, 0.71, 0.75]"
36,1381175,0.448,0.028,35,2025-02-22 13:06:29.151753,"['32214', '32216', '32224', '32231', '32233', '32234', '32239', '32241', '32242', '32244', '32247', '32261', '32262', '32263', '32266', '32269', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 5541, 576, 1273, 2840, 2050, 4846, 3761, 4033, 4065, 3263, 4000, 3158, 539, 5614, 4226, 3604, 3406, 3052, 3326, 2236, 4003, 2498, 506, 4161, 3316, 3749, 5800, 216, 5758, 4030, 5195, 4825, 838, 2761, 4455]","[0.0, 0.66, 1.0, 0.29, 0.88, 0.65, 0.32, 0.36, 0.68, 0.2, 1.0, 0.76, 0.73, 0.66, 0.32, 0.77, 0.28, 0.0, 0.69, 0.75, 0.0, 0.86, 0.67, 0.89, 0.62, 0.75, 0.71, 1.0, 0.0, 0.85, 0.0, 0.35, 0.68, 0.0, 0.82, 0.67, 0.9, 0.72, 0.18, 0.9, 0.89, 0.66, 0.69, 0.76, 0.7, 0.83, 0.82, 1.0, 0.0, 0.0, 0.33, 0.71, 1.0, 0.64, 0.26, 0.25, 0.73, 0.75, 0.22, 0.32, 0.0, 1.0, 0.65, 0.37, 0.83, 0.31, 0.69, 0.25, 0.82, 0.0, 0.74, 0.5, 0.75, 0.75, 0.0]"
37,285501,0.298,0.389,35,2025-02-22 13:06:29.395976,"['32214', '32216', '32224', '32231', '32233', '32234', '32239', '32241', '32242', '32244', '32247', '32261', '32262', '32263', '32266', '32267', '32269', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3500, 1553, 2968, 4368, 3052, 5238, 4757, 4953, 4539, 5195, 2112, 823, 990, 506, 3367, 1822, 2664, 331, 5647, 3151, 3293, 3706, 3749, 3665, 5460, 4412, 2761, 3493, 1666, 2281, 5908, 2756, 1442, 5003, 2232, 4723]","[0.75, 0.67, 0.25, 0.3, 0.88, 0.65, 0.32, 0.35, 0.69, 0.2, 1.0, 0.76, 0.73, 0.64, 0.32, 0.77, 0.28, 0.25, 0.67, 0.75, 0.25, 0.87, 0.67, 0.89, 0.63, 0.0, 0.71, 0.0, 0.75, 0.85, 0.0, 0.35, 0.68, 0.75, 0.82, 0.66, 0.9, 0.72, 0.18, 0.9, 0.89, 0.65, 0.69, 0.77, 0.69, 0.82, 0.81, 1.0, 0.75, 0.75, 0.33, 0.71, 1.0, 0.75, 0.26, 1.0, 0.72, 0.75, 0.23, 0.32, 0.5, 0.83, 0.64, 0.37, 0.61, 0.32, 0.7, 0.5, 0.81, 0.25, 0.74, 0.0, 0.5, 0.5, 0.5]"
38,1097008,0.417,0.25,35,2025-02-22 13:06:29.644701,"['32214', '32216', '32224', '32231', '32233', '32234', '32239', '32241', '32242', '32244', '32247', '32249', '32261', '32262', '32263', '32266', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4455, 2050, 5541, 3285, 3500, 1822, 786, 576, 857, 506, 2761, 4322, 4520, 5460, 1176, 5238, 2843, 4412, 4033, 4299, 5758, 1382, 3706, 1359, 3052, 5692, 2664, 449, 4003, 2281, 4808, 2505, 1786, 2943, 981, 1077]","[0.25, 0.71, 1.0, 0.31, 0.87, 0.68, 0.34, 0.35, 0.69, 0.2, 0.75, 0.77, 0.72, 0.64, 0.34, 0.78, 0.27, 1.0, 0.69, 0.75, 0.0, 0.88, 0.63, 0.9, 0.63, 0.0, 0.74, 0.0, 0.25, 0.85, 0.75, 0.33, 0.71, 1.0, 0.82, 0.25, 0.9, 0.74, 0.19, 0.9, 0.9, 0.69, 0.68, 0.79, 0.69, 0.82, 0.83, 0.0, 0.75, 0.0, 0.32, 0.74, 1.0, 0.65, 0.25, 0.64, 0.73, 0.76, 0.2, 0.29, 0.0, 0.83, 0.68, 0.31, 1.0, 0.29, 0.69, 0.75, 0.81, 0.25, 0.77, 0.5, 0.5, 0.75, 0.75]"
39,1255635,0.334,0.111,35,2025-02-22 13:06:29.885122,"['32214', '32216', '32224', '32227', '32233', '32234', '32236', '32238', '32239', '32241', '32242', '32244', '32247', '32249', '32261', '32262', '32263', '32266', '32267', '32274', '32281', '32283', '32285', '32286', '32288']","[5256, 4725, 2367, 2761, 5742, 2339, 2072, 5290, 2668, 1164, 3255, 950, 3450, 1293, 295, 734, 3063, 2664, 391, 2640, 1103, 4396, 4520, 1786, 5459, 1787, 342, 3263, 5065, 5700, 5848, 668, 756, 5801, 5744, 5692]","[0.0, 0.75, 1.0, 0.34, 0.86, 0.7, 0.35, 0.35, 0.7, 0.2, 0.75, 0.78, 0.71, 1.0, 0.36, 0.8, 0.27, 0.66, 0.68, 0.75, 1.0, 0.9, 0.0, 0.9, 1.0, 0.75, 0.76, 1.0, 0.0, 0.84, 1.0, 0.31, 0.74, 0.0, 0.81, 0.0, 0.9, 0.76, 0.2, 0.9, 0.9, 0.71, 0.68, 0.81, 0.69, 0.81, 0.84, 0.0, 0.25, 0.75, 0.3, 0.76, 0.0, 0.75, 0.25, 0.7, 0.71, 0.77, 0.19, 0.26, 0.17, 0.35, 0.7, 0.26, 0.64, 0.29, 0.69, 0.75, 0.81, 0.5, 0.79, 0.25, 0.5, 0.65, 0.75]"
40,1460137,0.336,0.389,40,2025-02-22 13:06:30.219902,"['32214', '32222', '32225', '32226', '32231', '32232', '32234', '32236', '32242', '32244', '32247', '32251', '32252', '32255', '32258', '32260', '32262', '32265', '32268', '32270', '32274', '32275', '32280', '32284', '32288']","[1098, 5256, 295, 5216, 1787, 2943, 3474, 5460, 3255, 712, 1164, 1293, 3263, 668, 2840, 4161, 2761, 598, 5700, 5402, 5692, 3450, 3376, 1382, 5541, 2664, 4322, 2668, 4547, 1176, 3932, 5110, 5742, 3063, 2044, 1117]","[0.0, 0.72, 0.82, 0.37, 0.7, 0.82, 0.7, 0.67, 0.0, 0.2, 0.73, 0.75, 0.25, 0.8, 0.77, 0.74, 0.33, 1.0, 0.75, 0.78, 0.75, 0.9, 0.25, 0.81, 0.86, 0.75, 0.7, 0.72, 0.25, 0.66, 1.0, 0.63, 0.75, 0.25, 0.9, 0.33, 0.77, 0.0, 0.75, 0.9, 0.8, 0.75, 0.67, 0.9, 0.75, 0.8, 1.0, 0.36, 0.25, 0.66, 0.1, 0.75, 0.74, 0.64, 0.0, 0.62, 0.75, 0.86, 0.13, 0.14, 0.67, 0.33, 0.67, 0.11, 0.92, 0.36, 0.83, 0.76, 0.79, 0.34, 0.75, 0.62, 0.62, 0.32, 0.5]"
41,887904,0.26,0.583,40,2025-02-22 13:06:30.463656,"['32220', '32225', '32226', '32231', '32232', '32234', '32236', '32242', '32244', '32247', '32249', '32251', '32255', '32258', '32260', '32261', '32265', '32267', '32268', '32269', '32279', '32280', '32284', '32285', '32288']","[506, 2664, 990, 5195, 4846, 3052, 4003, 1098, 2761, 5460, 2840, 3749, 3285, 3596, 4600, 4033, 795, 3326, 5692, 4520, 2505, 4322, 5758, 3406, 3263, 3094, 5216, 5541, 114, 712, 1553, 814, 2281, 1382, 2112, 4757]","[0.61, 0.65, 0.79, 0.34, 0.71, 0.8, 0.75, 0.66, 0.65, 0.2, 0.67, 0.25, 0.75, 0.77, 0.74, 0.72, 0.36, 0.75, 0.75, 0.73, 0.0, 0.9, 0.75, 0.8, 0.86, 0.71, 0.67, 0.68, 0.75, 0.67, 0.75, 0.66, 0.71, 0.75, 0.91, 0.75, 0.79, 0.25, 0.4, 0.9, 0.78, 0.75, 0.67, 0.9, 0.75, 0.81, 0.75, 0.25, 0.41, 0.63, 0.1, 0.75, 0.75, 0.75, 0.25, 0.75, 0.64, 0.84, 0.15, 0.16, 0.61, 0.64, 0.62, 0.13, 0.91, 0.5, 0.67, 0.78, 0.79, 0.36, 0.5, 0.5, 0.67, 0.33, 0.5]"
