,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,340274,0.30756419447580563,0.0,165,2024-10-05 14:15:01.234827,"['32214', '32216', '32236', '32243', '32248', '32252', '32266', '32271', '32285', '32286']"
167,1105742,0.3200975054829318,0.027777777777777776,165,2024-10-05 14:15:01.328226,"['32214', '32226', '32243', '32247', '32248', '32267', '32270', '32271', '32281', '32285']"
168,881734,0.335443413881658,0.05555555555555555,165,2024-10-05 14:15:01.421685,"['32216', '32225', '32230', '32243', '32245', '32249', '32262', '32271', '32278', '32288']"
169,435975,0.4086911570073414,0.1111111111111111,165,2024-10-05 14:15:01.515421,"['32216', '32249', '32251', '32262', '32265', '32266', '32271', '32278', '32283', '32285']"
170,52660,0.416733788094267,0.08333333333333333,170,2024-10-05 14:15:01.739972,"['32238', '32253', '32255', '32262', '32263', '32266', '32274', '32278', '32287', '32288']"
171,2390,0.36822747821167345,0.3333333333333333,170,2024-10-05 14:15:01.833663,"['32216', '32218', '32239', '32244', '32246', '32248', '32249', '32255', '32274', '32287']"
172,998010,0.3766692968252439,0.1388888888888889,170,2024-10-05 14:15:01.929112,"['32238', '32245', '32255', '32262', '32263', '32266', '32274', '32278', '32283', '32285']"
173,1497440,0.2574110548527372,0.3055555555555556,170,2024-10-05 14:15:02.021421,"['32219', '32243', '32244', '32249', '32255', '32266', '32267', '32270', '32275', '32278']"
174,1287223,0.32800333498749756,0.0,170,2024-10-05 14:15:02.118206,"['32226', '32247', '32248', '32252', '32255', '32266', '32270', '32274', '32278', '32281']"
175,1508254,0.3787451292254991,0.0,175,2024-10-05 14:15:02.332463,"['32226', '32240', '32243', '32245', '32249', '32266', '32274', '32276', '32278', '32283']"
176,774585,0.33821320240029956,0.1388888888888889,175,2024-10-05 14:15:02.427749,"['32218', '32229', '32231', '32232', '32235', '32246', '32252', '32259', '32276', '32279']"
177,975521,0.3349589485259649,0.027777777777777776,175,2024-10-05 14:15:02.525089,"['32226', '32240', '32242', '32245', '32249', '32262', '32265', '32276', '32278', '32283']"
178,1406014,0.39708044409158944,0.3888888888888889,175,2024-10-05 14:15:02.618541,"['32216', '32218', '32229', '32231', '32232', '32235', '32246', '32252', '32276', '32279']"
179,940247,0.36798321294286657,0.19444444444444445,175,2024-10-05 14:15:02.715899,"['32216', '32219', '32226', '32238', '32242', '32245', '32249', '32276', '32278', '32283']"
180,1142062,0.37287120426380427,0.0,180,2024-10-05 14:15:02.937456,"['32214', '32216', '32242', '32247', '32252', '32261', '32263', '32277', '32278', '32286']"
181,408342,0.29704162375812343,0.05555555555555555,180,2024-10-05 14:15:03.030882,"['32216', '32221', '32245', '32249', '32253', '32261', '32263', '32266', '32278', '32283']"
182,1550995,0.3563438424821359,0.05555555555555555,180,2024-10-05 14:15:03.124760,"['32216', '32261', '32262', '32263', '32266', '32278', '32280', '32283', '32284', '32285']"
183,1144517,0.32663948298875695,0.2777777777777778,180,2024-10-05 14:15:03.217681,"['32216', '32218', '32221', '32228', '32234', '32257', '32262', '32263', '32264', '32277']"
184,1455207,0.3882461463256573,0.0,180,2024-10-05 14:15:03.311659,"['32216', '32228', '32248', '32254', '32262', '32263', '32274', '32276', '32280', '32284']"
185,1112785,0.42947054921028716,0.1111111111111111,185,2024-10-05 14:15:03.527977,"['32215', '32222', '32234', '32246', '32250', '32252', '32253', '32262', '32276', '32277']"
186,1399223,0.3714503166430635,0.16666666666666666,185,2024-10-05 14:15:03.622510,"['32216', '32224', '32227', '32238', '32245', '32249', '32250', '32262', '32274', '32285']"
187,1449499,0.3577345388738152,0.0,185,2024-10-05 14:15:03.716300,"['32227', '32239', '32241', '32248', '32250', '32252', '32253', '32263', '32274', '32280']"
188,1304116,0.3085671504879145,0.3055555555555556,185,2024-10-05 14:15:03.814556,"['32240', '32245', '32249', '32250', '32261', '32262', '32266', '32278', '32281', '32283']"
189,1448209,0.30165027361889774,0.2222222222222222,185,2024-10-05 14:15:03.910107,"['32226', '32236', '32240', '32245', '32250', '32262', '32266', '32267', '32281', '32283']"
190,890349,0.33826090358418454,0.0,190,2024-10-05 14:15:04.121220,"['32216', '32223', '32226', '32236', '32240', '32243', '32249', '32266', '32283', '32285']"
191,1023074,0.4156488306144061,0.0,190,2024-10-05 14:15:04.217109,"['32218', '32223', '32236', '32245', '32248', '32253', '32266', '32278', '32283', '32285']"
192,1226893,0.3412245483914851,0.05555555555555555,190,2024-10-05 14:15:04.309941,"['32223', '32230', '32245', '32249', '32251', '32263', '32266', '32274', '32278', '32285']"
193,1393635,0.33417123960533157,0.2777777777777778,190,2024-10-05 14:15:04.403982,"['32216', '32223', '32230', '32241', '32244', '32251', '32262', '32263', '32274', '32278']"
194,633889,0.443398347928228,0.0,190,2024-10-05 14:15:04.496690,"['32219', '32223', '32236', '32240', '32249', '32266', '32267', '32281', '32283', '32285']"
195,992676,0.2815474513922241,0.1111111111111111,195,2024-10-05 14:15:04.719269,"['32216', '32230', '32245', '32248', '32253', '32261', '32262', '32266', '32267', '32280']"
196,852532,0.37827482697143533,0.19444444444444445,195,2024-10-05 14:15:04.814863,"['32216', '32224', '32243', '32253', '32262', '32266', '32274', '32278', '32283', '32285']"
197,788750,0.3378476683130835,0.0,195,2024-10-05 14:15:04.907420,"['32214', '32216', '32226', '32245', '32248', '32252', '32253', '32266', '32274', '32275']"
198,1074563,0.4045173583459427,0.027777777777777776,195,2024-10-05 14:15:05.001108,"['32242', '32245', '32249', '32253', '32262', '32266', '32274', '32278', '32281', '32283']"
199,1654501,0.336669961364887,0.3055555555555556,195,2024-10-05 14:15:05.093452,"['32216', '32246', '32248', '32250', '32252', '32253', '32259', '32264', '32277', '32286']"
200,1542732,0.5299907448319229,0.1111111111111111,200,2024-10-05 14:15:05.316392,"['32229', '32235', '32251', '32268', '32269', '32272', '32277', '32279', '32280', '32282']"
201,1481942,0.3502992060158253,0.3055555555555556,200,2024-10-05 14:15:05.411524,"['32216', '32221', '32246', '32251', '32252', '32271', '32274', '32280', '32285', '32288']"
202,568913,0.37003868744698865,0.19444444444444445,200,2024-10-05 14:15:05.503450,"['32219', '32240', '32245', '32247', '32251', '32266', '32274', '32275', '32278', '32283']"
203,1488552,0.32601827794284993,0.2777777777777778,200,2024-10-05 14:15:05.603409,"['32216', '32221', '32228', '32246', '32248', '32251', '32252', '32278', '32280', '32283']"
204,492228,0.3208154063079911,0.0,200,2024-10-05 14:15:05.697678,"['32216', '32220', '32227', '32238', '32242', '32245', '32251', '32265', '32266', '32283']"
205,800111,0.2006768642907191,0.3888888888888889,205,2024-10-05 14:15:05.916377,"['32219', '32226', '32236', '32240', '32242', '32243', '32249', '32254', '32263', '32267']"
206,707002,0.3837970383139216,0.08333333333333333,205,2024-10-05 14:15:06.012459,"['32216', '32218', '32234', '32238', '32245', '32250', '32254', '32263', '32274', '32285']"
207,527153,0.3847507433453948,0.25,205,2024-10-05 14:15:06.110811,"['32216', '32218', '32224', '32234', '32238', '32246', '32254', '32262', '32263', '32274']"
208,1271978,0.37520915387191134,0.4722222222222222,205,2024-10-05 14:15:06.207742,"['32217', '32221', '32246', '32248', '32250', '32254', '32260', '32265', '32266', '32280']"
209,1547051,0.3531292926020894,0.19444444444444445,205,2024-10-05 14:15:06.301611,"['32215', '32220', '32224', '32225', '32238', '32246', '32253', '32254', '32264', '32274']"
210,811750,0.33890760929801755,0.3611111111111111,210,2024-10-05 14:15:06.514689,"['32216', '32220', '32221', '32222', '32228', '32246', '32248', '32278', '32280', '32283']"
211,202985,0.38512271140246757,0.3055555555555556,210,2024-10-05 14:15:06.611053,"['32216', '32221', '32222', '32223', '32225', '32250', '32251', '32278', '32283', '32288']"
212,797654,0.3873310209085401,0.2222222222222222,210,2024-10-05 14:15:06.704651,"['32221', '32222', '32228', '32234', '32239', '32246', '32256', '32262', '32266', '32278']"
213,838746,0.3931956048025527,0.19444444444444445,210,2024-10-05 14:15:06.797186,"['32220', '32239', '32246', '32248', '32252', '32254', '32277', '32278', '32283', '32288']"
214,400435,0.33770356136529034,0.6111111111111112,210,2024-10-05 14:15:06.889753,"['32217', '32228', '32239', '32246', '32248', '32254', '32265', '32266', '32278', '32280']"
215,1311495,0.31756446674004446,0.16666666666666666,215,2024-10-05 14:15:07.108596,"['32220', '32224', '32225', '32234', '32238', '32239', '32257', '32266', '32274', '32276']"
216,1074411,0.40333000457523877,0.2222222222222222,215,2024-10-05 14:15:07.204937,"['32221', '32223', '32224', '32228', '32239', '32248', '32250', '32254', '32263', '32288']"
217,1168679,0.3473604904691824,0.3055555555555556,215,2024-10-05 14:15:07.300801,"['32221', '32224', '32231', '32233', '32235', '32248', '32259', '32268', '32277', '32279']"
218,522727,0.48329150598668075,0.0,215,2024-10-05 14:15:07.393659,"['32220', '32221', '32224', '32244', '32252', '32264', '32265', '32266', '32278', '32280']"
219,1496048,0.29187315493181093,0.3611111111111111,215,2024-10-05 14:15:07.488868,"['32216', '32220', '32224', '32230', '32245', '32249', '32262', '32266', '32274', '32278']"
220,1562234,0.33257944984787036,0.027777777777777776,220,2024-10-05 14:15:07.713323,"['32226', '32248', '32252', '32253', '32262', '32266', '32270', '32274', '32275', '32278']"
221,573148,0.34300010394412445,0.2777777777777778,220,2024-10-05 14:15:07.807738,"['32225', '32239', '32250', '32253', '32257', '32262', '32266', '32274', '32278', '32283']"
222,946786,0.3753102314807064,0.1111111111111111,220,2024-10-05 14:15:07.904269,"['32239', '32250', '32251', '32253', '32257', '32263', '32266', '32274', '32278', '32283']"
223,902741,0.3378829717331694,0.1388888888888889,220,2024-10-05 14:15:08.001118,"['32219', '32225', '32236', '32240', '32245', '32253', '32266', '32271', '32274', '32278']"
224,1529457,0.2992446670985549,0.027777777777777776,220,2024-10-05 14:15:08.098482,"['32242', '32245', '32247', '32248', '32250', '32253', '32257', '32266', '32267', '32274']"
225,1544711,0.3245642275918416,0.027777777777777776,225,2024-10-05 14:15:08.372561,"['32214', '32216', '32225', '32226', '32249', '32252', '32266', '32267', '32281', '32286']"
226,418304,0.3764812816166975,0.027777777777777776,225,2024-10-05 14:15:08.466615,"['32216', '32226', '32238', '32242', '32243', '32248', '32249', '32254', '32278', '32281']"
227,1048089,0.32330955657391836,0.16666666666666666,225,2024-10-05 14:15:08.560550,"['32216', '32219', '32226', '32242', '32245', '32249', '32250', '32261', '32266', '32281']"
228,859751,0.39098817544141745,0.0,225,2024-10-05 14:15:08.658758,"['32216', '32225', '32236', '32242', '32245', '32249', '32262', '32266', '32283', '32285']"
229,893135,0.44351884756224985,0.19444444444444445,225,2024-10-05 14:15:08.753014,"['32216', '32225', '32234', '32238', '32241', '32245', '32255', '32262', '32266', '32278']"
230,1093387,0.4627844412615808,0.05555555555555555,230,2024-10-05 14:15:08.970842,"['32216', '32218', '32220', '32248', '32252', '32260', '32264', '32266', '32278', '32283']"
231,1045139,0.27753008999534984,0.08333333333333333,230,2024-10-05 14:15:09.063606,"['32216', '32226', '32242', '32245', '32249', '32262', '32266', '32274', '32283', '32285']"
232,109758,0.415794149843147,0.0,230,2024-10-05 14:15:09.156537,"['32216', '32223', '32224', '32245', '32262', '32263', '32266', '32274', '32283', '32285']"
233,1439719,0.3525172997391155,0.1388888888888889,230,2024-10-05 14:15:09.250804,"['32216', '32217', '32242', '32245', '32249', '32265', '32266', '32274', '32278', '32285']"
234,855430,0.3534602713575001,0.05555555555555555,230,2024-10-05 14:15:09.345545,"['32216', '32224', '32242', '32245', '32249', '32262', '32266', '32274', '32284', '32285']"
235,202959,0.3267021723782386,0.16666666666666666,235,2024-10-05 14:15:09.566086,"['32240', '32245', '32247', '32248', '32251', '32261', '32266', '32270', '32275', '32285']"
236,1149758,0.2638159814232467,0.3611111111111111,235,2024-10-05 14:15:09.661345,"['32219', '32240', '32242', '32245', '32251', '32262', '32266', '32270', '32274', '32275']"
237,897289,0.33713862659428834,0.3333333333333333,235,2024-10-05 14:15:09.759281,"['32249', '32251', '32260', '32262', '32263', '32265', '32266', '32274', '32278', '32285']"
238,1501223,0.38803972714185453,0.25,235,2024-10-05 14:15:09.856491,"['32216', '32227', '32251', '32260', '32262', '32266', '32274', '32276', '32283', '32285']"
239,344228,0.4138954433538718,0.3055555555555556,235,2024-10-05 14:15:09.951701,"['32216', '32221', '32246', '32248', '32251', '32260', '32264', '32265', '32266', '32283']"
240,159180,0.3221506963876426,0.16666666666666666,240,2024-10-05 14:15:10.169231,"['32214', '32223', '32248', '32249', '32266', '32267', '32270', '32275', '32278', '32281']"
241,1257821,0.3207913544585683,0.3333333333333333,240,2024-10-05 14:15:10.261718,"['32215', '32216', '32223', '32238', '32239', '32251', '32260', '32274', '32278', '32285']"
242,1455593,0.37798837701400706,0.05555555555555555,240,2024-10-05 14:15:10.357683,"['32216', '32222', '32223', '32230', '32248', '32249', '32264', '32265', '32278', '32283']"
243,1338001,0.2978425376690487,0.16666666666666666,240,2024-10-05 14:15:10.457485,"['32219', '32223', '32226', '32236', '32240', '32247', '32249', '32261', '32266', '32267']"
244,733556,0.32515964508470213,0.4166666666666667,240,2024-10-05 14:15:10.549647,"['32215', '32222', '32223', '32228', '32248', '32254', '32257', '32260', '32271', '32280']"
245,1352297,0.4659638686734652,0.1111111111111111,245,2024-10-05 14:15:10.765324,"['32227', '32230', '32241', '32244', '32246', '32251', '32253', '32274', '32280', '32285']"
246,1040933,0.43738725930946554,0.08333333333333333,245,2024-10-05 14:15:10.860117,"['32223', '32238', '32244', '32245', '32253', '32257', '32266', '32274', '32285', '32288']"
247,1446981,0.40317393616193137,0.08333333333333333,245,2024-10-05 14:15:10.953679,"['32216', '32238', '32241', '32244', '32245', '32266', '32274', '32276', '32278', '32280']"
248,1296317,0.4087334956919059,0.2222222222222222,245,2024-10-05 14:15:11.047780,"['32219', '32234', '32240', '32244', '32249', '32262', '32274', '32283', '32285', '32288']"
249,181416,0.45031997623164155,0.05555555555555555,245,2024-10-05 14:15:11.142393,"['32219', '32238', '32244', '32245', '32249', '32261', '32262', '32266', '32278', '32285']"
250,311536,0.3345332612512235,0.1388888888888889,250,2024-10-05 14:15:11.356106,"['32216', '32230', '32238', '32245', '32253', '32254', '32262', '32274', '32278', '32285']"
251,206638,0.27764850523106394,0.05555555555555555,250,2024-10-05 14:15:11.448110,"['32214', '32216', '32243', '32248', '32252', '32254', '32261', '32262', '32266', '32286']"
252,122562,0.32718587162462237,0.25,250,2024-10-05 14:15:11.541042,"['32216', '32223', '32238', '32241', '32262', '32263', '32266', '32274', '32278', '32285']"
253,1560512,0.37879593073055656,0.0,250,2024-10-05 14:15:11.636721,"['32216', '32230', '32245', '32249', '32262', '32263', '32266', '32274', '32278', '32285']"
254,1389080,0.36937911829339154,0.1388888888888889,250,2024-10-05 14:15:11.728375,"['32216', '32226', '32238', '32240', '32245', '32249', '32265', '32274', '32278', '32285']"
255,723621,0.32557525157367734,0.1388888888888889,255,2024-10-05 14:15:11.935566,"['32216', '32243', '32249', '32251', '32262', '32266', '32274', '32276', '32283', '32285']"
256,1165306,0.2844397523716657,0.19444444444444445,255,2024-10-05 14:15:12.028967,"['32219', '32243', '32247', '32248', '32252', '32262', '32266', '32276', '32285', '32288']"
257,193751,0.2832955837576133,0.19444444444444445,255,2024-10-05 14:15:12.122698,"['32228', '32242', '32243', '32247', '32252', '32262', '32275', '32276', '32285', '32288']"
258,1601857,0.303219157422445,0.3055555555555556,255,2024-10-05 14:15:12.215018,"['32221', '32223', '32234', '32239', '32249', '32266', '32276', '32283', '32285', '32288']"
259,143490,0.36399402942152587,0.25,255,2024-10-05 14:15:12.306544,"['32224', '32238', '32250', '32251', '32264', '32266', '32276', '32280', '32283', '32285']"
260,966140,0.3292416704584842,0.16666666666666666,260,2024-10-05 14:15:12.520764,"['32216', '32224', '32238', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
261,1033413,0.36862484729866724,0.16666666666666666,260,2024-10-05 14:15:12.617115,"['32216', '32221', '32224', '32227', '32233', '32269', '32274', '32277', '32280', '32286']"
262,928676,0.411420546439854,0.0,260,2024-10-05 14:15:12.710457,"['32216', '32222', '32224', '32225', '32239', '32251', '32254', '32274', '32276', '32284']"
263,38641,0.3462714747266294,0.3055555555555556,260,2024-10-05 14:15:12.802176,"['32215', '32216', '32224', '32245', '32249', '32262', '32263', '32266', '32278', '32285']"
