,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.411,0.194,20,2025-02-23 16:07:34.989864,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32265', '32267', '32269', '32272', '32276', '32280', '32282', '32284', '32285', '32287', '32288']","[882, 1007, 2338, 292, 3115, 3703, 277, 174, 2566, 1788, 1178, 4099, 4861, 557, 930, 5682, 2875, 5371, 5562, 252, 4804, 5326, 2910, 5114, 5716, 2879, 3484, 4122, 1868, 4097, 1596, 3897, 4226, 1072, 823, 2586]","[1.0, 0.0, 0.41, 0.4, 0.0, 0.0, 0.0, 0.21, 0.0, 0.87, 0.27, 0.74, 1.0, 0.67, 0.2, 1.0, 1.0, 0.0, 0.25, 0.42, 0.14, 0.86, 0.8, 0.91, 0.07, 0.0, 0.22, 0.25, 0.93, 0.0, 0.0, 0.85, 0.16, 0.69, 0.36, 1.0, 0.94, 0.0, 0.35, 0.74, 1.0, 0.56, 0.6, 0.67, 0.84, 1.0, 0.0, 0.65, 0.12, 0.94, 0.63, 1.0, 0.01, 1.0, 0.4, 0.0, 0.76, 0.62, 0.25, 0.71, 0.7, 0.79, 0.67, 0.57, 0.7, 0.41, 0.33, 0.43, 1.0, 0.59, 1.0, 0.75, 0.68, 0.25, 0.0]"
21,648376,0.395,0.556,20,2025-02-23 16:07:35.230898,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286']","[2664, 5829, 1505, 981, 2494, 4757, 2281, 5065, 2062, 342, 5017, 1919, 49, 5594, 4184, 5460, 3151, 4257, 1932, 3029, 3392, 2568, 2843, 3367, 4617, 795, 3706, 331, 1538, 4710, 1666, 2498, 4139, 3248, 4520, 2112]","[0.0, 0.76, 1.0, 1.0, 0.81, 0.72, 0.64, 1.0, 1.0, 1.0, 0.75, 0.87, 0.25, 0.91, 0.0, 0.72, 0.26, 0.86, 1.0, 1.0, 0.65, 0.99, 0.25, 0.97, 0.75, 0.77, 0.64, 1.0, 0.89, 1.0, 0.85, 0.0, 1.0, 0.75, 0.75, 0.28, 0.97, 0.75, 0.0, 0.9, 0.83, 0.76, 0.85, 0.91, 0.9, 0.74, 0.73, 1.0, 0.75, 0.75, 0.24, 0.75, 0.01, 1.0, 0.09, 0.72, 0.75, 0.91, 0.18, 0.25, 0.5, 0.68, 0.65, 0.27, 0.79, 0.17, 0.82, 0.68, 0.83, 0.0, 0.76, 0.0, 0.5, 0.32, 0.71]"
22,1369220,0.333,0.361,20,2025-02-23 16:07:35.476034,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 4003, 3052, 539, 4033, 1359, 930, 2505, 823, 3326, 882, 3703, 637, 2948, 4701, 4796, 5760, 3694, 3158, 5918, 2586, 2664, 557, 990, 4723, 5567, 5195, 2840, 3094, 2612, 5658, 3720, 506, 1553, 2378, 5716]","[0.75, 0.58, 1.0, 0.39, 0.0, 0.75, 0.0, 0.31, 0.75, 0.79, 0.25, 0.79, 0.25, 0.78, 0.29, 0.75, 0.25, 0.0, 0.38, 0.75, 0.26, 0.93, 0.73, 0.93, 0.16, 0.58, 0.34, 0.75, 0.92, 0.75, 0.63, 0.77, 0.27, 0.67, 0.39, 0.75, 0.96, 0.0, 0.35, 0.81, 0.64, 0.64, 0.69, 0.77, 0.85, 0.75, 0.6, 0.75, 0.27, 0.9, 0.75, 0.75, 0.01, 1.0, 0.28, 1.0, 0.72, 0.75, 0.0, 0.64, 0.63, 0.75, 0.17, 0.5, 0.72, 0.33, 0.61, 0.5, 0.65, 0.25, 0.6, 0.5, 0.63, 0.75, 0.75]"
23,1272123,0.308,0.5,20,2025-02-23 16:07:35.717518,"['32214', '32215', '32216', '32218', '32220', '32222', '32226', '32229', '32230', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32269', '32272', '32277', '32280', '32281', '32282', '32283', '32284', '32288']","[882, 4226, 3703, 1788, 3052, 823, 930, 557, 4723, 5385, 4003, 1072, 539, 2338, 1553, 5918, 3308, 2586, 277, 5760, 174, 2744, 2612, 3326, 2839, 2840, 838, 4033, 5072, 3885, 3383, 2948, 5658, 5908, 5195, 2740]","[0.75, 0.75, 0.25, 0.42, 0.0, 0.41, 0.25, 0.25, 0.25, 0.84, 0.31, 0.76, 0.75, 0.72, 0.23, 0.75, 1.0, 0.39, 0.31, 0.75, 0.19, 0.9, 0.78, 0.93, 0.1, 0.25, 0.26, 0.25, 0.93, 0.75, 0.25, 0.82, 0.2, 0.7, 0.38, 1.0, 0.94, 0.75, 0.36, 0.77, 0.75, 0.75, 0.64, 0.71, 0.86, 0.75, 0.25, 0.64, 0.18, 0.92, 0.57, 0.75, 0.01, 0.42, 0.34, 0.25, 0.76, 0.67, 0.75, 0.67, 0.68, 0.79, 0.37, 0.67, 0.72, 0.37, 0.67, 0.25, 0.75, 0.5, 0.5, 0.58, 0.66, 0.58, 0.5]"
24,1123739,0.322,0.444,20,2025-02-23 16:07:35.959180,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[5195, 3052, 2620, 117, 2664, 1290, 4033, 539, 4600, 4226, 1359, 5460, 4003, 2840, 1176, 835, 3326, 506, 1098, 2612, 2379, 3749, 3285, 1077, 1553, 3500, 5216, 637, 1932, 4539, 2189, 2281, 4520, 2568, 216, 795]","[0.75, 0.68, 0.75, 0.39, 0.68, 0.62, 0.25, 0.75, 0.25, 0.67, 0.75, 0.83, 1.0, 0.86, 0.4, 0.65, 0.25, 0.69, 0.25, 0.75, 0.43, 0.97, 0.65, 0.95, 0.35, 0.69, 0.25, 0.75, 0.9, 0.75, 0.76, 0.66, 0.44, 0.64, 1.0, 0.39, 0.97, 0.75, 0.35, 0.86, 0.74, 0.71, 0.78, 0.85, 0.87, 0.65, 0.67, 0.75, 0.25, 0.85, 0.0, 0.25, 0.01, 0.25, 0.18, 0.75, 0.67, 0.85, 0.3, 0.25, 0.67, 0.7, 0.67, 0.33, 0.75, 0.25, 0.72, 0.61, 0.75, 0.25, 0.69, 0.5, 0.5, 0.25, 0.5]"
25,839256,0.399,0.333,25,2025-02-23 16:07:36.318902,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5256, 3376, 3255, 5065, 295, 5692, 342, 4184, 3450, 3474, 4396, 3095, 5460, 1164, 5402, 981, 5216, 5459, 4710, 1787, 5594, 3424, 5340, 950, 214, 4699, 1538, 1293, 1694, 598, 4725, 1098, 5801, 3113, 672, 5763]","[0.25, 0.8, 1.0, 0.0, 0.91, 0.83, 1.0, 1.0, 0.26, 0.0, 0.69, 0.9, 0.0, 0.96, 0.0, 0.77, 0.23, 0.88, 1.0, 1.0, 0.73, 0.99, 0.25, 0.94, 0.75, 0.84, 0.77, 1.0, 0.84, 0.75, 0.91, 0.25, 0.75, 0.25, 0.75, 0.19, 0.97, 0.75, 1.0, 0.92, 0.88, 0.79, 0.89, 0.93, 0.84, 0.72, 0.83, 0.0, 0.82, 0.76, 0.2, 1.0, 0.01, 1.0, 0.13, 0.79, 1.0, 0.94, 0.17, 0.0, 0.67, 0.33, 0.79, 0.17, 0.75, 0.15, 0.86, 0.78, 0.86, 0.25, 0.82, 0.28, 0.5, 0.5, 0.82]"
26,500445,0.432,0.417,25,2025-02-23 16:07:36.567882,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32230', '32231', '32239', '32241', '32244', '32249', '32251', '32254', '32255', '32260', '32261', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32284', '32285', '32287', '32288']","[174, 2839, 557, 2875, 4554, 5072, 5371, 3115, 4122, 171, 5884, 905, 2338, 5237, 2744, 4097, 2566, 3703, 2009, 1178, 4861, 3020, 3484, 5385, 5624, 1071, 5180, 5114, 2762, 882, 3898, 5080, 1596, 5297, 1904, 395]","[1.0, 0.0, 1.0, 0.24, 0.0, 1.0, 1.0, 0.17, 0.0, 0.82, 0.22, 0.76, 0.67, 0.63, 0.21, 0.55, 1.0, 0.0, 0.19, 0.24, 0.08, 0.79, 0.77, 0.81, 0.07, 0.0, 0.23, 1.0, 0.87, 0.54, 0.0, 0.81, 0.11, 0.62, 0.3, 1.0, 0.92, 1.0, 0.22, 0.69, 1.0, 1.0, 0.59, 0.66, 0.78, 0.39, 0.0, 1.0, 0.11, 0.91, 1.0, 0.38, 0.01, 0.0, 1.0, 0.0, 0.7, 0.64, 1.0, 0.73, 0.65, 0.79, 0.67, 0.67, 0.63, 0.45, 0.0, 0.42, 0.58, 0.68, 0.75, 1.0, 0.71, 0.75, 0.0]"
27,202318,0.269,0.444,25,2025-02-23 16:07:36.819273,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 5763, 2367, 810, 1750, 5778, 1694, 5801, 1871, 1456, 3984, 68, 5256, 3376, 3095, 295, 2177, 5847, 2072, 3063, 1754, 342, 5609, 1117, 4725, 1196, 5065, 2668, 2695, 1856, 3675, 5276, 67, 1183, 5747, 5812]","[0.75, 0.84, 1.0, 0.24, 0.94, 0.87, 1.0, 1.0, 0.22, 0.0, 0.74, 0.91, 0.0, 0.97, 1.0, 0.77, 0.19, 0.91, 0.79, 0.75, 0.78, 0.99, 0.0, 0.94, 1.0, 0.87, 0.83, 1.0, 0.82, 0.0, 0.94, 0.25, 0.78, 0.0, 0.25, 0.14, 0.98, 1.0, 0.25, 0.93, 0.9, 0.82, 0.91, 0.94, 0.83, 1.0, 0.85, 0.0, 1.0, 0.75, 0.16, 1.0, 0.01, 1.0, 0.11, 0.81, 1.0, 0.96, 0.15, 0.0, 0.17, 0.17, 0.83, 0.17, 0.75, 0.14, 0.89, 0.82, 0.87, 0.0, 0.85, 0.25, 0.75, 0.25, 0.86]"
28,649917,0.465,0.389,25,2025-02-23 16:07:37.065931,"['32216', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32236', '32240', '32241', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[2620, 506, 5483, 3951, 835, 5206, 4701, 5541, 4747, 3326, 216, 889, 117, 2612, 4003, 2943, 539, 1382, 4987, 3406, 3263, 4454, 211, 238, 5195, 2078, 5692, 557, 4846, 5465, 391, 1706, 2378, 386, 4000, 3703]","[0.33, 0.69, 1.0, 0.13, 0.77, 0.69, 0.75, 0.75, 0.32, 0.67, 1.0, 0.85, 0.75, 0.88, 0.0, 0.62, 0.75, 0.25, 0.0, 0.34, 0.3, 0.91, 0.25, 0.8, 0.34, 0.7, 0.25, 0.75, 0.79, 0.37, 0.8, 0.0, 0.0, 0.25, 0.35, 0.25, 0.97, 0.0, 0.25, 0.82, 0.78, 0.74, 0.82, 0.85, 0.74, 1.0, 0.74, 0.25, 0.75, 0.86, 0.25, 0.32, 0.01, 0.75, 0.35, 0.75, 0.25, 0.88, 0.39, 0.63, 1.0, 0.83, 0.64, 0.83, 0.66, 0.3, 0.74, 0.69, 0.74, 1.0, 0.7, 0.35, 0.25, 0.75, 0.69]"
29,1387064,0.426,0.472,25,2025-02-23 16:07:37.314858,"['32215', '32216', '32218', '32219', '32220', '32226', '32229', '32231', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32279', '32281', '32284', '32285', '32288']","[2612, 4723, 557, 539, 825, 3308, 2740, 3703, 882, 5782, 5237, 3052, 506, 4226, 4701, 117, 4838, 3741, 2744, 5855, 3118, 1396, 835, 2620, 3383, 325, 2378, 2499, 5658, 5501, 2821, 3689, 398, 3682, 1464, 823]","[0.38, 1.0, 0.25, 0.11, 0.75, 0.0, 0.0, 0.26, 0.39, 0.77, 0.34, 0.81, 1.0, 0.78, 0.3, 0.0, 0.6, 0.25, 0.21, 0.22, 0.13, 0.8, 0.63, 0.72, 0.15, 0.75, 0.25, 1.0, 0.8, 0.25, 0.66, 0.64, 0.18, 0.0, 0.28, 1.0, 0.96, 0.75, 0.22, 0.74, 0.68, 0.67, 0.74, 0.77, 0.7, 0.25, 0.65, 0.75, 0.19, 0.9, 1.0, 0.29, 0.01, 0.0, 0.75, 0.75, 0.0, 0.79, 0.75, 0.71, 0.67, 0.62, 0.83, 0.67, 0.61, 0.83, 0.61, 0.75, 0.65, 0.67, 0.75, 0.5, 0.67, 0.6, 0.75]"
30,39221,0.335,0.25,30,2025-02-23 16:07:37.675563,"['32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32241', '32243', '32249', '32251', '32261', '32262', '32265', '32267', '32269', '32274', '32276', '32281', '32284', '32285', '32287', '32288']","[4226, 2505, 823, 3052, 882, 4953, 2968, 1077, 990, 3326, 5195, 539, 506, 4808, 2612, 1553, 4033, 5908, 3500, 2840, 5918, 2664, 4368, 835, 2379, 5242, 3703, 2316, 4723, 339, 3694, 4249, 4846, 4600, 637, 4539]","[0.7, 0.25, 1.0, 0.46, 0.61, 0.25, 0.25, 0.36, 0.75, 0.64, 0.75, 0.77, 1.0, 0.8, 0.26, 0.63, 0.75, 1.0, 0.75, 1.0, 0.25, 0.96, 0.67, 0.96, 0.28, 0.25, 0.25, 0.25, 0.91, 0.25, 0.56, 0.73, 0.3, 0.8, 0.37, 1.0, 0.91, 0.75, 0.33, 0.79, 0.67, 0.66, 0.73, 0.79, 0.89, 0.59, 0.59, 1.0, 0.25, 0.89, 0.38, 1.0, 0.01, 1.0, 0.29, 1.0, 0.73, 0.8, 0.35, 0.64, 0.17, 0.81, 0.67, 0.41, 0.75, 0.39, 0.64, 0.25, 0.72, 0.57, 0.5, 0.25, 0.66, 0.5, 0.5]"
31,472395,0.276,0.361,30,2025-02-23 16:07:37.926175,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5459, 2843, 3273, 598, 4444, 2278, 342, 133, 4725, 3675, 1926, 1164, 3188, 3255, 3376, 535, 4184, 4696, 5245, 981, 2668, 214, 668, 5402, 3593, 2253, 216, 3310, 411, 5065, 734, 3474, 4176, 5290, 4504, 217]","[0.0, 0.79, 0.75, 0.25, 0.89, 0.73, 0.25, 0.25, 0.31, 0.0, 0.75, 0.88, 0.75, 0.95, 1.0, 1.0, 0.2, 0.86, 1.0, 0.75, 0.25, 0.98, 0.0, 0.95, 0.7, 0.83, 0.69, 0.77, 0.82, 0.75, 0.87, 0.25, 1.0, 1.0, 1.0, 0.18, 0.98, 0.25, 0.75, 0.89, 0.87, 0.85, 0.9, 0.93, 0.84, 0.71, 0.81, 0.0, 0.72, 0.79, 0.16, 0.75, 0.01, 0.67, 0.17, 1.0, 0.0, 0.95, 0.19, 0.0, 0.33, 0.17, 0.74, 0.29, 0.73, 0.22, 0.87, 0.75, 0.87, 0.5, 0.77, 0.31, 0.5, 0.0, 0.78]"
32,774231,0.294,0.389,30,2025-02-23 16:07:38.176284,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[1290, 2420, 2907, 5216, 2568, 3481, 981, 4710, 49, 2761, 5460, 2379, 2664, 4520, 342, 2869, 1932, 5204, 4757, 4161, 1612, 1787, 1359, 2058, 3596, 5065, 5459, 3248, 1505, 42, 3593, 1098, 5121, 2899, 4825, 1666]","[0.25, 0.73, 1.0, 0.31, 0.85, 0.66, 0.0, 1.0, 0.0, 0.0, 1.0, 0.86, 0.0, 0.93, 0.75, 0.66, 0.0, 0.82, 1.0, 0.66, 1.0, 0.98, 1.0, 0.95, 0.75, 0.77, 0.25, 0.73, 0.85, 0.75, 0.82, 1.0, 1.0, 0.64, 1.0, 0.24, 0.97, 0.75, 0.0, 0.87, 0.83, 0.81, 0.87, 0.91, 0.85, 0.69, 0.77, 1.0, 0.65, 0.81, 0.2, 0.25, 0.01, 0.25, 0.19, 0.69, 0.75, 0.93, 0.21, 0.25, 0.83, 0.64, 0.68, 0.31, 0.74, 0.25, 0.83, 0.7, 0.84, 0.75, 0.72, 0.35, 0.75, 0.25, 0.72]"
33,1559515,0.334,0.306,30,2025-02-23 16:07:38.424925,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32230', '32239', '32241', '32243', '32244', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32272', '32276', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32288']","[882, 5237, 5884, 4138, 5565, 2009, 2740, 2839, 4122, 174, 5114, 905, 3703, 3649, 1596, 1760, 3115, 825, 1048, 308, 2821, 2566, 1020, 1791, 3126, 4029, 1788, 557, 1214, 2338, 2879, 4643, 122, 1178, 846, 3308]","[0.0, 0.0, 0.34, 0.16, 0.0, 0.0, 0.0, 0.2, 1.0, 0.83, 0.29, 0.76, 0.66, 0.68, 0.1, 0.0, 0.75, 0.18, 0.2, 0.24, 0.11, 0.75, 0.71, 0.79, 0.07, 0.0, 0.23, 0.75, 0.89, 0.25, 0.0, 0.86, 0.11, 0.71, 0.28, 0.64, 0.9, 0.28, 0.23, 0.66, 1.0, 0.75, 0.62, 0.65, 0.76, 0.75, 0.0, 0.61, 0.08, 0.95, 0.25, 0.0, 0.01, 1.0, 1.0, 0.32, 0.62, 0.66, 1.0, 0.8, 0.65, 0.76, 0.17, 0.66, 0.5, 0.17, 0.5, 0.0, 0.5, 0.66, 0.25, 0.75, 0.77, 0.66, 0.25]"
34,714599,0.284,0.5,30,2025-02-23 16:07:38.677382,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[734, 1164, 391, 2072, 3310, 3063, 3255, 806, 2172, 2346, 5157, 2341, 5313, 3295, 3188, 535, 5862, 4538, 216, 4696, 2246, 3593, 5162, 4459, 5301, 3675, 4725, 3474, 1240, 1750, 668, 5847, 3312, 3113, 148, 1268]","[0.0, 0.81, 0.75, 0.15, 0.89, 0.77, 1.0, 0.75, 0.28, 0.25, 0.25, 0.89, 1.0, 0.95, 0.25, 0.75, 0.2, 0.82, 1.0, 1.0, 0.75, 0.97, 0.0, 0.9, 0.66, 0.85, 1.0, 0.78, 0.79, 0.32, 0.89, 0.25, 0.75, 0.25, 0.0, 0.17, 0.98, 0.25, 0.0, 0.88, 0.88, 0.86, 0.9, 0.93, 0.78, 0.68, 0.83, 0.75, 0.67, 0.82, 0.19, 0.25, 0.01, 0.69, 0.23, 0.66, 0.0, 0.95, 0.22, 0.25, 0.5, 0.17, 0.73, 0.0, 0.68, 0.23, 0.86, 0.76, 0.86, 0.75, 0.78, 0.29, 0.5, 0.25, 0.77]"
35,479747,0.242,0.417,35,2025-02-23 16:07:39.075278,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 4725, 2754, 5245, 4184, 756, 1164, 1750, 3113, 342, 810, 5609, 5065, 2293, 5459, 4396, 1754, 598, 1293, 295, 3450, 5801, 5847, 5778, 3565, 605, 2695, 2986, 68, 3295, 2668, 2355, 939, 3063, 2044, 981]","[0.25, 0.85, 1.0, 0.27, 0.92, 0.78, 1.0, 0.75, 0.24, 0.0, 1.0, 0.92, 0.75, 0.97, 1.0, 1.0, 0.16, 0.89, 1.0, 1.0, 0.81, 0.99, 0.0, 0.92, 0.79, 0.84, 0.75, 1.0, 0.81, 0.75, 0.92, 0.0, 0.77, 0.0, 0.75, 0.12, 0.98, 0.75, 0.0, 0.89, 0.92, 0.9, 0.92, 0.95, 0.85, 0.76, 0.84, 0.0, 0.84, 0.73, 0.0, 0.25, 0.01, 0.74, 0.1, 0.78, 1.0, 0.95, 0.12, 0.0, 0.5, 0.0, 0.76, 0.0, 0.8, 0.15, 0.87, 0.85, 0.87, 0.0, 0.8, 0.25, 0.0, 0.0, 0.81]"
36,1381175,0.461,0.194,35,2025-02-23 16:07:39.323731,"['32215', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32272', '32276', '32277', '32280', '32281', '32284', '32285', '32287']","[4226, 930, 557, 3326, 2762, 277, 5385, 2586, 3383, 3020, 4846, 1610, 5080, 2609, 5908, 4003, 3158, 5673, 1868, 2338, 2482, 5918, 2612, 5326, 1788, 5072, 4554, 3373, 2875, 4804, 3052, 1391, 5760, 124, 1770, 1072]","[0.65, 0.0, 0.38, 0.42, 0.0, 0.0, 0.25, 0.23, 0.75, 0.81, 1.0, 0.77, 0.62, 0.73, 0.2, 1.0, 1.0, 0.35, 0.39, 0.45, 0.2, 0.9, 0.79, 0.91, 0.1, 0.75, 0.23, 1.0, 0.94, 1.0, 0.0, 0.82, 0.19, 0.7, 0.42, 1.0, 0.92, 0.25, 0.28, 0.72, 0.0, 0.57, 0.65, 0.66, 0.87, 0.75, 1.0, 1.0, 0.23, 0.9, 1.0, 1.0, 0.01, 0.0, 0.0, 0.58, 0.78, 0.61, 0.0, 0.68, 0.62, 0.85, 0.67, 0.5, 0.73, 0.43, 0.33, 0.25, 0.58, 0.63, 0.5, 0.5, 0.69, 0.75, 0.38]"
37,285501,0.335,0.25,35,2025-02-23 16:07:39.573737,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32260', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[4226, 823, 930, 3326, 4723, 4953, 3052, 4846, 3703, 5673, 5908, 4368, 1072, 4003, 3383, 2609, 539, 506, 1553, 2744, 2505, 5918, 1868, 2968, 3285, 3500, 557, 2612, 882, 2586, 2840, 277, 2316, 9, 3373, 466]","[0.75, 0.0, 0.25, 0.45, 0.6, 1.0, 0.75, 0.29, 0.75, 0.77, 1.0, 0.79, 1.0, 0.79, 0.25, 0.59, 0.75, 0.25, 0.75, 0.75, 0.29, 0.94, 0.76, 0.92, 0.15, 0.0, 0.28, 0.0, 0.94, 0.75, 0.0, 0.78, 0.25, 0.7, 0.44, 1.0, 0.93, 0.75, 0.29, 0.75, 0.56, 0.62, 0.7, 0.72, 0.88, 0.57, 0.25, 1.0, 0.32, 0.88, 1.0, 1.0, 0.01, 0.75, 0.37, 0.62, 0.78, 0.67, 0.42, 0.65, 0.5, 0.84, 0.67, 0.17, 0.76, 0.39, 0.53, 0.5, 0.63, 0.6, 0.56, 0.0, 0.66, 0.5, 0.5]"
38,1097008,0.452,0.278,35,2025-02-23 16:07:39.820228,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32285', '32287']","[2620, 539, 216, 3285, 4033, 4723, 637, 2840, 1077, 4003, 823, 990, 506, 5195, 835, 1466, 1359, 4520, 2612, 2060, 4455, 4299, 2948, 5760, 3500, 2050, 3326, 4322, 889, 557, 5593, 2505, 4747, 3052, 1176, 4083]","[0.25, 0.65, 1.0, 0.29, 0.76, 1.0, 0.75, 0.0, 0.4, 0.66, 0.75, 0.85, 1.0, 0.89, 0.36, 0.6, 0.0, 1.0, 0.25, 0.75, 0.0, 0.95, 0.63, 0.89, 0.34, 0.67, 0.25, 0.0, 0.88, 0.25, 0.73, 0.75, 0.0, 1.0, 1.0, 0.36, 0.96, 0.25, 0.29, 0.81, 0.75, 0.76, 0.81, 0.84, 0.84, 0.6, 0.66, 0.0, 0.75, 0.86, 0.75, 0.42, 0.01, 0.75, 0.29, 0.65, 0.75, 0.83, 0.31, 0.63, 0.0, 0.72, 0.83, 0.0, 0.74, 0.29, 0.68, 0.65, 0.73, 0.6, 0.66, 0.5, 0.6, 0.75, 0.59]"
39,1255635,0.209,0.694,35,2025-02-23 16:07:40.066649,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[734, 1750, 1164, 68, 5847, 182, 810, 5848, 3063, 3829, 2246, 4696, 3255, 4725, 5320, 3312, 848, 1103, 2754, 535, 1575, 2072, 2695, 3080, 299, 106, 5609, 3113, 5301, 3376, 4183, 2081, 2253, 572, 2868, 4459]","[0.26, 0.87, 1.0, 0.16, 0.92, 0.8, 0.75, 0.25, 0.21, 0.0, 0.74, 0.92, 0.25, 0.97, 1.0, 0.75, 0.19, 0.86, 1.0, 0.75, 0.75, 0.98, 0.0, 0.86, 0.77, 0.85, 1.0, 0.72, 0.76, 0.0, 0.93, 0.25, 1.0, 0.0, 0.75, 0.11, 0.99, 0.71, 0.0, 0.89, 0.92, 0.91, 0.92, 0.94, 0.79, 0.7, 0.86, 0.0, 0.25, 0.78, 0.0, 0.0, 0.01, 0.76, 0.15, 0.73, 0.0, 0.96, 0.14, 0.0, 0.17, 0.0, 0.77, 0.33, 0.75, 0.16, 0.86, 0.87, 0.86, 0.5, 0.8, 0.25, 0.5, 0.0, 0.81]"
