,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
893,1502838,0.41967430090168767,0.027777777777777776,890,2024-10-08 15:30:23.038948,"['32231', '32261', '32281', '32285', '32288']"
894,963758,0.47761017706618136,0.0,890,2024-10-08 15:30:23.086612,"['32220', '32261', '32281', '32285', '32288']"
895,1272468,0.30945932661839826,0.3333333333333333,895,2024-10-08 15:30:23.222293,"['32220', '32267', '32281', '32287', '32288']"
896,745774,0.3290917097569258,0.05555555555555555,895,2024-10-08 15:30:23.268869,"['32214', '32220', '32267', '32287', '32288']"
897,1454109,0.38952926218125433,0.0,895,2024-10-08 15:30:23.315195,"['32220', '32267', '32277', '32281', '32287']"
898,128498,0.26896399846196284,0.2222222222222222,895,2024-10-08 15:30:23.362247,"['32214', '32220', '32225', '32234', '32239']"
899,271504,0.3304236191898364,0.027777777777777776,895,2024-10-08 15:30:23.408844,"['32220', '32226', '32228', '32234', '32261']"
900,153425,0.34705694744440607,0.2222222222222222,900,2024-10-08 15:30:23.544196,"['32225', '32239', '32242', '32281', '32287']"
901,426497,0.3340090431992439,0.1111111111111111,900,2024-10-08 15:30:23.591164,"['32214', '32242', '32245', '32281', '32287']"
902,240680,0.36290360923863546,0.25,900,2024-10-08 15:30:23.637521,"['32220', '32239', '32281', '32287', '32288']"
903,270124,0.4071629101199282,0.1111111111111111,900,2024-10-08 15:30:23.683650,"['32215', '32248', '32285', '32287', '32288']"
904,1396495,0.441560190868316,0.0,900,2024-10-08 15:30:23.730271,"['32214', '32220', '32263', '32287', '32288']"
905,1338528,0.35171109926712724,0.1111111111111111,905,2024-10-08 15:30:23.874647,"['32214', '32225', '32231', '32245', '32263']"
906,1505134,0.42414766117391595,0.0,905,2024-10-08 15:30:23.921878,"['32245', '32263', '32281', '32285', '32288']"
907,1465800,0.5502281143982978,0.0,905,2024-10-08 15:30:23.967516,"['32220', '32228', '32239', '32245', '32267']"
908,1562234,0.3759433506592856,0.0,905,2024-10-08 15:30:24.013090,"['32234', '32239', '32245', '32263', '32270']"
909,1361976,0.331357885612648,0.19444444444444445,905,2024-10-08 15:30:24.059208,"['32226', '32239', '32245', '32263', '32270']"
910,1025229,0.3652232132973719,0.0,910,2024-10-08 15:30:24.196555,"['32220', '32261', '32270', '32281', '32287']"
911,1591596,0.34401675424921374,0.0,910,2024-10-08 15:30:24.242790,"['32220', '32225', '32226', '32234', '32245']"
912,888949,0.2518391751968129,0.3888888888888889,910,2024-10-08 15:30:24.288831,"['32214', '32220', '32231', '32281', '32288']"
913,900571,0.381472626389319,0.2222222222222222,910,2024-10-08 15:30:24.334871,"['32220', '32228', '32245', '32250', '32261']"
914,1520805,0.3675783674453006,0.0,910,2024-10-08 15:30:24.381599,"['32214', '32220', '32245', '32270', '32288']"
915,1630322,0.3553988296176693,0.19444444444444445,915,2024-10-08 15:30:24.517988,"['32220', '32231', '32267', '32280', '32281']"
916,628359,0.4525302336903629,0.08333333333333333,915,2024-10-08 15:30:24.563804,"['32245', '32261', '32281', '32287', '32288']"
917,108542,0.3335838312844782,0.08333333333333333,915,2024-10-08 15:30:24.610136,"['32225', '32226', '32228', '32245', '32281']"
918,258314,0.3426176409296403,0.2777777777777778,915,2024-10-08 15:30:24.657148,"['32220', '32245', '32261', '32263', '32281']"
919,1306087,0.3105181159085385,0.2222222222222222,915,2024-10-08 15:30:24.703436,"['32220', '32245', '32261', '32263', '32281']"
920,296626,0.32175977033731695,0.0,920,2024-10-08 15:30:24.837206,"['32225', '32228', '32234', '32245', '32270']"
921,1510640,0.32617307771792736,0.25,920,2024-10-08 15:30:24.884253,"['32220', '32226', '32245', '32267', '32288']"
922,885849,0.26737703535864044,0.2222222222222222,920,2024-10-08 15:30:24.931330,"['32214', '32228', '32245', '32261', '32263']"
923,178488,0.338354019492684,0.08333333333333333,920,2024-10-08 15:30:24.978616,"['32220', '32245', '32253', '32285', '32288']"
924,1284631,0.41113732041321455,0.1388888888888889,920,2024-10-08 15:30:25.025905,"['32215', '32245', '32281', '32285', '32287']"
925,1417906,0.3752774559360746,0.05555555555555555,925,2024-10-08 15:30:25.164807,"['32214', '32215', '32220', '32281', '32287']"
926,81934,0.35993407353026524,0.08333333333333333,925,2024-10-08 15:30:25.211310,"['32214', '32215', '32220', '32281', '32287']"
927,550744,0.34962691735502166,0.1388888888888889,925,2024-10-08 15:30:25.257628,"['32220', '32225', '32228', '32245', '32263']"
928,1264084,0.2741078102710428,0.25,925,2024-10-08 15:30:25.304693,"['32214', '32220', '32242', '32281', '32287']"
929,634988,0.2980606398190194,0.08333333333333333,925,2024-10-08 15:30:25.350819,"['32220', '32225', '32226', '32245', '32288']"
930,481149,0.3426931886715508,0.3611111111111111,930,2024-10-08 15:30:25.487604,"['32214', '32242', '32248', '32253', '32261']"
931,183217,0.31992733110020877,0.1111111111111111,930,2024-10-08 15:30:25.534721,"['32231', '32242', '32253', '32281', '32288']"
932,200983,0.3200224152857723,0.1388888888888889,930,2024-10-08 15:30:25.581398,"['32242', '32245', '32253', '32261', '32288']"
933,965775,0.29219885485514635,0.25,930,2024-10-08 15:30:25.628672,"['32242', '32245', '32253', '32261', '32288']"
934,67208,0.2421894688363552,0.6388888888888888,930,2024-10-08 15:30:25.675012,"['32220', '32231', '32242', '32253', '32288']"
935,840825,0.4114852538809305,0.027777777777777776,935,2024-10-08 15:30:25.812269,"['32220', '32228', '32231', '32261', '32263']"
936,316433,0.3183480544781709,0.08333333333333333,935,2024-10-08 15:30:25.858838,"['32261', '32263', '32267', '32281', '32287']"
937,40615,0.3364618581668118,0.25,935,2024-10-08 15:30:25.904756,"['32214', '32248', '32261', '32267', '32281']"
938,1617216,0.3538651573892019,0.19444444444444445,935,2024-10-08 15:30:25.950428,"['32215', '32248', '32261', '32281', '32288']"
939,1356397,0.329195039802783,0.16666666666666666,935,2024-10-08 15:30:25.997383,"['32225', '32228', '32245', '32261', '32263']"
940,1573517,0.5358184246863658,0.0,940,2024-10-08 15:30:26.134366,"['32215', '32231', '32281', '32285', '32288']"
941,113991,0.36773799756186815,0.0,940,2024-10-08 15:30:26.181123,"['32225', '32231', '32239', '32253', '32261']"
942,1068079,0.4282073389830686,0.1388888888888889,940,2024-10-08 15:30:26.228180,"['32215', '32231', '32240', '32287', '32288']"
943,1494226,0.3121567199751192,0.1111111111111111,940,2024-10-08 15:30:26.277512,"['32214', '32225', '32231', '32239', '32263']"
944,428952,0.36783537771716535,0.0,940,2024-10-08 15:30:26.328874,"['32225', '32228', '32231', '32242', '32263']"
945,1516662,0.2827387769917568,0.2222222222222222,945,2024-10-08 15:30:26.466864,"['32220', '32231', '32253', '32281', '32288']"
946,378164,0.3496256333312085,0.027777777777777776,945,2024-10-08 15:30:26.516170,"['32220', '32228', '32231', '32253', '32287']"
947,1192921,0.4615900493150751,0.0,945,2024-10-08 15:30:26.564855,"['32215', '32220', '32231', '32240', '32253']"
948,159538,0.3466362379316675,0.2222222222222222,945,2024-10-08 15:30:26.613058,"['32220', '32231', '32245', '32253', '32288']"
949,1108821,0.34023758214592065,0.2777777777777778,945,2024-10-08 15:30:26.660627,"['32220', '32231', '32245', '32253', '32287']"
950,1394237,0.306652446448269,0.027777777777777776,950,2024-10-08 15:30:26.798458,"['32214', '32220', '32226', '32231', '32239']"
951,439636,0.3186451849822274,0.19444444444444445,950,2024-10-08 15:30:26.845176,"['32214', '32220', '32226', '32231', '32239']"
952,1538866,0.23596896677155443,0.5,950,2024-10-08 15:30:26.891478,"['32220', '32226', '32231', '32239', '32263']"
953,671079,0.2994373882940295,0.0,950,2024-10-08 15:30:26.938249,"['32220', '32226', '32231', '32239', '32283']"
954,140671,0.3390291494507771,0.25,950,2024-10-08 15:30:26.984817,"['32220', '32226', '32231', '32248', '32283']"
955,1352297,0.4582298075071727,0.08333333333333333,955,2024-10-08 15:30:27.153142,"['32215', '32242', '32245', '32287', '32288']"
956,532721,0.3018421615736427,0.08333333333333333,955,2024-10-08 15:30:27.203857,"['32214', '32220', '32225', '32245', '32287']"
957,739551,0.3725032361912023,0.2222222222222222,955,2024-10-08 15:30:27.252572,"['32231', '32240', '32257', '32281', '32287']"
958,1285532,0.4151707389271817,0.1388888888888889,955,2024-10-08 15:30:27.300836,"['32214', '32226', '32239', '32270', '32287']"
959,1602748,0.24591759867557592,0.25,955,2024-10-08 15:30:27.350194,"['32214', '32239', '32245', '32287', '32288']"
960,1181324,0.3028338289507577,0.4444444444444444,960,2024-10-08 15:30:27.489163,"['32231', '32242', '32245', '32263', '32285']"
961,259103,0.40227280357256484,0.027777777777777776,960,2024-10-08 15:30:27.535485,"['32215', '32235', '32245', '32263', '32281']"
962,387771,0.3749559648232156,0.0,960,2024-10-08 15:30:27.589107,"['32225', '32226', '32234', '32239', '32245']"
963,635656,0.3346089876680845,0.0,960,2024-10-08 15:30:27.645392,"['32226', '32234', '32239', '32245', '32263']"
964,1344364,0.32277623211727724,0.08333333333333333,960,2024-10-08 15:30:27.698174,"['32231', '32242', '32245', '32263', '32285']"
965,1037685,0.40060616593793413,0.08333333333333333,965,2024-10-08 15:30:27.847278,"['32214', '32232', '32261', '32263', '32288']"
966,1261077,0.4421325423174822,0.0,965,2024-10-08 15:30:27.912778,"['32214', '32226', '32231', '32261', '32288']"
967,1426753,0.34364876676399764,0.0,965,2024-10-08 15:30:27.964779,"['32214', '32220', '32226', '32261', '32288']"
968,589026,0.5178288960829034,0.0,965,2024-10-08 15:30:28.016406,"['32215', '32232', '32245', '32263', '32288']"
969,1522014,0.3131665575722637,0.0,965,2024-10-08 15:30:28.067272,"['32220', '32226', '32239', '32261', '32288']"
970,143556,0.385198782582772,0.1111111111111111,970,2024-10-08 15:30:28.209121,"['32214', '32220', '32239', '32245', '32261']"
971,1225860,0.3455946252723061,0.3333333333333333,970,2024-10-08 15:30:28.256218,"['32215', '32245', '32261', '32281', '32288']"
972,857425,0.5005462546680001,0.0,970,2024-10-08 15:30:28.302973,"['32215', '32240', '32245', '32261', '32288']"
973,541897,0.3989066652024457,0.1388888888888889,970,2024-10-08 15:30:28.349302,"['32231', '32245', '32263', '32287', '32288']"
974,1548678,0.353074107224722,0.0,970,2024-10-08 15:30:28.395141,"['32220', '32226', '32234', '32245', '32263']"
975,966070,0.35953958471267317,0.05555555555555555,975,2024-10-08 15:30:28.532836,"['32226', '32228', '32231', '32234', '32239']"
976,1592034,0.2738294544385113,0.4166666666666667,975,2024-10-08 15:30:28.580850,"['32220', '32226', '32231', '32245', '32261']"
977,1534660,0.3565606573226877,0.3333333333333333,975,2024-10-08 15:30:28.627951,"['32231', '32240', '32261', '32263', '32280']"
978,1320982,0.40363675629280465,0.08333333333333333,975,2024-10-08 15:30:28.675556,"['32228', '32231', '32239', '32261', '32263']"
979,1252399,0.3964468732350666,0.1388888888888889,975,2024-10-08 15:30:28.722442,"['32231', '32240', '32280', '32287', '32288']"
980,27466,0.46501986712396315,0.0,980,2024-10-08 15:30:28.859860,"['32245', '32270', '32281', '32287', '32288']"
981,767465,0.3682525123026998,0.2222222222222222,980,2024-10-08 15:30:28.906710,"['32220', '32248', '32270', '32281', '32287']"
982,810263,0.3505801078882477,0.16666666666666666,980,2024-10-08 15:30:28.954025,"['32226', '32239', '32245', '32270', '32287']"
983,404038,0.438732374874793,0.027777777777777776,980,2024-10-08 15:30:29.001051,"['32220', '32248', '32261', '32270', '32281']"
984,329135,0.37636172566137005,0.0,980,2024-10-08 15:30:29.048700,"['32225', '32239', '32245', '32270', '32271']"
985,340692,0.3240144107067094,0.05555555555555555,985,2024-10-08 15:30:29.188562,"['32215', '32228', '32231', '32245', '32282']"
986,1486609,0.3626214363528714,0.16666666666666666,985,2024-10-08 15:30:29.236229,"['32215', '32228', '32245', '32261', '32282']"
987,948760,0.47418557694432734,0.0,985,2024-10-08 15:30:29.284709,"['32215', '32253', '32267', '32282', '32288']"
988,1061322,0.3681440248278666,0.19444444444444445,985,2024-10-08 15:30:29.331567,"['32215', '32228', '32261', '32263', '32282']"
989,981404,0.31743991112457487,0.0,985,2024-10-08 15:30:29.377378,"['32215', '32228', '32231', '32245', '32282']"
990,618186,0.4009695842604855,0.0,990,2024-10-08 15:30:29.515124,"['32214', '32245', '32248', '32261', '32288']"
991,863756,0.3575691224696631,0.3055555555555556,990,2024-10-08 15:30:29.562834,"['32220', '32234', '32239', '32261', '32263']"
992,184318,0.34896426270005804,0.2222222222222222,990,2024-10-08 15:30:29.609759,"['32215', '32231', '32240', '32261', '32287']"
993,1626157,0.32677623050162596,0.2222222222222222,990,2024-10-08 15:30:29.656415,"['32225', '32234', '32239', '32245', '32261']"
994,1404989,0.304889445959444,0.3888888888888889,990,2024-10-08 15:30:29.703460,"['32214', '32231', '32245', '32261', '32288']"
995,763483,0.4990320420000231,0.0,995,2024-10-08 15:30:29.839906,"['32215', '32245', '32261', '32267', '32285']"
996,1170714,0.3300074800947957,0.16666666666666666,995,2024-10-08 15:30:29.886675,"['32242', '32245', '32248', '32261', '32287']"
997,1277428,0.3305340051769098,0.05555555555555555,995,2024-10-08 15:30:29.934973,"['32239', '32242', '32245', '32261', '32263']"
998,970685,0.3641205658379478,0.1111111111111111,995,2024-10-08 15:30:29.982811,"['32245', '32248', '32261', '32287', '32288']"
999,1155882,0.3751840327874041,0.08333333333333333,995,2024-10-08 15:30:30.030202,"['32214', '32245', '32248', '32261', '32288']"
1000,1227793,0.388303092879351,0.0,1000,2024-10-08 15:30:30.172191,"['32215', '32240', '32245', '32261', '32281']"
1001,1116936,0.38296313619260264,0.0,1000,2024-10-08 15:30:30.219403,"['32220', '32242', '32245', '32261', '32288']"
1002,182339,0.39909042924619736,0.19444444444444445,1000,2024-10-08 15:30:30.266674,"['32214', '32245', '32261', '32270', '32288']"
1003,236499,0.32348499952480453,0.4444444444444444,1000,2024-10-08 15:30:30.313308,"['32231', '32245', '32261', '32287', '32288']"
1004,425686,0.3494288721507543,0.0,1000,2024-10-08 15:30:30.360089,"['32214', '32220', '32242', '32245', '32261']"
1005,1586310,0.3647672095626047,0.08333333333333333,1005,2024-10-08 15:30:30.498259,"['32214', '32220', '32225', '32245', '32261']"
1006,867157,0.3996308312215507,0.08333333333333333,1005,2024-10-08 15:30:30.545773,"['32220', '32231', '32245', '32261', '32281']"
1007,667191,0.3415346878900376,0.25,1005,2024-10-08 15:30:30.593213,"['32220', '32231', '32242', '32287', '32288']"
1008,783278,0.32002604634815396,0.05555555555555555,1005,2024-10-08 15:30:30.640123,"['32220', '32231', '32245', '32253', '32263']"
1009,668190,0.3464181590336533,0.0,1005,2024-10-08 15:30:30.687226,"['32214', '32220', '32226', '32231', '32253']"
1010,965009,0.38233313924946366,0.1111111111111111,1010,2024-10-08 15:30:30.824790,"['32228', '32231', '32239', '32261', '32262']"
1011,1116797,0.41238879792529126,0.027777777777777776,1010,2024-10-08 15:30:30.872403,"['32214', '32240', '32248', '32261', '32262']"
1012,827696,0.28421727940409985,0.25,1010,2024-10-08 15:30:30.919048,"['32214', '32220', '32239', '32245', '32261']"
1013,1415161,0.41278158734726283,0.1388888888888889,1010,2024-10-08 15:30:30.965870,"['32228', '32240', '32248', '32261', '32262']"
1014,1467624,0.35193321074914635,0.0,1010,2024-10-08 15:30:31.013132,"['32214', '32234', '32239', '32261', '32262']"
1015,1532588,0.26019780710720997,0.2222222222222222,1015,2024-10-08 15:30:31.155777,"['32220', '32228', '32234', '32263', '32281']"
1016,627866,0.29678076518290536,0.027777777777777776,1015,2024-10-08 15:30:31.204221,"['32225', '32226', '32228', '32242', '32281']"
1017,972619,0.3405099610017614,0.0,1015,2024-10-08 15:30:31.252831,"['32220', '32228', '32245', '32275', '32281']"
1018,276494,0.3495906202535342,0.0,1015,2024-10-08 15:30:31.306256,"['32220', '32225', '32228', '32263', '32281']"
1019,525222,0.3514748717728386,0.16666666666666666,1015,2024-10-08 15:30:31.354349,"['32261', '32263', '32275', '32281', '32288']"
1020,322461,0.3541098087149087,0.19444444444444445,1020,2024-10-08 15:30:31.493431,"['32215', '32228', '32285', '32287', '32288']"
1021,1199294,0.2575056627056994,0.3888888888888889,1020,2024-10-08 15:30:31.540855,"['32220', '32234', '32245', '32270', '32288']"
1022,1386556,0.2628615491981418,0.1111111111111111,1020,2024-10-08 15:30:31.588675,"['32214', '32231', '32234', '32245', '32288']"
1023,1342096,0.3322576840670704,0.0,1020,2024-10-08 15:30:31.636783,"['32220', '32231', '32261', '32270', '32288']"
1024,1597756,0.3300774637486777,0.3333333333333333,1020,2024-10-08 15:30:31.683825,"['32214', '32231', '32261', '32287', '32288']"
1025,1539367,0.3274335614930854,0.0,1025,2024-10-08 15:30:31.826664,"['32225', '32228', '32234', '32245', '32263']"
1026,1614170,0.39803886378235454,0.05555555555555555,1025,2024-10-08 15:30:31.875546,"['32214', '32225', '32228', '32242', '32245']"
1027,1256172,0.31603969431011664,0.0,1025,2024-10-08 15:30:31.922765,"['32225', '32228', '32245', '32263', '32283']"
1028,1299896,0.4427721404528356,0.19444444444444445,1025,2024-10-08 15:30:31.970769,"['32245', '32248', '32261', '32281', '32285']"
1029,579601,0.3113986329950261,0.19444444444444445,1025,2024-10-08 15:30:32.017793,"['32225', '32228', '32245', '32263', '32283']"
1030,157698,0.35240065410006977,0.0,1030,2024-10-08 15:30:32.156109,"['32220', '32242', '32278', '32281', '32288']"
1031,1560551,0.35070618672414783,0.4722222222222222,1030,2024-10-08 15:30:32.203503,"['32214', '32231', '32242', '32278', '32281']"
1032,845933,0.4089613641637011,0.027777777777777776,1030,2024-10-08 15:30:32.250867,"['32214', '32242', '32263', '32278', '32281']"
1033,1232893,0.3495444760939538,0.0,1030,2024-10-08 15:30:32.298601,"['32228', '32245', '32270', '32278', '32288']"
1034,506510,0.49085819568668354,0.0,1030,2024-10-08 15:30:32.345644,"['32231', '32242', '32278', '32281', '32288']"
1035,1582510,0.3141569871821681,0.0,1035,2024-10-08 15:30:32.483205,"['32214', '32228', '32234', '32263', '32288']"
1036,54251,0.46455212876846785,0.027777777777777776,1035,2024-10-08 15:30:32.530236,"['32228', '32231', '32261', '32283', '32287']"
1037,250502,0.3387047680964673,0.027777777777777776,1035,2024-10-08 15:30:32.576832,"['32214', '32228', '32234', '32263', '32288']"
1038,692165,0.350129117492654,0.3888888888888889,1035,2024-10-08 15:30:32.623503,"['32228', '32239', '32261', '32263', '32288']"
1039,1121491,0.3243175118897385,0.19444444444444445,1035,2024-10-08 15:30:32.671089,"['32228', '32239', '32261', '32263', '32288']"
1040,822316,0.3756800193554256,0.0,1040,2024-10-08 15:30:32.809251,"['32214', '32226', '32228', '32231', '32234']"
1041,734286,0.37288316192577703,0.3055555555555556,1040,2024-10-08 15:30:32.855004,"['32226', '32228', '32234', '32245', '32287']"
1042,34677,0.25116071953740404,0.3333333333333333,1040,2024-10-08 15:30:32.901051,"['32214', '32220', '32226', '32234', '32245']"
1043,305393,0.3013258386263081,0.1111111111111111,1040,2024-10-08 15:30:32.948042,"['32231', '32234', '32276', '32287', '32288']"
1044,986242,0.3409791106334468,0.25,1040,2024-10-08 15:30:32.995355,"['32225', '32226', '32234', '32239', '32245']"
1045,201784,0.2961575957551264,0.16666666666666666,1045,2024-10-08 15:30:33.155012,"['32215', '32239', '32245', '32261', '32263']"
1046,439707,0.40952168829924596,0.16666666666666666,1045,2024-10-08 15:30:33.206398,"['32215', '32239', '32245', '32287', '32288']"
1047,1246105,0.40039616389957194,0.1111111111111111,1045,2024-10-08 15:30:33.258643,"['32225', '32239', '32245', '32261', '32270']"
1048,944487,0.2994679732502299,0.05555555555555555,1045,2024-10-08 15:30:33.328344,"['32220', '32228', '32239', '32245', '32261']"
1049,193368,0.3867716390713685,0.0,1045,2024-10-08 15:30:33.384105,"['32225', '32226', '32234', '32239', '32261']"
1050,187169,0.28536958148477065,0.2222222222222222,1050,2024-10-08 15:30:33.537161,"['32245', '32261', '32275', '32287', '32288']"
1051,1562850,0.3704251358970878,0.05555555555555555,1050,2024-10-08 15:30:33.585398,"['32231', '32240', '32245', '32285', '32287']"
1052,197082,0.3338252703498194,0.3055555555555556,1050,2024-10-08 15:30:33.634843,"['32214', '32261', '32270', '32287', '32288']"
1053,312189,0.3206871982833498,0.0,1050,2024-10-08 15:30:33.684927,"['32220', '32228', '32239', '32261', '32287']"
1054,1528474,0.48106061045414505,0.0,1050,2024-10-08 15:30:33.735193,"['32253', '32261', '32270', '32287', '32288']"
1055,361820,0.32202499781694954,0.4166666666666667,1055,2024-10-08 15:30:33.886113,"['32214', '32220', '32263', '32287', '32288']"
1056,1319756,0.35521742499003783,0.19444444444444445,1055,2024-10-08 15:30:33.937332,"['32215', '32220', '32280', '32287', '32288']"
1057,511381,0.24876878351529078,0.3055555555555556,1055,2024-10-08 15:30:33.986740,"['32220', '32231', '32239', '32263', '32285']"
1058,519715,0.30433000318758946,0.2777777777777778,1055,2024-10-08 15:30:34.036926,"['32220', '32226', '32239', '32261', '32263']"
1059,1653163,0.29150323606341705,0.19444444444444445,1055,2024-10-08 15:30:34.085709,"['32220', '32228', '32239', '32263', '32285']"
1060,489695,0.3521030199901611,0.4166666666666667,1060,2024-10-08 15:30:34.226603,"['32220', '32226', '32261', '32263', '32270']"
1061,5042,0.284949437615559,0.05555555555555555,1060,2024-10-08 15:30:34.276382,"['32226', '32261', '32263', '32270', '32288']"
1062,294246,0.2779982211883947,0.027777777777777776,1060,2024-10-08 15:30:34.326495,"['32220', '32226', '32261', '32263', '32270']"
1063,969907,0.28337412577718707,0.3888888888888889,1060,2024-10-08 15:30:34.376570,"['32226', '32261', '32263', '32270', '32288']"
1064,823595,0.32485717131754677,0.19444444444444445,1060,2024-10-08 15:30:34.426514,"['32226', '32261', '32263', '32270', '32288']"
1065,221664,0.39170970161277424,0.05555555555555555,1065,2024-10-08 15:30:34.567779,"['32215', '32228', '32231', '32263', '32287']"
1066,1176833,0.49794750363035983,0.0,1065,2024-10-08 15:30:34.615755,"['32215', '32231', '32263', '32287', '32288']"
1067,1658992,0.37998249702344183,0.08333333333333333,1065,2024-10-08 15:30:34.661830,"['32214', '32215', '32231', '32263', '32287']"
1068,1259305,0.47623124291391905,0.0,1065,2024-10-08 15:30:34.709788,"['32215', '32231', '32240', '32285', '32288']"
1069,880789,0.5228297741329397,0.0,1065,2024-10-08 15:30:34.759399,"['32215', '32228', '32231', '32245', '32287']"
1070,1103932,0.36018035949246335,0.0,1070,2024-10-08 15:30:34.899090,"['32220', '32228', '32239', '32263', '32270']"
1071,202380,0.3477281938572061,0.08333333333333333,1070,2024-10-08 15:30:34.947801,"['32215', '32228', '32263', '32287', '32288']"
1072,462298,0.3017698701279198,0.3055555555555556,1070,2024-10-08 15:30:34.997401,"['32228', '32234', '32239', '32263', '32270']"
1073,104745,0.3618289637786375,0.05555555555555555,1070,2024-10-08 15:30:35.044943,"['32215', '32228', '32263', '32270', '32287']"
1074,1098494,0.45705444512837295,0.0,1070,2024-10-08 15:30:35.093113,"['32225', '32239', '32253', '32263', '32287']"
1075,630003,0.3688712449744567,0.05555555555555555,1075,2024-10-08 15:30:35.230647,"['32220', '32226', '32245', '32261', '32287']"
1076,162386,0.413098011119248,0.027777777777777776,1075,2024-10-08 15:30:35.276854,"['32214', '32220', '32226', '32263', '32287']"
1077,1513638,0.3826842362881518,0.1111111111111111,1075,2024-10-08 15:30:35.323074,"['32214', '32220', '32261', '32263', '32287']"
1078,708359,0.351543198991466,0.0,1075,2024-10-08 15:30:35.369601,"['32220', '32226', '32242', '32245', '32270']"
1079,1024359,0.3188018890542084,0.1111111111111111,1075,2024-10-08 15:30:35.416474,"['32220', '32226', '32261', '32287', '32288']"
1080,1587526,0.35662818595226453,0.0,1080,2024-10-08 15:30:35.554345,"['32214', '32228', '32234', '32242', '32245']"
1081,597874,0.4297642999882107,0.05555555555555555,1080,2024-10-08 15:30:35.600109,"['32215', '32229', '32240', '32245', '32287']"
1082,787013,0.3304129033481213,0.16666666666666666,1080,2024-10-08 15:30:35.646521,"['32220', '32239', '32245', '32261', '32288']"
1083,99460,0.34488158645891676,0.2222222222222222,1080,2024-10-08 15:30:35.693062,"['32215', '32229', '32245', '32270', '32288']"
1084,186088,0.2838192754284108,0.1111111111111111,1080,2024-10-08 15:30:35.739890,"['32214', '32234', '32242', '32245', '32270']"
1085,107019,0.3995707937038967,0.0,1085,2024-10-08 15:30:35.877611,"['32215', '32226', '32240', '32242', '32288']"
1086,487826,0.3555226870586827,0.0,1085,2024-10-08 15:30:35.924544,"['32242', '32243', '32245', '32261', '32270']"
1087,427915,0.3611014581106835,0.0,1085,2024-10-08 15:30:35.974400,"['32215', '32225', '32239', '32240', '32242']"
1088,893646,0.4273674860049031,0.0,1085,2024-10-08 15:30:36.022860,"['32240', '32242', '32245', '32257', '32287']"
1089,63408,0.3577248934637409,0.027777777777777776,1085,2024-10-08 15:30:36.074137,"['32242', '32243', '32245', '32261', '32270']"
1090,648043,0.41294381268847746,0.16666666666666666,1090,2024-10-08 15:30:36.222301,"['32240', '32245', '32267', '32285', '32287']"
1091,312607,0.3901207575035435,0.1111111111111111,1090,2024-10-08 15:30:36.271922,"['32215', '32239', '32245', '32261', '32288']"
1092,972405,0.28294761248639966,0.2777777777777778,1090,2024-10-08 15:30:36.321514,"['32215', '32245', '32267', '32287', '32288']"
1093,493621,0.4307715661365892,0.1111111111111111,1090,2024-10-08 15:30:36.370224,"['32215', '32245', '32261', '32267', '32287']"
1094,15709,0.2713612949763438,0.3333333333333333,1090,2024-10-08 15:30:36.419048,"['32215', '32228', '32239', '32245', '32261']"
1095,1599916,0.29665912066729894,0.05555555555555555,1095,2024-10-08 15:30:36.563820,"['32220', '32225', '32239', '32242', '32283']"
1096,1348327,0.35364844330117445,0.0,1095,2024-10-08 15:30:36.610521,"['32214', '32220', '32225', '32239', '32242']"
1097,113259,0.3953901581896477,0.0,1095,2024-10-08 15:30:36.656889,"['32220', '32225', '32242', '32261', '32287']"
1098,403242,0.3492899605820302,0.027777777777777776,1095,2024-10-08 15:30:36.702936,"['32231', '32239', '32242', '32287', '32288']"
1099,145135,0.33435634273191506,0.0,1095,2024-10-08 15:30:36.757494,"['32214', '32225', '32239', '32242', '32245']"
1100,419641,0.42274007679094666,0.027777777777777776,1100,2024-10-08 15:30:36.983120,"['32226', '32248', '32261', '32263', '32283']"
1101,299501,0.36525935249578445,0.16666666666666666,1100,2024-10-08 15:30:37.032952,"['32226', '32234', '32248', '32261', '32283']"
1102,430560,0.3029320649822891,0.3055555555555556,1100,2024-10-08 15:30:37.082272,"['32231', '32245', '32248', '32263', '32283']"
1103,1419745,0.3327341438530269,0.0,1100,2024-10-08 15:30:37.130031,"['32239', '32248', '32280', '32283', '32288']"
1104,1589349,0.3566163397517595,0.05555555555555555,1100,2024-10-08 15:30:37.182583,"['32214', '32226', '32239', '32261', '32283']"
1105,520792,0.22902815271596255,0.3333333333333333,1105,2024-10-08 15:30:37.325845,"['32228', '32234', '32243', '32245', '32263']"
1106,366089,0.32332492063347634,0.1111111111111111,1105,2024-10-08 15:30:37.375003,"['32220', '32231', '32245', '32281', '32288']"
1107,1365967,0.3249671252883301,0.08333333333333333,1105,2024-10-08 15:30:37.432532,"['32215', '32220', '32245', '32253', '32281']"
1108,826868,0.2988503032696826,0.027777777777777776,1105,2024-10-08 15:30:37.490392,"['32228', '32234', '32243', '32245', '32263']"
1109,795016,0.25593990443354686,0.4722222222222222,1105,2024-10-08 15:30:37.542377,"['32214', '32225', '32226', '32228', '32245']"
1110,483410,0.3099153223793659,0.05555555555555555,1110,2024-10-08 15:30:37.686565,"['32225', '32226', '32228', '32234', '32261']"
1111,423054,0.2814256502869565,0.027777777777777776,1110,2024-10-08 15:30:37.734028,"['32220', '32228', '32234', '32261', '32286']"
