,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,992676,0.341,0.278,20,2025-02-22 14:33:58.709287,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32227', '32228', '32232', '32233', '32237', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32252', '32255', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32276', '32277', '32279', '32283', '32285', '32287', '32288']","[3029, 3255, 3310, 3063, 4184, 5402, 1787, 1164, 2177, 2761, 3188, 295, 3593, 5812, 5692, 4396, 2869, 1898, 5522, 5609, 342, 3249, 2246, 4725, 3786, 5256, 4696, 3932, 3608, 2044, 5801, 3675, 3095, 2293, 841, 4504]","[0.25, 0.69, 0.25, 0.19, 0.7, 1.0, 0.75, 0.75, 0.2, 0.25, 0.75, 0.76, 0.64, 1.0, 1.0, 0.78, 0.66, 0.64, 1.0, 1.0, 0.78, 0.82, 0.64, 1.0, 1.0, 0.25, 0.7, 0.75, 0.64, 0.25, 0.66, 0.0, 0.25, 0.22, 0.65, 0.0, 0.78, 0.75, 0.25, 0.64, 0.89, 0.75, 0.83, 0.8, 0.75, 0.25, 0.65, 0.32, 1.0, 0.25, 0.0, 0.75, 0.25, 0.83, 0.75, 1.0, 0.33, 0.67, 0.15, 0.15, 0.81, 0.68, 1.0, 0.0, 0.81, 0.17, 0.9, 0.67, 0.64, 0.75, 0.77, 0.0, 0.67, 0.0, 0.75]"
21,451888,0.465,0.167,20,2025-02-22 14:33:59.033009,"['32214', '32218', '32219', '32220', '32221', '32224', '32227', '32231', '32232', '32233', '32237', '32238', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32277', '32279', '32283', '32285', '32287', '32288']","[882, 1553, 2840, 3703, 506, 117, 5782, 2753, 16, 5884, 4600, 2761, 3052, 1396, 4723, 5658, 2378, 539, 3094, 5918, 1094, 838, 4003, 1740, 5216, 5195, 825, 3383, 4033, 786, 5905, 188, 2740, 557, 823, 3308]","[0.25, 0.68, 0.64, 0.19, 0.0, 0.0, 0.0, 0.75, 0.24, 0.39, 0.0, 0.8, 0.65, 0.25, 0.36, 0.77, 0.75, 0.25, 1.0, 1.0, 0.76, 0.81, 0.63, 0.25, 0.75, 0.26, 0.67, 0.68, 0.71, 0.75, 0.0, 0.66, 0.0, 0.23, 0.7, 0.25, 0.79, 0.75, 1.0, 0.25, 0.87, 0.0, 0.83, 0.76, 0.78, 0.0, 0.0, 0.32, 0.36, 0.75, 0.0, 0.0, 0.0, 0.85, 0.78, 0.0, 0.0, 0.64, 0.16, 0.17, 0.84, 0.79, 0.33, 1.0, 0.82, 0.67, 0.87, 0.63, 0.78, 0.75, 0.78, 0.75, 0.79, 0.0, 0.25]"
22,111387,0.257,0.556,20,2025-02-22 14:33:59.355255,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32227', '32228', '32232', '32233', '32237', '32238', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32276', '32277', '32279', '32283', '32285', '32287', '32288']","[5692, 2761, 3709, 4987, 2339, 3310, 2236, 2943, 3029, 5541, 506, 2498, 1273, 295, 3406, 4184, 3596, 2847, 5110, 5460, 3263, 4396, 3094, 5065, 342, 5742, 4322, 4000, 598, 5484, 2620, 3474, 5744, 795, 3376, 1098]","[0.0, 0.69, 1.0, 0.19, 0.68, 1.0, 0.75, 1.0, 0.21, 0.75, 1.0, 0.77, 0.64, 1.0, 0.25, 0.78, 0.67, 0.64, 0.75, 0.75, 0.78, 0.82, 0.65, 1.0, 1.0, 0.35, 0.7, 0.74, 0.65, 0.75, 0.65, 0.0, 1.0, 0.22, 0.66, 0.0, 0.79, 0.75, 0.75, 0.75, 0.89, 1.0, 0.83, 0.79, 0.76, 0.75, 0.64, 0.32, 0.0, 1.0, 0.0, 1.0, 1.0, 0.83, 0.76, 1.0, 0.34, 0.66, 0.16, 0.16, 0.82, 0.7, 0.83, 0.5, 0.81, 0.33, 0.89, 0.66, 0.66, 0.5, 0.77, 0.25, 0.68, 0.5, 0.5]"
23,466723,0.411,0.333,20,2025-02-22 14:33:59.677573,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32227', '32228', '32232', '32233', '32237', '32238', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32276', '32277', '32279', '32283', '32285', '32287', '32288']","[3406, 3263, 4322, 5692, 5899, 1273, 2761, 5216, 2187, 3228, 4396, 5541, 889, 4083, 3285, 1176, 4987, 3029, 3326, 4846, 5820, 1249, 2620, 2505, 5800, 391, 5073, 506, 4627, 2847, 5704, 3656, 712, 3709, 4747, 3608]","[1.0, 0.69, 1.0, 0.19, 0.68, 0.75, 1.0, 0.75, 0.21, 0.75, 1.0, 0.77, 0.64, 1.0, 0.25, 0.78, 0.67, 0.64, 0.0, 1.0, 0.78, 0.82, 0.65, 1.0, 0.0, 0.36, 0.7, 0.74, 0.65, 0.0, 0.65, 0.75, 1.0, 0.22, 0.65, 1.0, 0.79, 1.0, 1.0, 0.25, 0.89, 1.0, 0.83, 0.79, 0.76, 0.25, 0.64, 0.32, 0.0, 0.0, 0.0, 1.0, 1.0, 0.83, 0.76, 0.75, 0.34, 0.66, 0.15, 0.16, 0.81, 0.69, 0.33, 0.17, 0.81, 0.17, 0.9, 0.66, 0.65, 0.5, 0.77, 0.25, 0.68, 0.5, 0.75]"
24,190890,0.284,0.5,20,2025-02-22 14:34:00.002164,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32227', '32232', '32233', '32237', '32238', '32243', '32245', '32246', '32249', '32251', '32252', '32255', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32277', '32279', '32283', '32285', '32287', '32288']","[4127, 2761, 3532, 5216, 857, 2378, 3052, 4325, 3720, 449, 2058, 786, 3094, 5692, 2948, 4033, 1359, 5541, 3863, 712, 2840, 889, 2281, 5899, 3134, 5195, 576, 3908, 2379, 2943, 4003, 3266, 4757, 4987, 4030, 3106]","[0.75, 0.69, 1.0, 0.19, 0.65, 0.25, 0.0, 0.25, 0.22, 0.0, 0.75, 0.78, 0.64, 0.0, 0.38, 0.78, 0.7, 0.62, 0.0, 1.0, 0.77, 0.82, 0.64, 1.0, 0.75, 0.32, 0.69, 0.72, 0.67, 0.75, 0.63, 0.75, 1.0, 0.22, 0.67, 0.25, 0.79, 0.0, 0.75, 0.62, 0.88, 0.75, 0.83, 0.78, 0.77, 1.0, 0.75, 0.32, 0.75, 0.0, 0.75, 0.75, 0.25, 0.84, 0.76, 0.25, 0.25, 0.66, 0.16, 0.16, 0.82, 0.73, 0.33, 0.0, 0.82, 0.67, 0.89, 0.65, 0.7, 0.25, 0.77, 0.25, 0.72, 0.25, 0.5]"
25,1360431,0.361,0.528,25,2025-02-22 14:34:00.410054,"['32218', '32219', '32220', '32221', '32224', '32228', '32230', '32234', '32235', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32255', '32258', '32259', '32260', '32263', '32264', '32265', '32268', '32269', '32270', '32275', '32276', '32277', '32278', '32285', '32286', '32287', '32288']","[506, 3052, 1553, 2840, 3094, 3596, 4003, 4033, 3285, 2761, 712, 637, 117, 188, 539, 5692, 2612, 2943, 5535, 1176, 4520, 5195, 5216, 398, 2847, 5484, 1466, 4600, 2756, 5823, 5123, 5758, 185, 4723, 1786, 786]","[0.29, 0.68, 0.72, 0.2, 0.0, 0.75, 0.75, 0.75, 0.24, 0.26, 0.25, 0.74, 0.23, 0.74, 0.25, 0.79, 0.75, 0.79, 0.66, 0.79, 0.75, 1.0, 0.81, 0.88, 0.75, 0.75, 0.72, 0.73, 0.75, 0.25, 0.14, 0.75, 0.25, 0.65, 0.35, 0.25, 0.67, 0.75, 0.63, 0.67, 0.89, 0.75, 0.64, 0.76, 0.25, 0.25, 0.75, 0.29, 0.28, 1.0, 0.75, 0.75, 0.71, 0.84, 0.25, 0.75, 0.75, 0.63, 0.15, 0.31, 0.82, 0.83, 0.83, 0.33, 0.67, 0.66, 0.91, 0.74, 0.19, 0.37, 0.66, 0.5, 0.75, 0.75, 0.5]"
26,350711,0.4,0.333,25,2025-02-22 14:34:00.734259,"['32214', '32218', '32219', '32220', '32221', '32224', '32228', '32230', '32234', '32235', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32258', '32259', '32263', '32268', '32269', '32270', '32275', '32276', '32277', '32278', '32279', '32285', '32287', '32288']","[1183, 950, 4371, 5290, 4679, 3786, 2072, 1273, 2246, 3310, 5747, 841, 2044, 1395, 3084, 4500, 1871, 5812, 1164, 1293, 2355, 4639, 5256, 5134, 1266, 2177, 1787, 1316, 5763, 806, 1682, 5276, 2172, 3049, 3064, 813]","[0.0, 0.72, 0.67, 0.2, 1.0, 1.0, 0.0, 1.0, 0.21, 0.3, 1.0, 0.74, 0.23, 0.79, 0.0, 0.8, 0.0, 0.83, 0.7, 0.81, 1.0, 0.75, 0.8, 0.9, 1.0, 0.25, 0.74, 0.78, 0.0, 0.0, 0.16, 0.0, 1.0, 0.0, 0.0, 0.0, 0.66, 0.72, 0.0, 0.71, 0.89, 1.0, 0.66, 0.79, 0.75, 1.0, 0.71, 0.29, 0.32, 0.0, 0.36, 0.64, 0.72, 0.82, 0.0, 1.0, 0.75, 0.7, 0.14, 0.3, 0.79, 0.33, 1.0, 0.17, 0.5, 0.33, 0.9, 0.79, 0.15, 0.36, 0.68, 0.0, 0.36, 0.0, 0.5]"
27,183468,0.452,0.278,25,2025-02-22 14:34:01.055942,"['32218', '32219', '32220', '32221', '32224', '32228', '32230', '32234', '32235', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32258', '32259', '32263', '32264', '32265', '32268', '32269', '32270', '32275', '32276', '32277', '32278', '32285', '32286', '32287', '32288']","[3285, 2612, 506, 2840, 1466, 4003, 3094, 3052, 5544, 3604, 1592, 5541, 5758, 185, 1838, 5264, 2847, 4846, 5256, 4547, 3326, 4723, 5483, 3263, 3749, 2943, 2620, 2640, 3596, 5206, 2761, 4322, 557, 4520, 1098, 1077]","[0.31, 0.69, 0.71, 0.2, 1.0, 0.75, 1.0, 0.75, 0.23, 0.27, 1.0, 0.74, 0.23, 0.76, 0.0, 0.79, 1.0, 0.8, 0.67, 0.8, 0.0, 0.0, 0.81, 0.89, 0.25, 1.0, 0.72, 0.75, 0.0, 0.25, 0.14, 0.75, 0.0, 0.25, 0.37, 0.0, 0.67, 0.65, 0.25, 0.68, 0.89, 0.75, 0.65, 0.77, 1.0, 0.75, 0.65, 0.29, 0.29, 0.75, 1.0, 1.0, 0.72, 0.83, 0.0, 1.0, 0.75, 0.65, 0.15, 0.31, 0.82, 0.83, 0.67, 0.83, 0.17, 0.64, 0.91, 0.76, 0.18, 0.37, 0.67, 0.5, 0.75, 1.0, 0.0]"
28,207542,0.382,0.472,25,2025-02-22 14:34:01.376875,"['32214', '32219', '32220', '32221', '32224', '32228', '32230', '32234', '32235', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32258', '32259', '32263', '32264', '32268', '32269', '32270', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32287']","[3249, 5460, 3029, 1871, 1293, 2498, 5065, 3474, 1893, 3255, 1316, 4184, 3424, 4699, 1919, 5692, 3084, 4396, 3749, 5704, 1538, 1117, 4520, 2367, 295, 5402, 1505, 3608, 5110, 2838, 981, 3094, 357, 342, 1932, 5484]","[0.25, 0.7, 0.69, 0.2, 0.65, 0.75, 1.0, 1.0, 0.2, 0.31, 1.0, 0.74, 0.24, 0.8, 0.75, 0.8, 0.75, 0.83, 0.69, 0.8, 0.75, 1.0, 0.8, 0.91, 1.0, 0.25, 0.74, 0.79, 1.0, 0.75, 0.16, 0.0, 1.0, 0.0, 1.0, 0.25, 0.66, 0.72, 0.0, 0.73, 0.89, 1.0, 0.67, 0.8, 1.0, 1.0, 0.72, 0.31, 0.33, 0.75, 0.75, 0.66, 0.74, 0.82, 0.25, 1.0, 0.25, 0.71, 0.14, 0.3, 0.8, 0.33, 0.83, 0.17, 0.83, 0.17, 0.9, 0.8, 0.13, 0.25, 0.67, 0.0, 0.36, 0.75, 0.65]"
29,1107453,0.355,0.083,25,2025-02-22 14:34:01.697915,"['32214', '32218', '32220', '32221', '32224', '32228', '32230', '32234', '32235', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32258', '32259', '32263', '32268', '32269', '32270', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32287', '32288']","[3084, 342, 4184, 3310, 295, 2367, 3255, 1893, 4725, 1316, 3029, 5245, 1293, 5522, 5812, 4371, 668, 1018, 5742, 1117, 3474, 5256, 2668, 3786, 2986, 3063, 4396, 1164, 2838, 182, 5301, 1183, 981, 4757, 4160, 5801]","[0.0, 0.74, 0.65, 0.2, 1.0, 0.66, 0.25, 1.0, 0.19, 0.3, 1.0, 0.75, 0.22, 0.8, 1.0, 0.81, 0.0, 0.84, 0.72, 0.82, 1.0, 1.0, 0.8, 0.9, 1.0, 0.75, 0.75, 0.79, 0.75, 0.75, 0.16, 0.0, 1.0, 0.25, 0.75, 0.0, 0.65, 0.75, 0.0, 0.72, 0.9, 1.0, 0.67, 0.81, 0.75, 0.75, 0.73, 0.29, 0.34, 0.75, 0.34, 0.66, 0.71, 0.82, 0.0, 1.0, 0.25, 0.73, 0.13, 0.3, 0.78, 0.0, 1.0, 0.17, 0.33, 0.0, 0.9, 0.81, 0.14, 0.25, 0.68, 0.0, 0.33, 0.0, 0.5]"
30,288447,0.365,0.389,30,2025-02-22 14:34:02.102672,"['32214', '32215', '32216', '32218', '32219', '32220', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32276', '32282', '32283', '32285', '32286', '32287', '32288']","[3593, 391, 4396, 810, 2072, 835, 2420, 4459, 1164, 2089, 5692, 5906, 206, 4725, 1273, 3310, 2668, 4500, 3188, 3084, 3063, 3829, 2278, 4696, 216, 257, 734, 1926, 2715, 4083, 5402, 133, 2761, 188, 5486, 2980]","[0.75, 1.0, 0.0, 0.21, 0.75, 1.0, 0.25, 0.67, 0.2, 0.22, 0.84, 0.71, 1.0, 0.85, 0.35, 0.79, 0.75, 0.0, 0.77, 0.8, 0.68, 0.92, 0.0, 0.9, 1.0, 0.75, 0.72, 0.84, 0.67, 0.0, 1.0, 0.75, 1.0, 0.23, 0.77, 0.34, 0.79, 0.75, 0.0, 1.0, 0.89, 1.0, 1.0, 0.8, 0.75, 0.68, 0.72, 0.34, 1.0, 0.0, 0.35, 0.0, 0.0, 0.83, 0.12, 0.0, 0.0, 0.28, 0.15, 0.14, 0.69, 0.35, 0.83, 0.36, 0.76, 0.32, 0.71, 0.9, 1.0, 0.5, 0.74, 0.25, 0.75, 0.0, 0.5]"
31,1621431,0.249,0.556,30,2025-02-22 14:34:02.425750,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32230', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32251', '32252', '32253', '32256', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32282', '32283', '32285', '32286', '32287', '32288']","[5110, 5460, 1316, 2498, 3084, 1293, 4547, 5692, 4322, 4396, 5256, 2664, 4184, 3029, 5065, 295, 5216, 1538, 3474, 342, 2838, 712, 1164, 1098, 5402, 1273, 2367, 2843, 1611, 1787, 5541, 3263, 4987, 114, 3249, 1932]","[0.75, 0.75, 0.75, 0.2, 0.67, 1.0, 0.75, 0.69, 0.2, 0.22, 0.87, 0.75, 0.25, 0.88, 0.32, 0.8, 0.0, 0.67, 0.78, 0.79, 0.69, 0.91, 0.25, 0.91, 1.0, 0.75, 0.72, 0.87, 0.75, 0.75, 1.0, 0.25, 1.0, 0.24, 0.76, 0.34, 0.78, 0.75, 0.0, 0.75, 0.9, 0.66, 1.0, 0.8, 0.75, 0.71, 0.76, 0.33, 0.25, 0.25, 0.25, 1.0, 0.75, 0.82, 0.1, 0.68, 0.75, 0.33, 0.15, 0.14, 0.67, 0.17, 0.83, 0.32, 0.74, 0.29, 0.71, 0.9, 0.75, 0.25, 0.73, 0.25, 0.5, 0.5, 0.5]"
32,285606,0.372,0.333,30,2025-02-22 14:34:02.744005,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32269', '32275', '32276', '32277', '32282', '32285', '32286', '32287', '32288']","[216, 835, 2840, 2761, 4065, 4003, 5195, 712, 539, 5216, 117, 5905, 1273, 506, 188, 2943, 2620, 5614, 2420, 5658, 4033, 2664, 4322, 5692, 3561, 3263, 2847, 1553, 3090, 4814, 576, 1249, 5906, 637, 5460, 5483]","[0.0, 0.75, 1.0, 0.2, 0.25, 0.75, 0.0, 0.25, 0.22, 0.21, 0.83, 0.71, 0.38, 0.83, 0.3, 0.78, 1.0, 0.0, 0.76, 0.79, 0.63, 0.91, 0.75, 0.89, 0.75, 0.75, 0.7, 0.81, 0.68, 0.75, 1.0, 0.25, 0.0, 0.26, 0.77, 0.37, 0.81, 0.75, 0.25, 0.25, 0.88, 0.75, 1.0, 0.78, 0.62, 0.68, 0.66, 0.34, 0.0, 0.75, 0.25, 0.25, 1.0, 0.84, 0.14, 0.25, 0.39, 0.25, 0.15, 0.14, 0.69, 0.33, 0.5, 0.17, 0.77, 0.35, 0.66, 0.88, 0.75, 0.62, 0.74, 0.25, 0.75, 0.25, 0.5]"
33,649749,0.245,0.556,30,2025-02-22 14:34:03.064740,"['32214', '32215', '32216', '32219', '32220', '32226', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32276', '32282', '32283', '32285', '32286', '32287', '32288']","[5692, 391, 5460, 5195, 3084, 295, 1316, 981, 342, 4184, 5065, 5046, 1098, 598, 3310, 4757, 2668, 5812, 3029, 216, 3255, 3474, 4322, 2761, 1611, 1382, 5216, 5238, 49, 1538, 2664, 5594, 2843, 114, 4396, 5256]","[0.75, 0.75, 0.75, 0.21, 0.68, 0.75, 0.25, 0.7, 0.19, 0.22, 0.86, 0.68, 0.75, 0.87, 0.35, 0.8, 0.0, 1.0, 0.78, 0.8, 0.7, 0.91, 0.75, 0.91, 1.0, 0.75, 0.73, 0.86, 0.75, 1.0, 0.75, 0.0, 0.75, 0.22, 0.76, 0.33, 0.78, 0.25, 0.25, 0.75, 0.9, 0.75, 0.75, 0.81, 0.25, 0.7, 0.75, 0.34, 1.0, 0.75, 0.0, 0.75, 0.75, 0.83, 0.11, 0.67, 0.25, 0.31, 0.14, 0.14, 0.68, 0.33, 0.67, 0.33, 0.75, 0.3, 0.72, 0.9, 0.75, 0.0, 0.74, 0.0, 0.5, 0.25, 1.0]"
34,1136467,0.396,0.111,30,2025-02-22 14:34:03.382535,"['32214', '32216', '32218', '32219', '32220', '32221', '32226', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32262', '32264', '32266', '32269', '32270', '32275', '32276', '32277', '32280', '32282', '32283', '32285', '32286', '32287']","[5541, 3285, 4033, 5758, 3052, 990, 1098, 4846, 2761, 3749, 4062, 3263, 712, 4003, 3326, 5110, 3406, 185, 3375, 2050, 1531, 5704, 1728, 4322, 3500, 5121, 5098, 4164, 5692, 5555, 5647, 5003, 2664, 2941, 4520, 576]","[0.75, 0.64, 0.0, 0.19, 0.0, 0.75, 1.0, 0.0, 0.25, 0.2, 0.86, 0.65, 1.0, 0.85, 0.21, 0.78, 0.69, 0.65, 0.74, 0.75, 0.0, 0.89, 0.0, 0.9, 1.0, 0.75, 0.67, 0.84, 0.62, 1.0, 0.25, 1.0, 1.0, 0.31, 0.78, 0.25, 0.83, 1.0, 0.0, 0.75, 0.86, 0.25, 0.75, 0.75, 0.64, 0.73, 0.67, 0.34, 0.25, 0.36, 0.75, 0.66, 1.0, 0.83, 0.14, 1.0, 0.75, 0.28, 0.16, 0.14, 0.67, 0.67, 0.33, 0.17, 0.76, 0.33, 0.67, 0.86, 1.0, 0.0, 0.73, 0.75, 0.5, 0.5, 0.36]"
35,758927,0.254,0.389,35,2025-02-22 14:34:03.787944,"['32214', '32216', '32218', '32220', '32221', '32224', '32228', '32230', '32231', '32232', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[295, 2420, 734, 3255, 216, 3063, 1164, 2761, 3113, 2869, 3593, 3273, 206, 1196, 535, 2293, 3214, 598, 2754, 5402, 214, 1787, 2278, 4725, 5801, 3310, 1103, 3376, 3481, 4696, 1783, 1117, 5157, 3188, 5216, 1750]","[0.0, 0.78, 1.0, 0.21, 1.0, 0.67, 0.75, 0.25, 0.19, 0.21, 0.75, 0.77, 0.31, 0.86, 1.0, 0.79, 0.0, 1.0, 1.0, 0.9, 0.67, 0.82, 0.31, 0.9, 0.82, 0.75, 0.73, 0.7, 0.75, 0.25, 1.0, 0.25, 0.75, 0.12, 1.0, 0.25, 0.9, 0.25, 0.27, 0.74, 0.69, 0.75, 0.81, 0.81, 0.68, 0.75, 0.8, 0.0, 1.0, 1.0, 0.3, 0.0, 0.0, 0.3, 0.34, 1.0, 0.25, 0.69, 0.15, 0.29, 0.78, 0.31, 0.82, 0.33, 0.76, 0.3, 0.84, 1.0, 0.72, 0.75, 1.0, 0.0, 0.76, 0.25, 1.0]"
36,409029,0.416,0.333,35,2025-02-22 14:34:04.119606,"['32214', '32218', '32219', '32220', '32221', '32224', '32231', '32232', '32234', '32239', '32241', '32243', '32245', '32248', '32249', '32251', '32252', '32254', '32255', '32259', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32275', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[506, 3052, 3094, 2612, 2840, 2761, 557, 1273, 5216, 1553, 264, 4033, 786, 2263, 2943, 4723, 2753, 576, 4003, 617, 539, 1249, 1740, 5906, 2187, 823, 188, 2050, 889, 712, 3263, 2379, 2505, 5483, 4226, 1098]","[0.0, 0.78, 0.68, 0.2, 0.0, 0.0, 1.0, 0.25, 0.26, 0.19, 0.25, 0.79, 0.31, 0.8, 0.3, 0.77, 0.79, 0.25, 0.75, 0.88, 0.0, 0.84, 0.39, 0.87, 0.76, 0.25, 0.68, 0.25, 0.67, 0.0, 0.33, 0.75, 0.37, 0.14, 0.25, 0.0, 0.85, 0.75, 1.0, 0.7, 1.0, 1.0, 0.79, 0.74, 0.72, 0.75, 0.7, 0.75, 0.29, 0.25, 0.25, 0.0, 0.65, 0.14, 0.75, 0.75, 0.75, 0.7, 0.16, 0.25, 0.83, 0.67, 0.67, 0.17, 0.75, 1.0, 0.8, 0.75, 0.71, 1.0, 0.73, 0.75, 0.77, 0.0, 1.0]"
37,503727,0.432,0.194,35,2025-02-22 14:34:04.446024,"['32214', '32218', '32219', '32220', '32221', '32224', '32231', '32232', '32234', '32236', '32239', '32241', '32243', '32248', '32249', '32251', '32252', '32254', '32255', '32259', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32275', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[5216, 1740, 4033, 3134, 1391, 5098, 5072, 2840, 3819, 2943, 2710, 3052, 2379, 1098, 3266, 4975, 617, 346, 911, 1531, 1273, 5692, 3666, 5675, 449, 2263, 5823, 2058, 2612, 4600, 3285, 3701, 3094, 2620, 786, 3798]","[1.0, 0.78, 0.68, 0.19, 0.0, 0.25, 1.0, 0.0, 0.27, 0.19, 0.0, 0.78, 0.33, 0.82, 0.26, 0.78, 0.81, 1.0, 1.0, 0.88, 0.0, 0.83, 0.0, 0.88, 0.74, 1.0, 0.66, 1.0, 0.66, 1.0, 0.32, 0.64, 0.36, 0.14, 0.75, 0.0, 0.84, 1.0, 1.0, 0.69, 0.0, 0.25, 0.79, 0.73, 0.74, 1.0, 0.72, 1.0, 0.28, 0.0, 0.25, 0.25, 0.69, 0.12, 0.75, 0.0, 0.25, 0.65, 0.16, 0.24, 0.84, 0.83, 0.66, 0.0, 0.73, 1.0, 0.78, 0.0, 0.71, 1.0, 0.7, 0.75, 0.75, 0.25, 0.25]"
38,1640641,0.402,0.139,35,2025-02-22 14:34:04.768015,"['32214', '32216', '32218', '32219', '32220', '32221', '32224', '32231', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32254', '32259', '32261', '32262', '32263', '32264', '32270', '32271', '32275', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[5216, 3596, 2943, 5256, 5692, 1098, 5541, 1787, 5460, 2761, 4161, 2379, 295, 4547, 2620, 2840, 5402, 3052, 3263, 4520, 3255, 2664, 5801, 1117, 4003, 2505, 3424, 2843, 3908, 1786, 5027, 5484, 4987, 5654, 2498, 1176]","[0.25, 0.78, 1.0, 0.2, 1.0, 1.0, 0.75, 0.25, 0.22, 0.22, 0.75, 0.74, 0.35, 0.88, 0.32, 0.79, 0.68, 1.0, 0.75, 0.9, 0.75, 0.8, 0.33, 0.91, 0.77, 0.75, 0.7, 0.71, 0.25, 0.75, 1.0, 1.0, 0.75, 0.12, 0.25, 1.0, 0.87, 0.75, 0.3, 0.72, 0.75, 0.66, 0.82, 0.78, 0.72, 1.0, 0.82, 0.25, 1.0, 0.25, 0.25, 0.67, 0.7, 0.2, 0.35, 0.65, 0.75, 0.75, 0.15, 0.26, 0.81, 0.83, 0.78, 0.17, 0.72, 0.3, 0.8, 0.5, 0.71, 0.25, 0.5, 0.5, 0.72, 0.5, 0.75]"
39,229656,0.355,0.194,35,2025-02-22 14:34:05.089549,"['32214', '32216', '32218', '32219', '32220', '32221', '32224', '32228', '32231', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32275', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[2498, 5692, 4987, 5216, 3029, 2664, 5460, 1273, 3596, 4846, 4547, 3474, 2847, 5820, 1242, 1098, 576, 2620, 114, 2943, 5110, 1505, 981, 5256, 5812, 2761, 391, 1164, 2756, 3255, 4757, 3228, 295, 3365, 3052, 4184]","[0.75, 0.78, 1.0, 0.2, 1.0, 1.0, 1.0, 1.0, 0.21, 0.21, 0.0, 0.76, 0.32, 0.86, 0.0, 0.79, 0.66, 0.0, 1.0, 0.9, 0.75, 0.81, 0.33, 0.9, 0.79, 0.75, 0.71, 0.69, 0.75, 1.0, 1.0, 0.0, 0.75, 0.12, 0.75, 0.75, 0.88, 0.75, 0.31, 0.73, 0.65, 0.65, 0.81, 0.79, 0.7, 1.0, 0.8, 0.25, 0.75, 0.25, 0.35, 0.25, 0.65, 0.23, 0.36, 0.75, 0.75, 0.66, 0.15, 0.27, 0.8, 0.83, 0.78, 0.0, 0.74, 0.32, 0.82, 0.5, 0.71, 0.25, 0.75, 0.0, 0.75, 0.25, 0.75]"
