,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
215,16666,0.224,0.611,215,2025-02-22 20:43:48.891483,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[810, 4423, 1456, 2010, 5657, 2089, 1750, 5847, 5609, 1856, 1266, 2355, 297, 3064, 1480, 2481, 2695, 392, 2868, 4186, 3829, 5687, 5276, 3838, 1067, 3200, 3565, 4179, 2997, 731, 1240, 3095, 3059, 5778, 3675, 3608]","[1.0, 0.85, 0.0, 0.16, 0.94, 0.86, 0.75, 1.0, 0.0, 0.25, 1.0, 0.9, 0.0, 0.97, 1.0, 0.0, 0.0, 1.0, 0.84, 1.0, 0.85, 0.99, 0.0, 0.93, 1.0, 0.89, 0.87, 0.82, 1.0, 0.0, 0.94, 0.0, 1.0, 0.0, 0.0, 0.1, 0.98, 0.81, 0.25, 0.91, 0.89, 0.91, 0.91, 0.96, 0.86, 1.0, 0.85, 0.0, 0.84, 0.0, 0.17, 1.0, 0.01, 1.0, 0.11, 1.0, 0.25, 0.98, 0.09, 0.0, 0.17, 0.0, 0.84, 0.17, 0.83, 0.13, 0.93, 1.0, 0.85, 0.75, 0.89, 0.0, 0.25, 0.0, 1.0]"
216,56722,0.319,0.472,215,2025-02-22 20:43:49.244441,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5522, 3474, 2664, 981, 2843, 216, 5460, 3255, 42, 2367, 4757, 5065, 1103, 5812, 5123, 342, 1316, 5594, 49, 5848, 1098, 2668, 1505, 4725, 4459, 2246, 2761, 2498, 950, 2331, 734, 2756, 5459, 295, 4184, 3084]","[0.75, 0.72, 1.0, 0.23, 0.84, 0.73, 0.0, 0.0, 0.75, 0.25, 0.25, 0.86, 0.0, 0.93, 1.0, 1.0, 0.25, 1.0, 0.71, 1.0, 0.25, 0.97, 0.25, 0.93, 1.0, 0.77, 1.0, 0.71, 0.77, 0.75, 0.85, 0.0, 0.25, 0.25, 0.75, 0.24, 0.97, 0.71, 0.75, 0.85, 0.8, 0.83, 0.83, 0.91, 0.87, 0.71, 0.77, 0.0, 0.0, 0.78, 0.0, 0.25, 0.01, 0.75, 0.21, 0.71, 0.75, 0.94, 0.17, 0.0, 0.83, 0.17, 0.67, 0.5, 0.73, 0.2, 0.82, 0.75, 0.77, 0.25, 0.8, 0.25, 0.5, 0.0, 1.0]"
217,989631,0.316,0.694,215,2025-02-22 20:43:49.600108,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 5195, 5812, 5906, 3593, 391, 506, 2753, 216, 4757, 539, 1273, 117, 1728, 2664, 2246, 2761, 1505, 3310, 4600, 576, 841, 5535, 2072, 1268, 5692, 4257, 4299, 734, 5614, 823, 3052, 4942, 5522, 1733, 5123]","[0.75, 0.68, 0.25, 0.19, 0.8, 0.7, 0.0, 0.25, 0.25, 0.55, 0.0, 0.84, 0.75, 0.91, 0.41, 0.25, 0.25, 0.0, 1.0, 0.75, 0.49, 0.96, 1.0, 0.9, 1.0, 0.75, 0.25, 0.69, 0.77, 0.0, 0.83, 0.0, 1.0, 0.75, 0.25, 0.0, 0.96, 1.0, 0.29, 0.83, 0.78, 0.8, 0.81, 0.89, 0.84, 0.75, 0.75, 0.75, 0.45, 0.82, 0.0, 0.25, 0.01, 0.75, 0.27, 0.75, 0.25, 0.93, 0.23, 0.25, 0.83, 0.33, 0.67, 0.33, 0.69, 0.24, 0.78, 0.5, 0.73, 0.75, 0.76, 0.0, 0.25, 0.0, 0.5]"
218,1118174,0.364,0.806,215,2025-02-22 20:43:49.956817,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1505, 3151, 5829, 59, 1919, 49, 2331, 4184, 1733, 5173, 5238, 3529, 4757, 3255, 3029, 5692, 2062, 3593, 5065, 2843, 5017, 4617, 342, 795, 981, 5812, 2786, 4761, 1538, 2498, 4257, 1453, 3392, 5460, 5121, 4164]","[1.0, 0.75, 0.0, 0.75, 0.83, 0.75, 0.75, 1.0, 1.0, 0.75, 0.25, 0.85, 1.0, 0.93, 1.0, 0.73, 0.25, 1.0, 0.79, 0.78, 0.75, 0.99, 1.0, 0.97, 0.75, 0.72, 0.75, 0.25, 0.82, 1.0, 0.81, 0.0, 1.0, 0.0, 1.0, 0.28, 0.96, 0.75, 0.0, 0.85, 0.77, 0.8, 0.82, 0.91, 0.91, 0.76, 0.73, 1.0, 1.0, 0.76, 0.29, 0.25, 0.01, 1.0, 0.17, 0.75, 0.75, 0.94, 0.13, 0.75, 0.0, 0.67, 0.67, 0.28, 0.79, 0.19, 0.81, 0.25, 0.78, 0.0, 0.78, 0.0, 0.5, 0.0, 0.75]"
219,1276469,0.446,0.417,215,2025-02-22 20:43:50.314631,"['32214', '32216', '32217', '32219', '32220', '32222', '32227', '32229', '32231', '32235', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[3020, 5114, 2875, 5192, 912, 2762, 3260, 3025, 171, 5558, 74, 2260, 5624, 2334, 5733, 4927, 2596, 596, 1994, 5297, 1665, 3126, 3974, 4122, 1904, 1651, 3898, 5326, 4861, 983, 4156, 1585, 4438, 128, 3011, 3912]","[0.25, 0.26, 1.0, 1.0, 0.25, 0.0, 0.0, 0.12, 1.0, 0.89, 0.27, 0.69, 0.74, 1.0, 0.09, 1.0, 0.89, 0.0, 0.22, 0.33, 0.06, 1.0, 0.82, 0.89, 0.06, 1.0, 0.14, 0.75, 0.92, 1.0, 0.0, 0.89, 0.08, 1.0, 0.0, 0.8, 0.86, 1.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.86, 0.0, 1.0, 0.73, 0.04, 0.93, 0.76, 0.0, 0.01, 0.0, 1.0, 0.0, 0.76, 0.0, 1.0, 1.0, 0.75, 0.8, 0.24, 0.83, 0.67, 1.0, 0.0, 0.0, 0.75, 0.5, 0.5, 1.0, 0.74, 0.73, 0.25]"
220,1476533,0.395,0.472,220,2025-02-22 20:43:50.774253,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3263, 5216, 2187, 4396, 5364, 391, 2420, 639, 2620, 1273, 1885, 2078, 5541, 5110, 4987, 5700, 4161, 3406, 3951, 2339, 1871, 5045, 2172, 5256, 5535, 810, 2640, 1382, 2838, 5157, 3255, 1942, 2761, 5744, 4627, 33]","[0.25, 0.76, 1.0, 0.14, 0.84, 0.77, 1.0, 1.0, 0.26, 0.0, 1.0, 0.88, 0.0, 0.92, 0.25, 0.25, 0.0, 0.74, 0.0, 0.0, 0.75, 0.95, 0.0, 0.86, 1.0, 0.81, 0.74, 0.73, 0.74, 0.0, 0.88, 0.75, 0.75, 0.0, 1.0, 0.2, 0.99, 1.0, 0.28, 0.88, 0.89, 0.83, 0.88, 0.92, 0.8, 1.0, 0.81, 0.75, 0.0, 0.81, 0.25, 0.25, 0.01, 1.0, 0.22, 0.75, 0.25, 0.94, 0.21, 0.0, 0.83, 0.67, 0.75, 0.33, 0.83, 0.23, 0.87, 0.75, 0.82, 0.75, 0.81, 0.5, 0.5, 0.5, 0.5]"
221,350589,0.339,0.5,220,2025-02-22 20:43:51.131153,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4003, 5760, 930, 5918, 1868, 4988, 2586, 4689, 2316, 252, 3326, 525, 4319, 3139, 3052, 4226, 4953, 4539, 1769, 4033, 3998, 25, 637, 3897, 1553, 2609, 3703, 1770, 5817, 823, 3982, 5899, 374, 2433, 5567, 2482]","[1.0, 0.25, 1.0, 0.37, 0.0, 0.75, 0.0, 0.23, 0.75, 0.73, 0.25, 0.79, 0.61, 0.68, 0.23, 0.75, 0.7, 0.0, 0.0, 0.25, 0.18, 0.91, 0.69, 0.94, 0.17, 0.25, 0.25, 0.25, 0.91, 0.75, 0.0, 0.78, 0.19, 1.0, 0.75, 0.25, 0.92, 0.0, 0.34, 0.72, 0.59, 0.25, 0.63, 0.66, 0.89, 1.0, 0.0, 0.25, 0.13, 0.9, 0.67, 0.25, 0.01, 1.0, 0.0, 1.0, 0.77, 0.67, 0.0, 0.0, 0.64, 0.77, 0.33, 0.0, 0.66, 0.4, 0.17, 0.5, 0.67, 0.5, 0.5, 0.5, 0.69, 0.25, 0.75]"
222,808648,0.34,0.583,220,2025-02-22 20:43:51.480821,"['32215', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32287', '32288']","[4838, 2612, 557, 1396, 539, 2499, 5658, 2061, 3689, 835, 2744, 5237, 1706, 3118, 4723, 882, 5501, 117, 506, 3703, 825, 2740, 216, 3052, 5782, 346, 2263, 2582, 3819, 2840, 238, 3682, 3308, 4701, 174, 3037]","[0.36, 0.25, 1.0, 0.11, 0.25, 0.75, 0.75, 0.28, 0.36, 0.73, 1.0, 0.81, 0.25, 0.78, 0.24, 0.0, 1.0, 0.0, 0.0, 0.25, 0.17, 0.81, 0.0, 0.76, 0.23, 0.63, 1.0, 1.0, 0.81, 0.25, 0.7, 0.75, 0.0, 0.75, 0.33, 0.25, 0.97, 0.75, 0.25, 0.79, 0.77, 0.7, 0.75, 0.79, 0.76, 1.0, 0.69, 0.75, 0.14, 0.91, 0.25, 0.32, 0.01, 1.0, 0.75, 0.0, 0.25, 0.82, 0.75, 0.69, 0.83, 0.33, 0.83, 0.83, 0.33, 0.5, 0.7, 0.25, 0.72, 0.5, 0.65, 0.75, 0.64, 0.25, 0.25]"
223,947369,0.333,0.639,220,2025-02-22 20:43:51.833848,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 506, 2664, 712, 4520, 2761, 1098, 4033, 3500, 1077, 2843, 3151, 539, 3255, 3248, 1932, 2281, 981, 5460, 4412, 3263, 5829, 4003, 188, 5216, 1786, 5065, 795, 3706, 5844, 216, 5692, 1941, 5017, 835, 3474]","[0.0, 0.75, 0.75, 0.0, 0.78, 0.68, 0.75, 0.75, 1.0, 0.25, 1.0, 0.88, 0.75, 0.89, 0.75, 0.66, 0.75, 0.77, 0.75, 0.7, 0.75, 0.97, 0.25, 0.95, 0.25, 0.74, 0.75, 1.0, 0.83, 1.0, 0.79, 0.75, 0.0, 0.75, 0.75, 0.31, 0.97, 0.75, 0.75, 0.85, 0.82, 0.75, 0.83, 0.88, 0.88, 0.67, 0.75, 0.25, 0.25, 0.79, 0.25, 0.75, 0.01, 1.0, 0.2, 0.72, 0.75, 0.9, 0.19, 0.0, 0.33, 0.83, 0.68, 0.31, 0.72, 0.23, 0.8, 0.75, 0.8, 0.25, 0.78, 0.25, 0.25, 0.25, 0.75]"
224,1305963,0.175,0.583,220,2025-02-22 20:43:52.188183,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[4396, 810, 3675, 1164, 4160, 2754, 1750, 2293, 206, 4725, 1682, 4459, 5486, 5887, 68, 182, 5847, 1018, 2177, 3608, 295, 2481, 3200, 3063, 639, 4696, 3829, 2668, 1871, 4423, 2072, 5301, 4703, 1067, 5848, 3255]","[0.25, 0.83, 0.25, 0.15, 0.92, 0.85, 0.75, 1.0, 0.2, 0.0, 0.75, 0.91, 0.25, 0.95, 0.75, 1.0, 0.0, 0.88, 0.25, 0.25, 1.0, 0.97, 0.0, 0.89, 0.81, 0.87, 0.84, 0.78, 0.75, 0.0, 0.93, 0.0, 1.0, 0.0, 0.75, 0.12, 0.99, 1.0, 0.0, 0.91, 0.93, 0.88, 0.92, 0.95, 0.8, 0.75, 0.86, 0.0, 0.75, 1.0, 0.0, 0.0, 0.01, 0.77, 0.14, 1.0, 0.25, 0.97, 0.14, 0.0, 0.67, 0.67, 0.84, 0.17, 0.67, 0.17, 0.92, 0.78, 0.87, 0.25, 0.87, 0.0, 0.75, 0.25, 1.0]"
225,293979,0.308,0.667,225,2025-02-22 20:43:52.649161,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5460, 3608, 3424, 2367, 810, 1505, 5402, 5065, 2177, 4547, 1164, 1316, 5340, 1293, 5459, 2044, 3095, 3758, 3063, 3932, 5609, 3084, 3376, 598, 1117, 67, 295, 2498, 3786, 214, 1480, 2715, 342, 3113, 5657]","[1.0, 0.75, 1.0, 0.25, 0.87, 0.85, 0.75, 1.0, 1.0, 0.25, 1.0, 0.9, 0.25, 0.97, 1.0, 1.0, 0.2, 0.92, 0.91, 0.85, 0.83, 0.99, 0.0, 0.97, 0.86, 0.84, 0.75, 1.0, 1.0, 0.25, 0.89, 0.0, 1.0, 0.0, 1.0, 0.17, 0.98, 1.0, 0.75, 0.89, 0.89, 0.84, 0.92, 0.94, 0.88, 0.83, 0.85, 0.0, 1.0, 0.0, 0.15, 0.75, 0.02, 0.0, 0.08, 0.83, 0.75, 0.96, 0.07, 0.0, 0.17, 0.0, 0.79, 0.0, 1.0, 0.16, 0.87, 0.5, 0.86, 0.25, 0.83, 0.25, 1.0, 0.25, 1.0]"
226,576079,0.216,0.667,225,2025-02-22 20:43:53.004646,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 1164, 3474, 3063, 3255, 2044, 3113, 4396, 3376, 4184, 1787, 2177, 1505, 5763, 342, 5812, 214, 5256, 1871, 4257, 4500, 4459, 1103, 5065, 3675, 5402, 3310, 5459, 1183, 1117, 3295, 4725, 206, 2293, 5801, 1196]","[0.0, 0.79, 1.0, 0.25, 0.87, 0.86, 0.75, 0.75, 0.25, 0.25, 0.25, 0.89, 0.25, 0.97, 1.0, 1.0, 0.21, 0.88, 0.83, 1.0, 0.75, 0.99, 0.25, 0.94, 0.82, 0.85, 0.79, 1.0, 0.75, 0.25, 0.9, 0.25, 1.0, 0.25, 0.75, 0.16, 0.98, 0.75, 0.25, 0.88, 0.9, 0.86, 0.92, 0.94, 0.83, 0.78, 0.85, 0.0, 0.75, 0.75, 0.2, 0.75, 0.01, 0.75, 0.11, 0.8, 0.75, 0.96, 0.09, 0.0, 0.67, 0.33, 0.79, 0.0, 0.83, 0.17, 0.87, 0.75, 0.84, 0.25, 0.84, 0.25, 0.75, 0.0, 0.75]"
227,525656,0.462,0.472,225,2025-02-22 20:43:53.357455,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32260', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4953, 2609, 9, 930, 2316, 2968, 3348, 4368, 3720, 1391, 3900, 124, 5242, 1868, 4988, 3052, 4062, 4338, 2948, 3326, 5908, 4119, 4319, 4808, 3666, 1822, 2547, 4312, 1770, 374, 1533, 3373, 5655, 340, 699]","[0.79, 0.25, 0.75, 1.0, 0.75, 0.0, 1.0, 0.34, 0.75, 0.0, 0.75, 0.77, 1.0, 0.8, 0.31, 0.7, 0.66, 0.75, 0.75, 1.0, 0.3, 0.98, 0.68, 0.98, 0.23, 0.0, 0.28, 0.25, 0.92, 1.0, 0.0, 0.8, 0.32, 0.82, 1.0, 1.0, 0.87, 1.0, 1.0, 0.68, 0.75, 0.0, 0.67, 0.76, 0.93, 0.74, 0.25, 1.0, 0.29, 0.77, 1.0, 1.0, 0.02, 0.0, 0.24, 0.66, 0.87, 0.68, 0.21, 0.0, 0.67, 0.84, 0.67, 0.17, 0.78, 0.35, 0.5, 0.5, 0.66, 0.5, 0.5, 0.5, 0.5, 0.5, 0.25]"
228,226015,0.431,0.417,225,2025-02-22 20:43:53.713761,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[3308, 506, 557, 4226, 825, 2612, 4723, 2744, 2740, 3703, 3052, 16, 5237, 1788, 2948, 4838, 539, 5855, 838, 174, 3094, 1359, 4701, 1396, 2839, 5782, 2263, 122, 2582, 835, 277, 882, 4665, 3761, 3118, 5888]","[0.25, 1.0, 1.0, 0.22, 0.75, 0.25, 1.0, 0.27, 0.75, 0.74, 0.36, 0.74, 0.75, 0.79, 0.2, 0.0, 1.0, 0.0, 0.22, 0.33, 0.12, 0.85, 0.75, 0.84, 0.15, 0.25, 0.0, 1.0, 0.83, 1.0, 0.64, 0.72, 0.23, 0.75, 0.36, 0.25, 0.94, 0.75, 0.28, 0.7, 0.66, 0.66, 0.7, 0.72, 0.79, 0.75, 0.67, 1.0, 0.12, 0.89, 0.65, 0.75, 0.01, 1.0, 1.0, 0.25, 0.69, 0.74, 0.75, 1.0, 0.67, 0.64, 0.67, 1.0, 0.67, 0.33, 1.0, 0.75, 1.0, 0.25, 1.0, 0.25, 0.69, 0.75, 0.0]"
229,12180,0.297,0.556,225,2025-02-22 20:43:54.068409,"['32216', '32217', '32218', '32220', '32222', '32225', '32227', '32229', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32287', '32288']","[715, 1561, 5326, 2586, 930, 2609, 2338, 2693, 1297, 4099, 5385, 5521, 5915, 4554, 4319, 3581, 5771, 914, 5562, 1497, 4991, 4927, 374, 4122, 2106, 5114, 5655, 690, 1156, 4804, 2910, 1770, 2762, 4226, 5192, 5760]","[0.8, 0.25, 1.0, 1.0, 0.0, 0.17, 0.25, 0.17, 0.75, 0.78, 0.25, 0.25, 0.7, 0.25, 0.13, 0.75, 0.83, 0.27, 0.27, 0.25, 0.07, 0.89, 0.78, 0.96, 0.05, 0.25, 0.13, 0.25, 0.93, 1.0, 0.0, 0.9, 0.11, 0.84, 1.0, 0.78, 0.8, 0.0, 0.25, 0.0, 0.25, 0.0, 0.75, 0.0, 0.9, 0.0, 0.75, 1.0, 0.07, 0.88, 0.72, 1.0, 0.01, 0.0, 0.0, 0.75, 0.89, 0.0, 0.0, 0.0, 0.7, 0.88, 0.23, 0.5, 0.83, 0.67, 0.5, 0.29, 0.5, 0.0, 0.25, 0.69, 0.72, 1.0, 0.5]"
230,1163073,0.38,0.583,230,2025-02-22 20:43:54.530469,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4324, 4368, 5242, 2968, 3694, 4611, 1822, 3720, 2664, 1932, 2505, 4796, 4412, 4825, 3961, 5003, 3500, 5844, 4226, 4757, 331, 145, 3367, 4033, 3052, 2281, 5647, 2633, 4120, 1612, 3706, 2316, 2948, 5908, 3158, 3665]","[1.0, 0.0, 1.0, 0.75, 0.61, 0.0, 0.0, 0.0, 1.0, 0.25, 0.75, 0.74, 0.0, 0.86, 0.37, 0.65, 0.0, 0.61, 0.62, 1.0, 0.0, 0.97, 0.75, 0.97, 0.0, 0.25, 0.75, 1.0, 0.9, 0.75, 0.65, 0.69, 0.75, 0.66, 0.75, 0.0, 0.93, 0.25, 0.35, 0.75, 0.66, 1.0, 0.75, 0.77, 0.92, 0.68, 0.67, 1.0, 0.0, 0.82, 0.25, 1.0, 0.01, 1.0, 0.26, 0.65, 0.75, 0.81, 0.24, 0.0, 0.83, 0.74, 0.17, 0.32, 0.74, 0.31, 1.0, 0.5, 0.7, 0.0, 0.64, 0.25, 0.5, 0.5, 0.5]"
231,1176291,0.381,0.667,230,2025-02-22 20:43:54.891177,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[539, 835, 889, 216, 4065, 117, 1396, 4796, 1706, 5658, 637, 3741, 882, 506, 734, 5855, 2612, 3703, 2840, 5195, 4701, 5905, 798, 2948, 5565, 5643, 2324, 3561, 2753, 2289, 5522, 5535, 5168, 25, 3255, 5046]","[0.0, 0.67, 1.0, 0.13, 0.7, 0.75, 0.0, 0.0, 0.31, 0.0, 0.75, 0.81, 0.0, 0.93, 0.0, 0.0, 0.25, 0.0, 0.75, 0.75, 0.31, 0.9, 0.75, 0.84, 0.25, 0.73, 1.0, 0.75, 0.77, 0.33, 0.8, 0.25, 0.0, 0.75, 0.0, 0.3, 0.97, 0.0, 0.25, 0.82, 0.79, 0.72, 0.81, 0.85, 0.78, 0.0, 0.78, 0.75, 0.32, 0.88, 0.0, 0.31, 0.01, 1.0, 0.32, 0.0, 0.25, 0.87, 0.27, 1.0, 0.0, 0.83, 0.83, 0.17, 0.67, 0.29, 0.75, 0.5, 0.72, 0.5, 0.74, 0.25, 0.25, 0.0, 0.67]"
232,96739,0.204,0.556,230,2025-02-22 20:43:55.249902,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[182, 3086, 5157, 3095, 2986, 30, 5684, 4965, 5609, 4662, 520, 5847, 4725, 3829, 5076, 68, 5922, 4538, 5747, 1471, 4963, 1750, 2481, 5301, 206, 4500, 3113, 5763, 2246, 2980, 4459, 123, 1856, 2019, 2341, 876]","[0.25, 0.82, 1.0, 0.11, 0.92, 0.85, 0.25, 0.75, 0.18, 0.25, 0.75, 0.9, 0.25, 0.99, 1.0, 0.75, 0.0, 0.9, 0.75, 0.75, 1.0, 0.98, 0.0, 0.92, 0.85, 0.9, 0.86, 0.81, 0.0, 0.0, 0.94, 0.0, 1.0, 0.25, 0.75, 0.1, 0.99, 0.75, 0.0, 0.92, 0.93, 0.86, 0.92, 0.96, 0.0, 0.75, 0.9, 0.75, 0.82, 0.75, 0.0, 0.75, 0.01, 1.0, 0.12, 1.0, 0.25, 0.97, 0.09, 0.0, 0.0, 0.0, 0.87, 0.0, 0.33, 0.12, 0.93, 0.8, 0.88, 0.25, 0.88, 0.0, 0.5, 0.0, 0.86]"
233,929081,0.256,0.472,230,2025-02-22 20:43:55.607815,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[2177, 4396, 5747, 3675, 3829, 148, 2980, 2246, 2010, 182, 2481, 1117, 5657, 1480, 4500, 5609, 2072, 3063, 1067, 1856, 5763, 4651, 1395, 1240, 841, 810, 440, 4807, 2367, 1471, 297, 5812, 5922, 4257, 5847, 68]","[0.75, 0.79, 0.25, 0.17, 0.9, 0.82, 0.25, 1.0, 0.0, 0.25, 0.75, 0.89, 0.25, 0.98, 0.75, 1.0, 0.0, 0.89, 1.0, 0.75, 0.25, 0.99, 0.25, 0.94, 0.82, 0.87, 0.82, 1.0, 0.75, 0.0, 0.92, 0.0, 1.0, 0.0, 0.25, 0.13, 0.99, 1.0, 0.0, 0.9, 0.91, 0.83, 0.91, 0.94, 0.81, 0.79, 0.88, 0.0, 0.8, 0.25, 0.22, 0.75, 0.01, 0.75, 0.12, 1.0, 0.25, 0.96, 0.1, 0.0, 0.0, 0.17, 0.84, 0.0, 0.67, 0.14, 0.9, 0.75, 0.86, 0.25, 0.86, 0.0, 0.5, 0.25, 0.83]"
