,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
275,273358,0.304,0.75,275,2025-02-24 04:28:17.543602,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2050, 3052, 5614, 2709, 3285, 576, 4030, 5675, 449, 5758, 4557, 4975, 650, 4622, 2776, 4954, 2097, 301, 3701, 2948, 4033, 628, 3720, 3863, 880, 1359, 4062, 3266, 712, 1918, 2111, 3532, 889, 253, 480, 814]","[0.0, 0.75, 0.73, 0.0, 1.0, 0.75, 0.27, 0.75, 0.25, 0.25, 0.0, 0.25, 0.75, 0.8, 0.0, 0.68, 0.33, 0.75, 0.7, 0.67, 0.33, 0.84, 1.0, 0.77, 0.0, 0.25, 0.0, 0.78, 0.0, 0.67, 0.75, 0.75, 1.0, 1.0, 1.0, 0.0, 0.78, 0.0, 0.0, 0.25, 0.7, 0.67, 0.69, 0.82, 0.79, 0.71, 0.76, 0.0, 0.33, 0.0, 1.0, 0.75, 1.0, 0.75, 0.11, 0.25, 0.75, 0.79, 0.14, 0.26, 0.17, 0.17, 0.67, 0.29, 0.69, 0.33, 0.67, 0.5, 0.76, 0.0, 0.68, 0.75, 0.75, 1.0, 0.5]"
276,444435,0.381,0.556,275,2025-02-24 04:28:17.961177,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32242', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2879, 4003, 557, 4226, 4723, 1072, 3052, 1769, 4033, 2910, 5385, 2547, 5888, 4319, 5326, 2096, 2839, 823, 5760, 539, 3885, 5782, 1740, 3703, 2586, 506, 2740, 2263, 1596, 1553, 2316, 252, 2011, 3383, 5371, 2948]","[1.0, 0.25, 0.7, 0.0, 0.38, 0.25, 0.19, 0.25, 0.75, 0.25, 0.35, 0.75, 0.62, 0.66, 0.15, 0.25, 1.0, 0.0, 0.25, 0.75, 0.14, 0.76, 0.75, 0.73, 0.23, 0.32, 1.0, 0.25, 0.75, 0.78, 0.25, 0.78, 0.16, 0.82, 0.25, 0.25, 0.69, 0.32, 0.0, 0.75, 0.75, 0.75, 0.0, 0.75, 0.78, 1.0, 0.25, 0.73, 0.12, 0.62, 1.0, 0.75, 0.75, 0.69, 0.27, 0.25, 0.75, 1.0, 0.28, 0.75, 0.83, 0.8, 0.31, 0.17, 0.7, 0.83, 0.17, 0.0, 0.69, 0.75, 0.25, 0.75, 1.0, 1.0, 0.75]"
277,686367,0.297,0.75,275,2025-02-24 04:28:18.392132,"['32214', '32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4953, 2910, 1769, 4319, 2609, 3720, 5771, 5323, 525, 5673, 3998, 4988, 5760, 5521, 5644, 2948, 5655, 1012, 2547, 2482, 3052, 5385, 2586, 2693, 1297, 4312, 930, 2316, 3158, 5918, 4338, 1770, 5817, 2379, 466]","[0.75, 0.75, 1.0, 0.76, 1.0, 0.22, 0.19, 0.23, 1.0, 0.0, 0.75, 0.25, 1.0, 1.0, 0.18, 0.0, 0.75, 0.25, 1.0, 0.68, 0.16, 0.84, 1.0, 0.76, 0.18, 0.28, 0.14, 0.25, 0.8, 0.86, 0.75, 0.79, 0.19, 0.85, 0.68, 1.0, 0.25, 0.0, 0.25, 1.0, 1.0, 0.25, 0.25, 0.0, 0.87, 1.0, 0.25, 1.0, 0.16, 0.75, 1.0, 1.0, 0.72, 0.25, 0.15, 0.75, 0.82, 0.75, 0.16, 0.27, 0.83, 0.86, 0.28, 0.31, 0.76, 0.33, 0.0, 0.5, 0.75, 0.5, 0.5, 0.75, 0.75, 0.75, 0.5]"
278,1436794,0.11,0.806,275,2025-02-24 04:28:18.807984,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 5276, 119, 674, 4809, 1856, 4725, 1117, 5609, 30, 2986, 4543, 4651, 3063, 3086, 3295, 939, 3975, 5157, 4965, 3255, 3786, 520, 68, 5747, 5763, 1196, 2695, 5657, 4963, 148, 841, 5922, 2019, 3095, 2044]","[0.0, 0.92, 1.0, 0.0, 0.94, 0.94, 0.0, 1.0, 0.25, 0.25, 1.0, 0.75, 0.0, 0.94, 1.0, 0.75, 0.07, 0.86, 1.0, 0.75, 1.0, 0.91, 0.11, 1.0, 0.9, 0.75, 0.89, 0.95, 0.25, 0.25, 1.0, 0.25, 0.88, 0.0, 0.75, 0.75, 0.9, 1.0, 0.0, 0.87, 0.91, 0.92, 0.92, 0.97, 0.0, 0.88, 0.94, 0.12, 1.0, 0.75, 0.0, 1.0, 0.75, 1.0, 0.03, 0.86, 0.25, 0.97, 0.04, 0.08, 0.83, 0.17, 0.86, 0.0, 0.83, 0.0, 0.91, 0.75, 0.85, 0.25, 0.86, 0.0, 0.25, 0.0, 0.75]"
279,918395,0.251,0.722,275,2025-02-24 04:28:19.221244,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5256, 3450, 1164, 5402, 3255, 981, 5594, 5692, 342, 5065, 1117, 114, 391, 4617, 863, 1196, 3161, 4547, 295, 67, 3029, 1942, 2044, 1932, 2668, 3248, 1611, 3228, 3932, 3675, 5245, 2367, 3151, 3273, 3424, 4702]","[0.75, 0.84, 0.75, 0.25, 0.88, 0.82, 0.75, 1.0, 0.25, 0.17, 0.75, 0.75, 0.25, 0.9, 0.0, 0.75, 0.12, 0.75, 1.0, 0.75, 0.75, 0.92, 0.2, 0.81, 0.75, 1.0, 0.25, 0.89, 0.25, 0.75, 0.84, 0.0, 1.0, 0.75, 1.0, 0.25, 0.85, 0.75, 0.25, 0.81, 0.85, 0.86, 0.86, 0.93, 0.83, 0.87, 0.89, 0.17, 1.0, 0.75, 0.25, 0.75, 1.0, 0.8, 0.03, 0.85, 0.25, 0.94, 0.04, 0.08, 0.0, 0.33, 0.83, 0.17, 0.83, 0.17, 0.83, 0.75, 0.83, 0.75, 1.0, 0.0, 0.5, 0.5, 0.75]"
280,461935,0.2,0.889,280,2025-02-24 04:28:19.772522,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3474, 1098, 5256, 712, 1787, 1316, 5216, 5692, 2640, 4322, 3263, 5460, 1293, 605, 4547, 3406, 3084, 4396, 1164, 342, 3029, 5065, 3376, 3749, 3310, 5027, 1382, 2761, 5402, 4520, 2060, 1538, 295, 67, 3285, 3593]","[0.75, 0.82, 0.75, 0.0, 1.0, 0.81, 1.0, 0.75, 0.0, 0.18, 0.75, 0.25, 0.75, 0.88, 0.75, 0.76, 0.16, 1.0, 0.79, 0.75, 0.25, 0.9, 0.25, 0.8, 1.0, 0.75, 1.0, 0.87, 0.75, 0.75, 0.83, 0.75, 1.0, 0.25, 0.75, 0.14, 0.84, 0.75, 0.21, 0.25, 0.82, 0.84, 0.83, 0.91, 0.79, 0.83, 0.88, 0.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.78, 0.05, 0.79, 0.75, 0.92, 0.06, 0.11, 0.33, 0.33, 0.67, 0.18, 0.33, 0.5, 0.82, 0.75, 0.8, 0.75, 0.75, 0.5, 0.5, 0.5, 0.5]"
281,836709,0.141,0.833,280,2025-02-24 04:28:20.184709,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5687, 492, 760, 3200, 67, 1754, 1334, 1265, 297, 4651, 2010, 5862, 2695, 2754, 5276, 4948, 1266, 119, 5657, 2355, 4417, 3565, 5778, 4179, 3064, 1395, 1145, 3009, 214, 5847, 1750, 5301, 1856, 3295, 5832, 756]","[0.25, 0.95, 0.75, 0.0, 0.97, 0.96, 1.0, 1.0, 0.25, 0.09, 1.0, 1.0, 0.0, 0.95, 1.0, 1.0, 0.05, 1.0, 1.0, 0.75, 1.0, 0.93, 0.08, 1.0, 0.94, 0.9, 1.0, 0.96, 0.0, 0.75, 0.95, 0.08, 0.92, 0.0, 0.75, 0.03, 0.92, 1.0, 0.0, 0.75, 0.93, 0.95, 0.94, 0.97, 0.75, 0.91, 0.96, 0.08, 1.0, 0.25, 0.1, 0.25, 1.0, 1.0, 0.02, 1.0, 0.0, 0.99, 0.02, 0.05, 0.0, 0.0, 0.91, 0.0, 0.67, 0.0, 0.93, 1.0, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.5]"
282,111668,0.223,0.556,280,2025-02-24 04:28:20.597749,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4119, 5760, 3720, 4953, 4033, 3158, 636, 3900, 4846, 4954, 4003, 2609, 699, 5098, 2316, 3326, 1822, 5655, 2948, 4455, 5908, 4062, 5758, 2111, 1176, 3285, 4622, 1359, 930, 5195, 4338, 557, 3694, 1391]","[0.71, 0.0, 0.7, 0.75, 0.75, 0.0, 0.22, 0.26, 1.0, 0.25, 0.75, 0.25, 0.75, 0.69, 0.28, 0.67, 0.25, 0.75, 0.72, 0.72, 0.26, 0.86, 0.75, 0.76, 0.24, 0.25, 0.75, 0.75, 0.81, 0.86, 0.0, 0.74, 0.24, 0.82, 0.75, 1.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.0, 0.75, 0.25, 0.87, 0.69, 0.75, 0.75, 0.23, 0.25, 0.75, 0.75, 0.75, 0.25, 0.12, 0.75, 0.8, 0.75, 0.14, 0.22, 0.83, 0.85, 0.67, 0.24, 0.77, 0.67, 0.67, 0.5, 0.7, 0.25, 0.5, 0.5, 0.5, 0.75, 0.5]"
283,885820,0.358,0.639,280,2025-02-24 04:28:21.014860,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2656, 4808, 1174, 3367, 4412, 990, 2968, 1822, 4368, 5647, 3500, 3293, 5844, 2316, 3694, 3900, 5242, 3706, 2112, 4539, 3645, 2189, 4673, 4600, 2664, 1077, 5908, 5593, 3592, 3665, 3326, 4757, 5760, 5319, 5003, 636]","[0.71, 0.0, 0.7, 0.75, 0.0, 0.0, 0.25, 0.3, 1.0, 0.29, 0.75, 0.25, 0.25, 0.74, 1.0, 0.72, 0.75, 1.0, 0.75, 0.75, 0.0, 0.89, 1.0, 0.78, 0.0, 0.25, 0.0, 1.0, 0.79, 0.85, 0.25, 0.25, 0.25, 0.77, 0.73, 0.25, 0.68, 1.0, 0.0, 1.0, 0.25, 1.0, 0.0, 0.71, 0.88, 0.75, 0.75, 0.0, 0.0, 0.0, 0.0, 0.77, 0.75, 1.0, 0.08, 0.72, 0.78, 1.0, 0.09, 0.15, 0.0, 0.83, 0.33, 0.2, 0.78, 0.5, 0.5, 0.25, 0.72, 0.0, 0.5, 0.25, 0.5, 0.25, 0.5]"
284,1563348,0.064,0.889,280,2025-02-24 04:28:21.423494,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5887, 5687, 5778, 2754, 1265, 3295, 5847, 5301, 1334, 810, 1750, 68, 4538, 2695, 5657, 3008, 30, 848, 5862, 1845, 1682, 4423, 3200, 1754, 2010, 520, 1856, 119, 2661, 2868, 1480, 2355, 297, 5445, 3113, 3648]","[0.0, 0.95, 1.0, 0.0, 0.97, 0.96, 1.0, 1.0, 0.0, 0.1, 1.0, 1.0, 0.0, 0.95, 1.0, 1.0, 0.05, 0.91, 1.0, 1.0, 1.0, 0.93, 0.09, 1.0, 0.93, 1.0, 0.94, 0.96, 0.0, 1.0, 0.95, 0.09, 0.91, 0.0, 1.0, 0.03, 0.92, 1.0, 0.0, 1.0, 0.93, 0.95, 0.94, 0.97, 1.0, 0.9, 0.96, 0.08, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.02, 1.0, 0.0, 0.99, 0.02, 0.05, 1.0, 0.0, 0.91, 0.0, 1.0, 0.0, 0.93, 1.0, 1.0, 0.5, 1.0, 0.0, 0.5, 0.0, 1.0]"
285,713612,0.352,0.639,285,2025-02-24 04:28:21.976086,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 5256, 3255, 539, 342, 2761, 835, 2664, 2840, 1164, 5216, 4322, 2568, 3376, 3029, 3063, 2753, 1103, 5073, 5522, 5692, 5402, 5046, 3113, 1098, 1176, 4396, 216, 3596, 3593, 2177, 3474, 3084, 5704, 2601, 4617]","[0.25, 0.79, 0.73, 0.25, 0.81, 0.77, 0.75, 0.25, 0.25, 0.26, 0.75, 0.75, 0.25, 0.86, 0.75, 0.75, 0.22, 0.75, 0.75, 1.0, 1.0, 0.86, 1.0, 0.78, 0.0, 0.75, 1.0, 0.87, 1.0, 0.25, 0.78, 0.75, 0.75, 0.25, 0.75, 0.0, 0.85, 0.75, 0.26, 0.75, 0.8, 0.81, 0.79, 0.9, 0.76, 0.76, 0.83, 1.0, 0.25, 1.0, 0.25, 1.0, 0.25, 0.77, 0.08, 0.75, 0.75, 0.91, 0.09, 0.18, 0.0, 0.67, 0.83, 0.22, 0.33, 0.0, 0.78, 0.75, 0.81, 0.5, 0.77, 0.25, 0.5, 0.25, 0.75]"
286,1056911,0.456,0.528,285,2025-02-24 04:28:22.401418,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2106, 2586, 1770, 5385, 5771, 2547, 2656, 4119, 4319, 4804, 4641, 2693, 3158, 3089, 5323, 292, 2867, 3998, 715, 5562, 1533, 3581, 3694, 1610, 5817, 3115, 4312, 252, 2910, 3720, 1868, 1964, 374, 5413, 4554, 5655]","[0.7, 0.25, 0.0, 0.74, 0.0, 0.18, 0.19, 0.22, 0.75, 0.0, 0.75, 0.25, 1.0, 0.0, 0.15, 0.0, 1.0, 0.22, 0.0, 1.0, 0.13, 0.81, 0.72, 0.75, 0.19, 0.29, 0.14, 1.0, 0.81, 0.86, 0.0, 0.83, 0.18, 0.86, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.75, 0.84, 0.25, 1.0, 1.0, 0.13, 1.0, 0.72, 1.0, 1.0, 1.0, 0.19, 0.75, 0.8, 0.0, 0.21, 0.33, 0.0, 0.87, 0.27, 0.3, 0.75, 0.0, 1.0, 0.25, 0.25, 0.5, 0.75, 0.25, 0.5, 0.75, 0.0]"
287,885853,0.152,0.889,285,2025-02-24 04:28:22.812233,"['32216', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[5413, 1561, 715, 171, 2910, 5267, 914, 3011, 4506, 5753, 5521, 1585, 3089, 3128, 5297, 5192, 2602, 2561, 4156, 4780, 4554, 4991, 690, 5771, 3581, 4927, 2106, 2693, 74, 2384, 2814, 3998, 1297, 1904, 44, 912]","[0.87, 0.1, 1.0, 0.91, 0.14, 0.04, 0.13, 0.12, 0.84, 1.0, 1.0, 0.0, 1.0, 0.0, 0.06, 0.75, 1.0, 0.08, 0.0, 0.0, 0.05, 0.0, 0.88, 0.75, 0.05, 0.12, 0.03, 0.0, 0.92, 0.95, 0.11, 0.95, 0.06, 0.96, 1.0, 0.91, 0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.75, 0.25, 0.75, 0.05, 1.0, 0.88, 1.0, 1.0, 0.0, 0.0, 0.75, 0.93, 0.0, 0.0, 0.0, 0.67, 0.96, 0.11, 0.67, 0.83, 0.83, 0.0, 0.17, 0.75, 0.0, 1.0, 1.0, 1.0, 1.0, 0.16]"
288,372272,0.148,0.889,285,2025-02-24 04:28:23.231351,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1265, 760, 4179, 2044, 1145, 918, 3200, 2868, 4948, 3648, 1754, 3064, 5687, 5134, 4858, 848, 3009, 1755, 1856, 5790, 3008, 4146, 2019, 5609, 1334, 2644, 299, 3847, 4417, 5778, 3059, 217, 404, 731, 3301, 4484]","[0.0, 0.94, 1.0, 0.25, 0.96, 0.95, 1.0, 0.25, 0.0, 0.08, 1.0, 0.75, 0.0, 0.95, 1.0, 1.0, 0.05, 0.92, 1.0, 1.0, 1.0, 0.95, 0.09, 1.0, 0.91, 0.75, 0.9, 0.96, 0.0, 0.75, 0.94, 0.1, 0.92, 0.0, 1.0, 0.04, 0.91, 0.75, 0.0, 1.0, 0.93, 0.96, 0.93, 0.98, 1.0, 0.91, 0.95, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.01, 0.93, 0.25, 0.99, 0.02, 0.03, 0.0, 0.17, 0.9, 0.0, 0.67, 0.0, 0.92, 1.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.0, 1.0]"
289,452562,0.365,0.333,285,2025-02-24 04:28:23.645814,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4455, 3596, 990, 2840, 2050, 2948, 4003, 4033, 4814, 539, 4065, 3106, 3052, 5460, 814, 5614, 2058, 2664, 2943, 712, 3729, 1382, 2761, 1374, 42, 857, 4322, 5248, 2060, 301, 3285, 3908, 5484, 216, 2378, 3883]","[0.0, 1.0, 0.72, 0.0, 0.68, 1.0, 0.28, 0.0, 0.75, 0.25, 0.75, 0.25, 0.0, 0.8, 0.0, 0.67, 0.34, 0.75, 0.71, 1.0, 0.25, 0.83, 1.0, 0.77, 1.0, 0.75, 1.0, 0.79, 0.75, 1.0, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.8, 0.0, 0.33, 1.0, 0.71, 0.7, 0.69, 0.83, 0.76, 0.69, 0.74, 0.0, 1.0, 0.25, 0.75, 0.75, 0.75, 0.74, 0.12, 0.0, 0.75, 0.83, 0.14, 0.27, 0.83, 0.5, 0.67, 0.26, 0.69, 0.34, 0.68, 0.5, 0.76, 0.5, 0.71, 0.5, 0.75, 0.5, 0.5]"
290,102787,0.342,0.417,290,2025-02-24 04:28:24.203764,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4953, 4846, 1822, 3720, 5760, 3326, 4062, 3348, 3285, 2968, 3500, 4319, 4119, 5567, 4954, 4120, 1077, 3863, 4226, 4808, 2316, 2097, 4368, 5242, 4338, 3900, 1176, 3694, 2664, 124, 1359, 2586, 2111, 2547, 2050]","[0.71, 0.25, 1.0, 1.0, 1.0, 0.27, 0.23, 0.28, 0.25, 0.0, 1.0, 0.25, 1.0, 0.73, 0.28, 0.25, 0.75, 0.75, 0.72, 0.71, 0.28, 0.87, 1.0, 0.76, 0.28, 0.25, 0.21, 0.25, 0.78, 0.83, 0.25, 0.75, 0.0, 0.79, 0.73, 1.0, 0.7, 0.75, 1.0, 0.75, 1.0, 0.75, 0.75, 0.73, 0.86, 0.72, 1.0, 0.0, 0.23, 1.0, 0.75, 0.75, 0.75, 0.75, 0.11, 0.75, 0.79, 0.25, 0.12, 0.2, 0.67, 0.81, 0.67, 0.25, 0.79, 0.33, 0.33, 0.0, 1.0, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
291,1293436,0.338,0.556,290,2025-02-24 04:28:24.621918,"['32214', '32217', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 539, 3052, 5541, 5614, 3749, 1273, 3406, 3263, 2236, 4003, 2753, 506, 4442, 5216, 5073, 712, 5692, 5906, 4000, 2761, 576, 3951, 2612, 3094, 2847, 4600, 3285, 990, 4723, 4846, 4520, 5045, 5700, 4322, 391]","[0.25, 0.71, 0.74, 0.25, 0.75, 0.75, 0.3, 0.75, 0.31, 0.25, 0.75, 0.0, 0.75, 0.82, 0.0, 0.75, 0.25, 0.25, 0.7, 1.0, 0.25, 0.81, 1.0, 0.74, 1.0, 0.75, 1.0, 0.83, 0.25, 0.25, 0.72, 0.75, 1.0, 0.25, 0.75, 0.75, 0.82, 0.75, 0.32, 1.0, 0.75, 0.74, 0.74, 0.86, 0.73, 0.68, 0.78, 0.75, 0.33, 0.75, 1.0, 0.75, 0.75, 0.77, 0.15, 0.75, 0.0, 0.84, 0.15, 0.25, 0.67, 0.67, 0.67, 0.29, 0.66, 0.32, 0.7, 0.25, 0.75, 0.75, 0.73, 0.75, 0.5, 0.5, 0.25]"
292,733556,0.333,0.639,290,2025-02-24 04:28:25.031886,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[835, 506, 539, 117, 2840, 216, 5195, 5535, 3255, 3029, 391, 734, 2072, 3228, 2753, 5692, 5216, 889, 5046, 2761, 1941, 1706, 2620, 3593, 2664, 2420, 3263, 3406, 3474, 4396, 3481, 1268, 5700, 5256, 2715, 1164]","[0.25, 0.8, 0.76, 0.2, 0.76, 0.8, 1.0, 1.0, 0.22, 0.75, 0.75, 1.0, 0.75, 0.85, 0.75, 0.75, 0.29, 0.25, 0.69, 0.75, 0.75, 0.78, 0.25, 0.74, 1.0, 0.0, 1.0, 0.88, 0.75, 0.25, 1.0, 0.25, 0.25, 0.75, 1.0, 0.24, 0.85, 0.75, 0.28, 0.75, 0.8, 0.8, 0.8, 0.89, 0.25, 0.75, 0.82, 0.25, 0.0, 0.75, 0.0, 0.29, 0.0, 0.8, 0.17, 0.25, 0.0, 0.89, 0.17, 0.75, 0.67, 0.67, 0.83, 0.17, 0.83, 0.29, 0.67, 0.69, 0.77, 0.5, 0.77, 0.25, 0.25, 0.25, 0.25]"
293,1139171,0.115,0.833,290,2025-02-24 04:28:25.447411,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5320, 182, 5862, 2298, 5301, 3312, 2081, 4183, 440, 4423, 1456, 5763, 3300, 5847, 106, 217, 1334, 1172, 5687, 2019, 672, 1856, 848, 404, 841, 876, 3675, 731, 1755, 1845, 1750, 68, 1682, 5486, 5609, 3953]","[0.0, 0.91, 0.75, 0.14, 0.91, 0.92, 1.0, 1.0, 0.14, 0.75, 1.0, 0.25, 0.0, 0.92, 0.75, 1.0, 0.13, 0.75, 1.0, 1.0, 1.0, 0.86, 0.75, 1.0, 0.87, 0.75, 0.9, 0.95, 0.0, 0.0, 0.92, 0.0, 0.25, 0.0, 0.25, 0.08, 0.9, 0.0, 0.17, 1.0, 0.9, 0.92, 0.9, 0.96, 1.0, 1.0, 0.92, 0.0, 0.75, 1.0, 0.18, 1.0, 0.0, 0.84, 0.07, 0.75, 0.0, 0.97, 0.07, 0.17, 0.0, 0.17, 0.85, 0.17, 0.17, 0.0, 0.88, 0.75, 0.83, 0.75, 0.85, 0.0, 0.5, 0.25, 0.75]"
