,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
66,558353,0.264,0.611,65,2025-02-23 06:41:38.291604,"['32214', '32216', '32217', '32219', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32288']","[2505, 4846, 2664, 3749, 3285, 1932, 4547, 3326, 2498, 1176, 4322, 2753, 1077, 3367, 990, 1368, 1098, 981, 1505, 3052, 2840, 1666, 5829, 539, 3406, 857, 4757, 795, 5208, 3029, 5460, 2281, 2843, 2189, 49, 1612]","[0.75, 0.7, 0.75, 1.0, 0.73, 1.0, 0.75, 0.75, 0.29, 0.28, 0.69, 0.71, 0.0, 0.73, 0.75, 0.82, 0.75, 0.87, 0.84, 0.84, 0.0, 0.86, 0.75, 0.97, 0.25, 0.7, 0.75, 0.75, 0.75, 0.0, 0.71, 0.75, 1.0, 0.7, 1.0, 1.0, 0.71, 0.75, 0.25, 0.69, 0.7, 0.73, 1.0, 0.75, 0.89, 0.88, 0.69, 0.75, 0.25, 0.31, 0.29, 0.75, 0.75, 0.75, 0.15, 0.86, 0.75, 0.75, 0.11, 0.25, 0.83, 0.83, 0.83, 0.14, 0.67, 0.15, 0.72, 0.5, 0.88, 0.25, 0.75, 0.25, 0.3, 0.3, 0.75]"
67,280785,0.339,0.528,65,2025-02-23 06:41:38.642208,"['32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']","[2498, 3285, 5460, 5758, 3749, 4062, 3493, 2664, 3029, 4120, 3469, 5647, 3406, 1098, 5844, 1368, 4600, 2553, 1176, 3500, 2494, 2505, 5173, 3367, 5195, 1538, 5208, 4322, 4757, 2756, 1666, 990, 114, 2112, 389, 981]","[0.77, 0.66, 1.0, 1.0, 0.7, 0.75, 1.0, 1.0, 0.25, 0.31, 0.66, 0.25, 0.25, 0.7, 0.66, 0.84, 0.0, 0.88, 0.86, 0.86, 0.0, 0.86, 0.75, 0.98, 1.0, 0.66, 0.75, 0.75, 1.0, 0.75, 0.68, 0.0, 0.0, 0.78, 0.75, 0.75, 0.68, 0.66, 0.75, 0.66, 0.66, 1.0, 0.25, 0.75, 0.91, 0.89, 1.0, 0.75, 0.0, 0.75, 0.32, 1.0, 1.0, 0.24, 0.14, 0.87, 0.76, 0.66, 0.1, 0.0, 0.0, 0.78, 0.5, 0.12, 0.67, 0.14, 0.68, 0.75, 0.89, 0.0, 0.75, 0.0, 0.28, 1.0, 0.5]"
68,487312,0.197,0.611,65,2025-02-23 06:41:38.996085,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[2044, 5276, 5778, 2019, 1164, 3063, 536, 3214, 1898, 3932, 2695, 4444, 535, 1856, 5747, 2253, 5445, 3161, 2177, 5526, 3200, 3376, 5687, 1787, 299, 4696, 5256, 5609, 4504, 3273, 605, 3188, 2355, 5134, 4417, 4885]","[0.0, 0.88, 1.0, 0.25, 0.89, 1.0, 0.75, 0.88, 0.11, 0.12, 0.87, 0.86, 0.25, 0.9, 1.0, 0.25, 0.0, 0.92, 1.0, 0.86, 1.0, 0.91, 0.0, 0.94, 1.0, 0.87, 1.0, 0.89, 0.0, 0.25, 0.87, 0.75, 1.0, 0.0, 1.0, 0.0, 0.88, 0.87, 0.0, 0.87, 0.87, 0.87, 0.87, 0.75, 1.0, 0.92, 0.87, 0.0, 0.75, 0.13, 0.12, 1.0, 1.0, 1.0, 0.11, 0.9, 0.75, 0.87, 0.08, 0.0, 0.0, 0.17, 1.0, 0.13, 0.83, 0.11, 0.88, 0.75, 0.92, 0.5, 0.88, 0.5, 0.5, 0.12, 0.75]"
69,675052,0.186,0.667,65,2025-02-23 06:41:39.344560,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[3029, 5065, 4184, 5692, 1538, 3406, 342, 4396, 3608, 5208, 5027, 3450, 1919, 3932, 3249, 1316, 5402, 2367, 4257, 49, 3255, 1098, 4547, 4757, 3063, 3593, 3675, 3188, 1164, 3310, 5609, 5017, 2044, 2331, 134, 214]","[1.0, 0.82, 0.25, 1.0, 0.84, 0.75, 0.75, 0.82, 0.17, 0.17, 0.81, 0.81, 1.0, 0.85, 0.75, 0.87, 0.25, 0.92, 0.88, 0.88, 0.75, 0.9, 0.25, 0.97, 1.0, 0.81, 1.0, 0.85, 1.0, 0.25, 0.82, 0.0, 0.75, 0.0, 1.0, 0.75, 0.82, 0.81, 0.25, 0.75, 0.81, 0.84, 0.81, 1.0, 0.85, 0.92, 0.75, 0.0, 0.75, 0.25, 0.17, 0.75, 0.75, 1.0, 0.11, 0.91, 0.0, 0.82, 0.07, 0.25, 0.33, 0.67, 1.0, 0.1, 1.0, 0.1, 0.83, 0.75, 0.92, 0.0, 0.82, 0.0, 0.25, 0.18, 0.75]"
70,1049832,0.374,0.417,70,2025-02-23 06:41:39.824276,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32233', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32268', '32271', '32276', '32277', '32278', '32280', '32282', '32284', '32286', '32287', '32288']","[539, 5195, 835, 4600, 823, 838, 1077, 4003, 5918, 4723, 5072, 2840, 4033, 882, 506, 2612, 1553, 637, 5385, 3383, 2740, 3308, 2753, 3703, 990, 3052, 4701, 117, 3535, 4226, 2664, 3500, 3285, 1740, 1359, 3094]","[0.68, 0.75, 0.44, 0.25, 0.75, 0.39, 0.0, 0.75, 1.0, 1.0, 0.25, 0.0, 0.63, 1.0, 0.42, 0.0, 1.0, 0.67, 0.75, 1.0, 0.43, 0.71, 0.59, 0.94, 0.45, 0.75, 0.41, 0.75, 0.59, 0.59, 0.75, 0.54, 0.0, 0.71, 0.75, 0.55, 1.0, 0.75, 0.0, 0.25, 0.75, 0.75, 0.25, 1.0, 0.87, 0.68, 0.75, 0.62, 0.42, 1.0, 0.25, 0.26, 0.38, 0.29, 1.0, 0.69, 0.66, 0.0, 0.32, 0.77, 0.57, 0.7, 0.67, 0.17, 0.33, 0.32, 0.17, 0.4, 0.75, 0.62, 0.5, 0.63, 0.25, 0.25, 0.5]"
71,1569455,0.349,0.583,70,2025-02-23 06:41:40.170642,"['32216', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32287']","[4846, 3326, 990, 3285, 4003, 2840, 2620, 712, 1098, 4033, 2050, 3052, 5692, 5216, 5195, 5098, 5460, 835, 506, 238, 4520, 1176, 4723, 4489, 539, 5484, 4600, 4747, 5206, 3951, 786, 3406, 3500, 557, 823, 3665]","[0.63, 0.62, 0.0, 0.28, 0.0, 0.75, 0.62, 0.75, 0.25, 0.0, 1.0, 0.0, 0.75, 0.75, 0.25, 0.7, 1.0, 0.75, 0.72, 0.73, 0.0, 0.78, 0.25, 0.94, 0.75, 0.64, 0.75, 0.75, 0.75, 0.75, 0.65, 0.75, 0.25, 0.67, 0.75, 1.0, 1.0, 0.75, 0.25, 0.63, 0.61, 0.25, 0.62, 0.63, 0.86, 0.75, 0.65, 0.0, 0.75, 0.25, 0.25, 0.29, 0.75, 0.34, 0.25, 0.77, 0.61, 0.61, 0.24, 0.71, 0.67, 0.65, 0.67, 0.31, 0.83, 0.24, 1.0, 0.5, 0.76, 0.75, 0.63, 0.5, 0.4, 0.25, 0.61]"
72,936999,0.318,0.75,70,2025-02-23 06:41:40.529997,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32266', '32270', '32271', '32273', '32274', '32280', '32281', '32283', '32284', '32285']","[3647, 981, 2189, 5829, 3248, 4412, 3151, 2899, 1932, 4139, 2494, 5017, 5844, 5173, 1666, 5065, 2843, 2968, 5594, 145, 2568, 4368, 2062, 3367, 1919, 3392, 2756, 4757, 134, 1368, 3293, 2281, 5598, 4617, 4673, 111]","[0.81, 0.0, 1.0, 0.75, 0.0, 0.0, 0.75, 1.0, 0.75, 0.25, 1.0, 0.75, 0.75, 1.0, 1.0, 0.91, 0.0, 0.9, 0.93, 0.91, 1.0, 0.92, 1.0, 0.98, 0.0, 0.73, 0.25, 0.0, 1.0, 0.0, 0.73, 0.0, 1.0, 0.84, 0.85, 0.75, 0.74, 1.0, 0.8, 0.75, 0.73, 1.0, 0.73, 0.74, 0.94, 0.91, 0.73, 1.0, 1.0, 0.27, 0.0, 0.75, 1.0, 0.2, 0.08, 0.92, 1.0, 1.0, 0.08, 0.0, 0.67, 0.82, 0.75, 0.09, 0.76, 0.1, 1.0, 0.5, 0.92, 0.0, 1.0, 0.0, 0.21, 0.27, 0.73]"
73,894798,0.297,0.5,70,2025-02-23 06:41:40.877832,"['32214', '32216', '32217', '32219', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[4866, 2761, 3029, 5704, 5256, 5484, 1183, 4396, 5208, 3310, 5692, 3330, 3450, 3593, 795, 1098, 2498, 4702, 5163, 3084, 3063, 3474, 4322, 1612, 4520, 2601, 1787, 5065, 3376, 3248, 4987, 342, 1538, 4547, 5216, 1728]","[0.75, 0.74, 1.0, 0.0, 0.73, 1.0, 0.73, 1.0, 0.24, 0.24, 0.25, 1.0, 1.0, 1.0, 0.25, 0.81, 1.0, 0.83, 0.83, 0.82, 1.0, 0.87, 0.25, 0.95, 1.0, 0.76, 1.0, 0.73, 1.0, 0.25, 0.76, 1.0, 1.0, 0.75, 0.25, 0.0, 0.76, 0.73, 1.0, 0.76, 0.74, 1.0, 0.75, 0.75, 0.87, 0.84, 0.76, 0.0, 1.0, 0.25, 0.27, 1.0, 1.0, 1.0, 0.15, 0.86, 0.75, 0.73, 0.15, 0.25, 0.17, 0.67, 0.76, 0.2, 0.17, 0.16, 0.17, 0.75, 0.86, 0.25, 0.75, 0.5, 0.5, 0.5, 0.74]"
74,439868,0.261,0.583,70,2025-02-23 06:41:41.237111,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32271', '32276', '32278', '32280', '32283', '32284', '32287', '32288']","[5918, 3326, 3052, 4119, 4846, 4226, 5195, 1077, 1553, 4600, 2379, 2505, 4062, 3720, 1740, 3285, 3819, 823, 4723, 539, 5315, 4338, 5758, 525, 506, 557, 5385, 1359, 4003, 1176, 4033, 1822, 990, 3094, 3158, 3134]","[0.78, 0.0, 0.41, 0.41, 1.0, 0.28, 0.75, 0.75, 0.25, 0.0, 0.25, 0.25, 0.72, 0.25, 0.25, 0.7, 0.75, 0.72, 0.73, 0.73, 0.25, 0.76, 0.68, 0.96, 0.75, 0.25, 0.32, 0.25, 0.69, 0.69, 1.0, 0.75, 0.0, 0.81, 0.75, 1.0, 1.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 0.75, 0.91, 0.73, 0.75, 0.72, 0.0, 0.25, 0.25, 0.42, 0.4, 0.2, 0.27, 0.74, 0.77, 0.25, 0.26, 0.71, 0.61, 0.8, 0.67, 0.3, 1.0, 0.27, 0.33, 0.3, 0.74, 0.25, 0.5, 0.65, 0.4, 0.5, 0.5]"
75,164988,0.259,0.528,75,2025-02-23 06:41:41.729691,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']","[4757, 49, 5692, 342, 3084, 4617, 1919, 145, 5121, 2498, 3493, 5594, 331, 863, 3406, 111, 3029, 1316, 4322, 2465, 950, 3719, 5238, 5541, 3645, 3665, 1282, 5003, 4184, 5647, 5402, 2281, 4412, 3603, 114, 2112]","[1.0, 0.78, 0.25, 1.0, 0.76, 1.0, 0.0, 0.0, 0.23, 0.23, 0.77, 0.25, 0.0, 1.0, 0.25, 0.79, 0.75, 0.81, 0.78, 0.79, 0.75, 0.85, 0.0, 0.95, 0.75, 0.75, 0.75, 0.77, 1.0, 0.25, 0.77, 0.25, 0.75, 0.0, 1.0, 0.0, 0.77, 0.79, 0.0, 0.76, 0.75, 0.75, 0.77, 0.75, 0.83, 0.82, 0.79, 0.0, 1.0, 0.23, 0.24, 0.75, 1.0, 1.0, 0.16, 0.84, 0.0, 1.0, 0.15, 0.0, 1.0, 0.33, 0.75, 0.0, 0.67, 0.15, 1.0, 0.5, 0.82, 0.5, 0.8, 0.25, 0.5, 0.23, 0.77]"
76,336696,0.399,0.389,75,2025-02-23 06:41:42.088017,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32246', '32249', '32250', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[3052, 3134, 5758, 4062, 1822, 5195, 1982, 2968, 3158, 4600, 2505, 911, 3665, 4119, 4368, 5003, 3720, 1553, 991, 1077, 5238, 617, 5647, 2281, 857, 5242, 2058, 2316, 5098, 1176, 331, 4226, 2664, 4325, 795, 4825]","[0.83, 0.25, 0.25, 0.75, 0.0, 0.3, 1.0, 0.0, 0.25, 0.37, 0.25, 0.25, 0.73, 0.25, 0.75, 0.86, 0.25, 0.83, 0.84, 0.85, 0.25, 0.86, 0.73, 0.98, 1.0, 0.0, 0.28, 0.75, 0.73, 0.71, 0.64, 1.0, 1.0, 0.86, 0.75, 0.0, 0.75, 0.63, 0.76, 0.62, 1.0, 0.75, 0.75, 0.25, 0.93, 0.84, 0.62, 0.71, 0.0, 0.25, 0.0, 1.0, 1.0, 0.2, 0.15, 0.84, 0.82, 0.75, 0.12, 0.0, 0.67, 0.83, 0.67, 0.16, 0.67, 0.15, 0.67, 0.29, 0.83, 0.25, 0.5, 0.5, 0.28, 0.25, 0.25]"
77,407897,0.206,0.667,75,2025-02-23 06:41:42.438314,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[5692, 3029, 1316, 3608, 3249, 4396, 2761, 2367, 114, 3310, 3084, 1538, 4547, 4699, 5704, 5216, 2498, 3406, 342, 4322, 4897, 3450, 5594, 981, 5065, 5256, 4184, 1176, 1098, 1787, 2664, 1164, 2044, 795, 1273, 4987]","[1.0, 0.78, 0.75, 0.25, 0.78, 1.0, 0.77, 1.0, 0.22, 0.21, 0.77, 0.75, 0.75, 1.0, 1.0, 0.87, 0.25, 0.87, 0.86, 0.87, 1.0, 0.9, 0.75, 0.97, 1.0, 0.25, 1.0, 0.78, 0.75, 0.25, 0.8, 0.25, 0.77, 0.25, 0.75, 0.25, 0.77, 0.8, 0.75, 0.78, 0.77, 0.75, 0.78, 0.77, 0.88, 0.88, 0.8, 0.75, 0.25, 0.22, 0.22, 1.0, 1.0, 1.0, 0.11, 0.89, 0.75, 1.0, 0.1, 0.0, 0.67, 0.83, 0.67, 0.14, 0.83, 0.11, 0.77, 0.75, 0.87, 0.5, 0.81, 0.0, 0.5, 0.5, 0.79]"
78,684510,0.28,0.528,75,2025-02-23 06:41:42.785140,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286']","[4459, 440, 1164, 5696, 5747, 2253, 806, 2246, 776, 1266, 4444, 2695, 5801, 2980, 5402, 1856, 3063, 1942, 2072, 5687, 4417, 4965, 5134, 4807, 3330, 2446, 1117, 3080, 1395, 3214, 1575, 492, 3064, 5526, 148, 3310]","[0.25, 0.84, 0.75, 0.14, 0.82, 1.0, 0.25, 0.81, 0.17, 0.18, 0.85, 0.82, 0.0, 0.81, 0.75, 0.75, 0.0, 1.0, 0.75, 0.25, 1.0, 0.83, 0.0, 0.89, 1.0, 0.75, 1.0, 0.84, 0.25, 0.0, 0.82, 0.75, 0.82, 0.0, 0.25, 0.75, 0.84, 0.85, 0.0, 0.82, 0.81, 0.82, 0.83, 0.82, 1.0, 0.8, 0.85, 0.0, 1.0, 0.18, 0.19, 0.15, 1.0, 0.75, 0.17, 0.82, 0.25, 1.0, 0.18, 0.0, 0.33, 0.0, 0.82, 0.33, 0.67, 0.16, 0.81, 0.75, 0.75, 0.5, 0.87, 0.25, 0.5, 0.16, 0.83]"
79,1235834,0.368,0.611,75,2025-02-23 06:41:43.140231,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32271', '32276', '32277', '32280', '32284', '32286', '32287', '32288']","[4226, 117, 2612, 882, 3052, 5237, 1396, 557, 835, 5195, 4796, 1760, 2505, 506, 2840, 4003, 2740, 823, 3703, 838, 5658, 637, 1553, 4033, 5385, 2379, 990, 5782, 5072, 4723, 2753, 539, 3383, 2061, 3326, 3535]","[0.66, 0.25, 0.75, 0.23, 0.25, 0.41, 0.0, 0.75, 0.75, 1.0, 0.75, 0.0, 0.6, 0.75, 0.39, 0.57, 1.0, 0.58, 1.0, 0.57, 0.4, 0.63, 0.58, 0.92, 0.25, 0.25, 0.25, 1.0, 0.6, 0.25, 0.75, 0.61, 0.0, 0.66, 0.25, 0.62, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.84, 0.59, 0.75, 0.75, 0.4, 1.0, 0.0, 0.23, 0.41, 0.38, 0.38, 0.6, 0.63, 1.0, 0.38, 0.78, 0.58, 0.64, 0.33, 0.83, 0.33, 0.35, 0.67, 0.4, 0.59, 0.66, 0.5, 0.59, 0.75, 0.25, 0.5]"
80,1286727,0.349,0.472,80,2025-02-23 06:41:43.637940,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 835, 3228, 2847, 3249, 2753, 539, 3285, 3255, 5256, 1164, 734, 2072, 2840, 712, 3063, 3951, 3593, 5535, 3481, 2664, 5208, 3029, 4083, 5692, 3608, 5820, 5402, 3406, 4396, 4362, 1531, 4322, 4257, 1150, 216]","[0.75, 0.72, 0.25, 0.15, 0.72, 0.75, 0.75, 0.68, 0.26, 0.28, 0.73, 0.7, 0.25, 0.69, 0.25, 1.0, 0.3, 0.73, 1.0, 1.0, 0.75, 0.75, 0.25, 0.9, 0.25, 0.72, 0.75, 0.75, 0.25, 0.25, 0.68, 0.0, 1.0, 0.0, 0.25, 0.75, 0.75, 0.72, 0.25, 0.68, 0.72, 0.73, 0.69, 1.0, 0.76, 0.7, 0.75, 0.0, 0.0, 0.25, 1.0, 0.16, 0.25, 1.0, 0.25, 0.74, 0.25, 0.73, 0.24, 0.73, 0.67, 0.67, 0.83, 0.0, 0.3, 0.22, 0.71, 0.75, 0.72, 1.0, 0.73, 0.0, 0.25, 0.5, 0.25]"
81,1504415,0.286,0.5,80,2025-02-23 06:41:43.988682,"['32214', '32216', '32219', '32220', '32221', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32256', '32259', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32285', '32286', '32287', '32288']","[3951, 391, 835, 1268, 346, 539, 117, 5045, 216, 506, 2612, 5535, 823, 2620, 2753, 4396, 2505, 734, 2840, 2847, 5216, 4723, 1150, 4846, 5692, 3255, 1728, 3406, 889, 3326, 2379, 5483, 1838, 5256, 3561, 3052]","[1.0, 0.69, 1.0, 0.13, 0.69, 0.75, 1.0, 1.0, 0.29, 0.31, 0.7, 0.67, 0.35, 0.66, 0.25, 0.25, 0.34, 0.69, 1.0, 0.25, 0.0, 0.71, 0.34, 0.89, 0.0, 0.69, 1.0, 0.71, 0.75, 0.0, 0.25, 0.25, 0.75, 0.0, 0.25, 0.75, 0.72, 0.68, 0.25, 0.75, 0.68, 0.69, 1.0, 0.7, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.14, 0.25, 1.0, 0.29, 0.7, 0.25, 0.69, 0.28, 0.76, 0.33, 0.33, 0.67, 0.0, 0.28, 0.26, 0.67, 0.65, 0.68, 0.71, 0.69, 0.25, 0.75, 0.75, 0.75]"
82,1499452,0.3,0.444,80,2025-02-23 06:41:44.342757,"['32214', '32216', '32221', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[2072, 5696, 2172, 148, 2341, 3214, 4965, 4459, 1395, 4396, 5256, 806, 2253, 3063, 5290, 3786, 1164, 1268, 214, 4703, 813, 5301, 440, 2048, 123, 3095, 3301, 206, 30, 4651, 1334, 1117, 492, 3049, 4963, 5747]","[0.75, 0.83, 1.0, 0.11, 0.83, 0.79, 0.8, 1.0, 0.15, 0.17, 0.83, 0.81, 0.19, 1.0, 0.75, 0.75, 0.19, 1.0, 1.0, 0.0, 0.75, 0.8, 0.19, 0.85, 1.0, 0.83, 0.75, 0.85, 0.0, 0.2, 1.0, 0.0, 0.82, 0.0, 0.25, 0.25, 0.85, 0.83, 0.0, 0.8, 0.82, 0.83, 0.79, 0.84, 0.0, 0.0, 0.86, 0.0, 0.75, 0.25, 0.15, 0.11, 0.75, 1.0, 0.2, 1.0, 0.0, 0.84, 0.19, 0.0, 0.0, 0.17, 0.83, 0.17, 0.5, 0.17, 0.82, 0.8, 0.5, 0.5, 0.83, 0.25, 0.75, 0.5, 0.5]"
83,1360620,0.383,0.417,80,2025-02-23 06:41:44.695672,"['32215', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32233', '32234', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[5658, 4003, 3326, 990, 2612, 5315, 3052, 2840, 3094, 4846, 557, 5195, 3951, 4033, 3819, 539, 835, 1466, 712, 2620, 2744, 1955, 823, 238, 637, 882, 1740, 4723, 4747, 3285, 1553, 4600, 2664, 2289, 346, 264]","[0.69, 1.0, 0.45, 0.26, 0.54, 0.43, 0.75, 0.0, 0.0, 0.0, 1.0, 0.0, 0.59, 0.25, 0.43, 0.75, 1.0, 0.68, 0.0, 1.0, 0.0, 0.69, 0.57, 0.94, 0.45, 0.75, 0.43, 0.55, 0.6, 0.59, 1.0, 0.56, 0.25, 0.61, 1.0, 0.53, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.85, 0.25, 0.25, 0.63, 0.0, 0.75, 0.46, 0.28, 0.42, 0.33, 0.3, 1.0, 0.64, 1.0, 0.29, 0.75, 0.58, 0.65, 0.0, 0.0, 0.33, 0.28, 0.67, 0.43, 0.68, 0.75, 0.75, 0.55, 0.75, 0.5, 0.5]"
84,1051532,0.365,0.583,80,2025-02-23 06:41:45.043209,"['32216', '32217', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32234', '32235', '32238', '32239', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287']","[4554, 2762, 4991, 2693, 2338, 5326, 5915, 715, 1497, 1561, 1868, 1770, 1904, 4988, 1569, 1585, 2273, 4927, 1610, 2609, 5753, 1012, 4641, 914, 5385, 2106, 2547, 5624, 930, 2867, 4780, 2910, 2602, 690, 2875, 4319]","[0.93, 0.28, 0.0, 1.0, 0.28, 0.15, 0.26, 0.27, 0.72, 0.0, 0.25, 0.0, 0.88, 0.0, 0.27, 1.0, 1.0, 0.0, 0.0, 0.67, 0.0, 1.0, 0.86, 0.98, 0.0, 0.25, 0.16, 0.26, 0.86, 0.87, 0.0, 0.78, 0.25, 0.89, 0.75, 0.77, 1.0, 0.26, 1.0, 0.26, 0.25, 0.75, 0.25, 0.25, 0.94, 0.25, 0.25, 0.89, 0.25, 1.0, 0.74, 1.0, 1.0, 0.09, 0.75, 1.0, 0.9, 0.26, 0.0, 0.75, 0.79, 0.9, 0.0, 0.83, 0.67, 0.67, 0.28, 0.14, 0.25, 0.25, 0.5, 0.78, 0.25, 0.25, 0.25]"
