,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
134,64389,0.3663126024781031,0.4166666666666667,130,2024-10-08 17:01:34.989737,"['32214', '32216', '32219', '32236', '32243', '32247', '32249', '32261', '32263', '32266', '32267', '32270', '32275', '32281', '32283']"
135,634083,0.30689843444718595,0.5277777777777778,135,2024-10-08 17:01:35.264569,"['32218', '32221', '32229', '32231', '32246', '32252', '32255', '32259', '32264', '32268', '32269', '32272', '32277', '32283', '32286']"
136,710663,0.3453877153889596,0.19444444444444445,135,2024-10-08 17:01:35.401960,"['32214', '32226', '32238', '32240', '32242', '32247', '32248', '32255', '32261', '32265', '32266', '32267', '32270', '32278', '32283']"
137,701630,0.3380299818262904,0.05555555555555555,135,2024-10-08 17:01:35.543382,"['32216', '32224', '32230', '32245', '32248', '32249', '32250', '32251', '32255', '32262', '32265', '32266', '32274', '32278', '32283']"
138,262670,0.2669266531393801,0.3055555555555556,135,2024-10-08 17:01:35.683621,"['32214', '32216', '32238', '32240', '32247', '32248', '32252', '32255', '32262', '32266', '32275', '32277', '32278', '32283', '32286']"
139,282184,0.36020733475464806,0.4722222222222222,135,2024-10-08 17:01:35.826780,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32255', '32259', '32269', '32272', '32277', '32279', '32282', '32286']"
140,1483126,0.4783889598479816,0.0,140,2024-10-08 17:01:36.098541,"['32214', '32216', '32219', '32247', '32249', '32252', '32253', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
141,1217963,0.31774777135828197,0.5,140,2024-10-08 17:01:36.235715,"['32216', '32217', '32242', '32243', '32245', '32249', '32250', '32253', '32262', '32265', '32266', '32274', '32283', '32285', '32288']"
142,812869,0.42931436177527704,0.0,140,2024-10-08 17:01:36.414080,"['32216', '32217', '32226', '32239', '32243', '32245', '32249', '32253', '32257', '32265', '32266', '32273', '32274', '32283', '32285']"
143,912195,0.38882481970713856,0.1111111111111111,140,2024-10-08 17:01:36.561302,"['32216', '32228', '32239', '32243', '32245', '32249', '32253', '32256', '32262', '32266', '32267', '32274', '32278', '32283', '32285']"
144,1064507,0.2781140541613988,0.2777777777777778,140,2024-10-08 17:01:36.702260,"['32216', '32228', '32240', '32247', '32248', '32252', '32253', '32262', '32266', '32270', '32274', '32278', '32281', '32285', '32286']"
145,885469,0.38690639800781457,0.3888888888888889,145,2024-10-08 17:01:36.973763,"['32218', '32222', '32225', '32228', '32230', '32234', '32238', '32248', '32250', '32252', '32260', '32264', '32265', '32280', '32283']"
146,784509,0.39313891283853125,0.05555555555555555,145,2024-10-08 17:01:37.111839,"['32218', '32225', '32227', '32228', '32246', '32250', '32252', '32253', '32254', '32260', '32262', '32264', '32276', '32278', '32283']"
147,909127,0.31385550485498964,0.25,145,2024-10-08 17:01:37.248303,"['32216', '32217', '32226', '32234', '32240', '32242', '32243', '32245', '32249', '32260', '32265', '32266', '32274', '32283', '32285']"
148,754711,0.4214714571276633,0.2222222222222222,145,2024-10-08 17:01:37.402052,"['32216', '32220', '32238', '32242', '32244', '32245', '32249', '32260', '32266', '32274', '32278', '32283', '32285', '32287', '32288']"
149,172307,0.3938135570970666,0.3055555555555556,145,2024-10-08 17:01:37.539198,"['32216', '32220', '32224', '32228', '32234', '32238', '32239', '32240', '32241', '32257', '32260', '32262', '32274', '32276', '32287']"
150,887761,0.3249895651264612,0.3333333333333333,150,2024-10-08 17:01:37.819395,"['32215', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32266', '32267', '32278', '32281', '32283']"
151,15332,0.26254982541208605,0.19444444444444445,150,2024-10-08 17:01:37.963679,"['32214', '32215', '32216', '32226', '32228', '32236', '32245', '32247', '32248', '32252', '32266', '32270', '32278', '32283', '32286']"
152,636962,0.34160125037096567,0.16666666666666666,150,2024-10-08 17:01:38.114640,"['32215', '32216', '32219', '32228', '32236', '32240', '32245', '32249', '32260', '32266', '32271', '32274', '32278', '32283', '32285']"
153,941696,0.30733911037933825,0.2777777777777778,150,2024-10-08 17:01:38.254989,"['32214', '32215', '32216', '32226', '32228', '32236', '32245', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32286']"
154,240082,0.3220849409191293,0.16666666666666666,150,2024-10-08 17:01:38.393885,"['32215', '32216', '32226', '32228', '32236', '32238', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32286']"
155,890440,0.3606998879863345,0.05555555555555555,155,2024-10-08 17:01:38.671468,"['32216', '32217', '32226', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32271', '32274', '32278', '32281', '32285']"
156,1151900,0.2994123420543691,0.05555555555555555,155,2024-10-08 17:01:38.812192,"['32216', '32228', '32247', '32248', '32249', '32252', '32261', '32262', '32267', '32270', '32271', '32275', '32281', '32284', '32286']"
157,1575171,0.2629253877047277,0.25,155,2024-10-08 17:01:38.953683,"['32214', '32216', '32228', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32274', '32285', '32286']"
158,1643537,0.3035579427272855,0.6111111111111112,155,2024-10-08 17:01:39.095535,"['32218', '32221', '32231', '32246', '32248', '32252', '32264', '32265', '32266', '32271', '32272', '32278', '32280', '32283', '32286']"
159,1307754,0.38112290940972277,0.19444444444444445,155,2024-10-08 17:01:39.236087,"['32216', '32228', '32238', '32245', '32249', '32252', '32261', '32265', '32266', '32271', '32274', '32281', '32283', '32284', '32285']"
160,1342006,0.32048908454798447,0.3333333333333333,160,2024-10-08 17:01:39.501888,"['32218', '32229', '32231', '32233', '32235', '32241', '32252', '32259', '32260', '32268', '32269', '32272', '32277', '32282', '32286']"
161,31364,0.3214687648146764,0.16666666666666666,160,2024-10-08 17:01:39.646987,"['32215', '32216', '32220', '32221', '32234', '32238', '32239', '32241', '32250', '32251', '32262', '32263', '32266', '32280', '32285']"
162,295998,0.37893094537057054,0.1111111111111111,160,2024-10-08 17:01:39.790530,"['32214', '32216', '32219', '32228', '32238', '32241', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32286']"
163,1384119,0.2858537293994161,0.5277777777777778,160,2024-10-08 17:01:39.934868,"['32216', '32219', '32238', '32241', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
164,223811,0.3192475453594436,0.3055555555555556,160,2024-10-08 17:01:40.091443,"['32216', '32220', '32238', '32239', '32241', '32245', '32249', '32251', '32255', '32262', '32266', '32274', '32278', '32283', '32285']"
165,1355075,0.2876810988313434,0.25,165,2024-10-08 17:01:40.371178,"['32216', '32236', '32238', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32281', '32284', '32286']"
166,1656369,0.360855640915886,0.027777777777777776,165,2024-10-08 17:01:40.509591,"['32216', '32228', '32238', '32240', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32283', '32284', '32285']"
167,29531,0.4408031398998674,0.19444444444444445,165,2024-10-08 17:01:40.647614,"['32216', '32230', '32234', '32238', '32244', '32246', '32248', '32252', '32254', '32265', '32266', '32278', '32280', '32284', '32286']"
168,976134,0.273001753088529,0.19444444444444445,165,2024-10-08 17:01:40.796640,"['32214', '32216', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32283', '32284', '32286']"
169,270878,0.3825277096204305,0.3611111111111111,165,2024-10-08 17:01:40.939981,"['32216', '32218', '32227', '32228', '32234', '32244', '32246', '32248', '32252', '32264', '32269', '32277', '32280', '32284', '32286']"
170,397866,0.24086429275467608,0.16666666666666666,170,2024-10-08 17:01:41.224455,"['32214', '32216', '32228', '32234', '32238', '32240', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32276', '32286']"
171,1635137,0.28707867363221584,0.1388888888888889,170,2024-10-08 17:01:41.363561,"['32215', '32225', '32234', '32238', '32240', '32241', '32244', '32245', '32248', '32249', '32252', '32266', '32274', '32276', '32285']"
172,384223,0.34598632540969465,0.1388888888888889,170,2024-10-08 17:01:41.503850,"['32214', '32216', '32226', '32236', '32238', '32240', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32276']"
173,471067,0.34124147993328824,0.08333333333333333,170,2024-10-08 17:01:41.647460,"['32214', '32226', '32240', '32242', '32245', '32247', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32283', '32285']"
174,1175731,0.35070658760412776,0.1111111111111111,170,2024-10-08 17:01:41.784841,"['32216', '32218', '32221', '32222', '32228', '32244', '32246', '32248', '32252', '32256', '32260', '32264', '32276', '32280', '32283']"
175,108486,0.2720198663640294,0.2222222222222222,175,2024-10-08 17:01:42.052065,"['32214', '32216', '32225', '32228', '32238', '32248', '32252', '32262', '32266', '32270', '32271', '32274', '32275', '32277', '32286']"
176,863083,0.3824013225675411,0.05555555555555555,175,2024-10-08 17:01:42.194818,"['32216', '32217', '32225', '32226', '32240', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32283', '32285', '32287']"
177,1347784,0.23124718658236773,0.2222222222222222,175,2024-10-08 17:01:42.329904,"['32214', '32216', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
178,1378542,0.435835251010345,0.027777777777777776,175,2024-10-08 17:01:42.467642,"['32219', '32226', '32236', '32241', '32244', '32247', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283']"
179,535592,0.41852287588692916,0.1388888888888889,175,2024-10-08 17:01:42.612844,"['32221', '32229', '32230', '32234', '32235', '32246', '32248', '32252', '32264', '32265', '32268', '32274', '32278', '32285', '32286']"
180,812420,0.29909749194216606,0.25,180,2024-10-08 17:01:42.905489,"['32219', '32226', '32236', '32241', '32242', '32243', '32247', '32248', '32249', '32261', '32266', '32267', '32278', '32281', '32283']"
181,1177666,0.348510293662857,0.19444444444444445,180,2024-10-08 17:01:43.050974,"['32219', '32226', '32236', '32238', '32240', '32241', '32242', '32245', '32261', '32266', '32267', '32278', '32281', '32283', '32285']"
182,1433744,0.32303806466962354,0.3888888888888889,180,2024-10-08 17:01:43.198386,"['32216', '32218', '32221', '32231', '32241', '32246', '32252', '32259', '32264', '32268', '32269', '32277', '32280', '32284', '32286']"
183,1467596,0.371159167368055,0.3888888888888889,180,2024-10-08 17:01:43.341233,"['32228', '32234', '32238', '32241', '32249', '32253', '32255', '32256', '32262', '32266', '32271', '32274', '32278', '32283', '32285']"
184,170909,0.25100828017906524,0.2777777777777778,180,2024-10-08 17:01:43.487453,"['32216', '32228', '32234', '32241', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32277', '32281', '32286']"
185,9711,0.4577281075374594,0.3333333333333333,185,2024-10-08 17:01:43.755230,"['32222', '32229', '32231', '32233', '32234', '32235', '32239', '32246', '32264', '32268', '32269', '32277', '32280', '32286', '32287']"
186,1274393,0.304173293797205,0.3888888888888889,185,2024-10-08 17:01:43.897770,"['32216', '32219', '32220', '32223', '32238', '32240', '32245', '32248', '32249', '32260', '32262', '32266', '32278', '32285', '32287']"
187,215737,0.31120036989538424,0.3611111111111111,185,2024-10-08 17:01:44.039698,"['32216', '32220', '32223', '32236', '32240', '32243', '32245', '32248', '32249', '32262', '32266', '32278', '32281', '32283', '32287']"
188,1364079,0.43100459467028523,0.05555555555555555,185,2024-10-08 17:01:44.178200,"['32216', '32231', '32232', '32246', '32252', '32259', '32264', '32266', '32268', '32272', '32277', '32280', '32282', '32286', '32287']"
189,1112396,0.33907089989071604,0.2777777777777778,185,2024-10-08 17:01:44.322667,"['32216', '32222', '32234', '32238', '32241', '32244', '32248', '32251', '32256', '32260', '32262', '32278', '32280', '32283', '32287']"
190,1213542,0.3097202879574159,0.5277777777777778,190,2024-10-08 17:01:44.594684,"['32218', '32221', '32224', '32228', '32246', '32248', '32252', '32256', '32264', '32265', '32277', '32278', '32280', '32284', '32286']"
191,1636127,0.33756937112270563,0.08333333333333333,190,2024-10-08 17:01:44.729819,"['32216', '32226', '32234', '32238', '32248', '32249', '32252', '32253', '32254', '32264', '32266', '32267', '32270', '32275', '32284']"
192,1589102,0.3217312022157468,0.1388888888888889,190,2024-10-08 17:01:44.874714,"['32216', '32219', '32240', '32243', '32245', '32247', '32249', '32266', '32267', '32270', '32278', '32283', '32284', '32285', '32287']"
193,411699,0.2880884803919366,0.16666666666666666,190,2024-10-08 17:01:45.013490,"['32214', '32219', '32242', '32247', '32248', '32249', '32252', '32253', '32261', '32266', '32267', '32275', '32283', '32284', '32285']"
194,1623337,0.3262995393288592,0.1111111111111111,190,2024-10-08 17:01:45.153289,"['32216', '32219', '32226', '32236', '32240', '32243', '32245', '32249', '32253', '32266', '32267', '32278', '32283', '32284', '32285']"
195,1013854,0.4007363593902115,0.2222222222222222,195,2024-10-08 17:01:45.451816,"['32218', '32221', '32224', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32272', '32278', '32280', '32283', '32286']"
196,1400228,0.32839255622521396,0.6388888888888888,195,2024-10-08 17:01:45.600331,"['32216', '32218', '32221', '32224', '32234', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32272', '32280', '32286']"
197,145173,0.43689940370396624,0.1111111111111111,195,2024-10-08 17:01:45.746747,"['32218', '32221', '32224', '32234', '32252', '32264', '32265', '32266', '32268', '32269', '32272', '32278', '32280', '32283', '32286']"
198,1378097,0.2526187805193154,0.2777777777777778,195,2024-10-08 17:01:45.882793,"['32216', '32224', '32236', '32238', '32243', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32283', '32285', '32286']"
199,331846,0.2728307286829051,0.3611111111111111,195,2024-10-08 17:01:46.020225,"['32216', '32219', '32224', '32226', '32242', '32243', '32247', '32248', '32261', '32262', '32266', '32275', '32278', '32283', '32285']"
200,511200,0.3409511383766554,0.25,200,2024-10-08 17:01:46.290088,"['32216', '32218', '32223', '32227', '32228', '32234', '32238', '32247', '32248', '32257', '32262', '32263', '32274', '32281', '32287']"
201,53539,0.3595162687366408,0.08333333333333333,200,2024-10-08 17:01:46.436486,"['32216', '32240', '32245', '32248', '32249', '32253', '32262', '32263', '32264', '32266', '32274', '32278', '32283', '32285', '32287']"
202,1091678,0.43031410190760105,0.1111111111111111,200,2024-10-08 17:01:46.578188,"['32214', '32216', '32226', '32234', '32243', '32247', '32248', '32249', '32252', '32263', '32266', '32267', '32270', '32275', '32283']"
203,1494226,0.2842164075450558,0.3888888888888889,200,2024-10-08 17:01:46.724844,"['32216', '32217', '32219', '32238', '32245', '32248', '32249', '32253', '32261', '32263', '32265', '32266', '32274', '32283', '32285']"
204,1647020,0.30317469005857894,0.3055555555555556,200,2024-10-08 17:01:46.868075,"['32216', '32245', '32249', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32274', '32278', '32283', '32284', '32285']"
205,801662,0.3439003982367845,0.19444444444444445,205,2024-10-08 17:01:47.133023,"['32214', '32216', '32221', '32225', '32236', '32241', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32271', '32285']"
206,1363668,0.3619267528127637,0.19444444444444445,205,2024-10-08 17:01:47.267579,"['32216', '32221', '32225', '32238', '32244', '32245', '32248', '32249', '32255', '32262', '32266', '32271', '32274', '32278', '32283']"
207,611124,0.2696200971741595,0.2777777777777778,205,2024-10-08 17:01:47.405163,"['32214', '32216', '32225', '32236', '32242', '32245', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32278', '32283']"
