,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1383286,0.285,0.472,20,2025-02-23 20:19:42.161885,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[1750, 5276, 2754, 5847, 5301, 5609, 5256, 3675, 1196, 1117, 2695, 3310, 68, 4725, 182, 2678, 2072, 5657, 1456, 1856, 1480, 1164, 3565, 148, 1845, 5801, 3295, 4538, 297, 2298, 5157, 3063, 2010, 3095, 3214, 214]","[0.0, 0.85, 1.0, 0.15, 0.94, 0.88, 0.75, 1.0, 0.17, 0.0, 0.75, 0.89, 0.25, 0.96, 0.75, 0.25, 0.15, 0.92, 1.0, 1.0, 0.74, 0.98, 0.0, 0.89, 0.8, 0.84, 0.78, 1.0, 0.72, 0.25, 0.94, 0.0, 0.75, 0.0, 0.25, 0.1, 0.98, 0.75, 0.0, 0.91, 0.92, 0.87, 0.93, 0.95, 0.74, 1.0, 0.85, 0.0, 0.85, 0.8, 0.19, 1.0, 0.01, 1.0, 0.14, 0.75, 0.25, 0.96, 0.15, 0.0, 0.0, 0.0, 1.0, 0.67, 0.73, 0.16, 0.91, 0.84, 0.86, 0.0, 0.82, 0.26, 0.5, 0.27, 0.81]"
21,388211,0.403,0.278,20,2025-02-23 20:19:42.401984,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 4003, 3052, 3326, 539, 823, 930, 2948, 4723, 4953, 3703, 3383, 2316, 5918, 2505, 2840, 5195, 4033, 2612, 1553, 339, 2379, 557, 1359, 2586, 4846, 3094, 2968, 637, 4808, 1822, 2740, 3720, 5242, 4600, 5908]","[1.0, 0.0, 1.0, 0.25, 0.75, 0.43, 0.0, 0.31, 0.75, 0.76, 0.28, 0.78, 0.75, 0.8, 0.25, 1.0, 0.75, 0.25, 0.25, 1.0, 0.23, 0.91, 0.72, 0.92, 0.22, 0.59, 0.0, 0.0, 0.92, 0.75, 0.6, 0.76, 0.23, 0.65, 0.38, 0.75, 0.89, 0.75, 0.35, 0.77, 0.75, 0.63, 0.74, 0.75, 0.87, 0.75, 0.25, 0.63, 0.29, 0.9, 0.75, 0.75, 0.01, 0.39, 0.4, 0.57, 0.74, 0.75, 0.38, 0.68, 0.6, 0.81, 0.33, 0.17, 0.76, 0.34, 0.67, 0.5, 0.7, 0.6, 0.75, 0.5, 0.62, 0.5, 0.5]"
22,59640,0.321,0.444,20,2025-02-23 20:19:42.640641,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[2612, 3052, 4226, 539, 4033, 506, 3094, 2948, 2840, 4825, 4003, 1359, 3729, 2664, 1176, 5216, 2756, 3285, 2761, 823, 3500, 3749, 5460, 2505, 117, 5098, 557, 5195, 1273, 835, 4723, 3720, 2943, 5658, 3596, 990]","[0.75, 1.0, 1.0, 0.35, 0.67, 0.75, 0.25, 0.41, 0.75, 0.69, 0.38, 0.81, 0.25, 0.86, 0.34, 0.6, 0.25, 0.66, 0.75, 1.0, 0.35, 0.94, 0.65, 0.92, 0.35, 0.66, 1.0, 0.75, 0.89, 1.0, 0.72, 0.67, 0.35, 0.75, 0.41, 0.25, 0.92, 0.75, 0.35, 0.81, 0.67, 0.7, 0.8, 0.83, 0.86, 0.75, 0.63, 0.75, 0.0, 0.88, 1.0, 0.75, 0.01, 0.25, 0.31, 0.63, 0.68, 0.83, 0.3, 0.64, 0.83, 0.74, 0.33, 0.5, 0.77, 0.28, 0.69, 0.62, 0.75, 0.75, 0.65, 0.25, 0.75, 0.5, 0.5]"
23,605598,0.386,0.222,20,2025-02-23 20:19:42.881884,"['32214', '32215', '32216', '32219', '32220', '32226', '32229', '32230', '32231', '32233', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32285', '32286', '32287', '32288']","[3094, 2612, 4003, 3703, 539, 4723, 4033, 16, 823, 557, 4226, 506, 4065, 238, 3729, 3285, 2582, 3682, 4796, 216, 1359, 5888, 5855, 3596, 835, 3052, 2289, 3749, 2948, 5905, 4701, 702, 3308, 117, 1072, 2744]","[0.25, 0.75, 1.0, 0.25, 0.66, 1.0, 1.0, 0.37, 0.39, 0.72, 0.39, 0.81, 0.75, 0.85, 0.3, 0.0, 1.0, 0.0, 0.43, 1.0, 0.27, 0.9, 0.63, 0.87, 0.32, 0.66, 1.0, 1.0, 0.86, 0.75, 0.71, 0.68, 0.31, 1.0, 0.37, 0.0, 0.94, 0.0, 0.31, 0.8, 0.69, 0.72, 0.79, 0.81, 0.81, 1.0, 0.63, 1.0, 0.35, 0.89, 1.0, 0.4, 0.01, 1.0, 0.0, 1.0, 0.75, 0.82, 0.36, 0.68, 0.0, 0.69, 0.17, 1.0, 0.71, 0.31, 0.68, 0.63, 0.72, 0.61, 0.63, 0.5, 0.75, 0.75, 0.5]"
24,221889,0.35,0.417,20,2025-02-23 20:19:43.118741,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32260', '32264', '32267', '32268', '32269', '32272', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 2740, 825, 2499, 1396, 2096, 3308, 2744, 5237, 2612, 4701, 4003, 3703, 3689, 882, 2839, 4033, 2263, 3052, 4226, 5236, 5782, 5888, 4723, 5658, 3982, 2586, 2948, 506, 4796, 5855, 1072, 3682, 539, 325, 5884]","[0.0, 0.0, 1.0, 0.21, 0.0, 0.25, 1.0, 0.27, 0.75, 0.8, 0.32, 0.78, 0.25, 0.78, 0.21, 0.0, 0.63, 0.0, 0.3, 0.32, 0.14, 0.79, 0.69, 0.81, 0.2, 0.75, 0.39, 1.0, 0.86, 0.75, 0.62, 0.77, 0.18, 0.75, 0.32, 0.0, 0.93, 0.25, 0.28, 0.74, 0.61, 0.68, 0.73, 0.72, 0.78, 0.25, 0.75, 0.6, 0.18, 0.92, 1.0, 0.36, 0.01, 0.75, 0.25, 0.0, 0.63, 0.75, 0.75, 0.73, 0.61, 0.7, 0.33, 1.0, 0.65, 0.39, 0.67, 0.5, 0.66, 0.66, 0.75, 0.5, 0.62, 0.75, 0.5]"
25,407364,0.218,0.583,25,2025-02-23 20:19:43.474122,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5609, 5157, 182, 4725, 3829, 5847, 68, 1856, 5657, 5763, 4651, 297, 30, 1750, 3086, 2010, 520, 4809, 5320, 1845, 1456, 1480, 4538, 1266, 5301, 3064, 1196, 5862, 674, 2695, 1113, 3255, 5459, 1164, 2754, 392]","[0.2, 0.88, 1.0, 0.17, 0.93, 0.88, 0.25, 1.0, 0.18, 0.0, 1.0, 0.91, 0.25, 0.97, 1.0, 1.0, 0.17, 0.92, 1.0, 1.0, 0.76, 0.99, 0.0, 0.9, 0.81, 0.87, 0.85, 0.79, 0.0, 0.0, 0.91, 0.0, 0.77, 0.0, 0.75, 0.1, 0.99, 0.77, 0.0, 0.94, 0.94, 0.85, 0.95, 0.95, 0.8, 0.75, 0.91, 0.75, 0.85, 0.76, 0.0, 0.75, 0.01, 0.78, 0.14, 0.8, 0.0, 0.97, 0.15, 0.0, 0.0, 0.0, 0.82, 0.0, 0.5, 0.17, 0.89, 0.84, 0.85, 1.0, 0.88, 0.24, 0.25, 0.0, 0.85]"
26,1159718,0.284,0.5,25,2025-02-23 20:19:43.711832,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[216, 1164, 5256, 3474, 5402, 3255, 5216, 3376, 3063, 3029, 5692, 342, 4396, 835, 1268, 1505, 391, 2420, 734, 1787, 3675, 668, 4725, 1196, 2072, 535, 3310, 598, 2869, 3273, 4459, 5157, 2753, 1098, 3932, 5459]","[0.3, 0.81, 0.75, 0.24, 0.88, 0.79, 0.75, 0.75, 0.25, 0.0, 0.25, 0.88, 0.25, 0.95, 0.75, 0.69, 0.25, 0.87, 0.75, 1.0, 0.25, 0.98, 0.0, 0.92, 0.75, 0.8, 0.74, 0.71, 0.8, 0.25, 0.85, 0.25, 0.75, 0.25, 0.75, 0.18, 0.98, 0.73, 0.25, 0.91, 0.9, 0.8, 0.92, 0.93, 0.83, 0.69, 0.86, 1.0, 0.75, 0.81, 0.25, 0.75, 0.01, 0.7, 0.18, 0.76, 0.25, 0.95, 0.18, 0.25, 0.33, 0.17, 0.74, 0.5, 0.73, 0.2, 0.83, 0.77, 0.8, 0.5, 0.83, 0.3, 0.5, 0.25, 0.78]"
27,796646,0.523,0.167,25,2025-02-23 20:19:43.963692,"['32214', '32215', '32217', '32218', '32220', '32222', '32229', '32239', '32241', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[4226, 557, 5080, 2586, 2263, 2839, 3052, 4122, 930, 5180, 1072, 3054, 4643, 5385, 4927, 3383, 4723, 2338, 1788, 2879, 277, 3898, 3020, 5237, 5624, 5760, 5884, 3115, 5114, 2740, 1904, 3308, 3133, 433, 5908, 882]","[0.75, 0.0, 0.37, 1.0, 0.0, 0.28, 1.0, 0.23, 1.0, 0.82, 0.29, 0.73, 0.65, 0.71, 0.17, 0.0, 0.69, 0.37, 0.27, 0.37, 0.14, 0.89, 0.77, 0.94, 0.14, 0.0, 0.2, 0.0, 0.93, 0.0, 0.0, 0.86, 0.14, 0.71, 0.36, 0.66, 0.9, 0.75, 0.39, 0.68, 0.75, 1.0, 0.68, 0.72, 0.88, 1.0, 1.0, 0.73, 0.15, 0.93, 0.68, 1.0, 0.01, 0.0, 1.0, 0.25, 0.74, 0.63, 0.25, 0.68, 0.65, 0.79, 0.33, 1.0, 0.71, 0.83, 0.67, 0.37, 0.5, 0.5, 0.5, 0.5, 0.73, 1.0, 0.25]"
28,1181214,0.296,0.639,25,2025-02-23 20:19:44.218549,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32273', '32274', '32283', '32286', '32287']","[5216, 1505, 5460, 2664, 1290, 5065, 2761, 981, 1176, 2498, 1932, 4710, 49, 1098, 3474, 5594, 5204, 4757, 1273, 295, 5812, 3248, 2568, 2843, 4396, 3084, 42, 3255, 4520, 712, 2281, 2367, 5123, 2756, 114, 1316]","[0.75, 0.74, 1.0, 0.0, 0.84, 0.7, 0.25, 1.0, 0.34, 0.25, 0.25, 0.87, 0.25, 0.93, 0.75, 0.71, 0.0, 0.85, 0.66, 0.75, 0.75, 0.99, 0.25, 0.96, 1.0, 0.72, 1.0, 0.63, 0.85, 0.75, 0.79, 1.0, 0.75, 0.75, 1.0, 0.26, 0.96, 0.73, 0.25, 0.89, 0.85, 0.77, 0.89, 0.91, 0.88, 0.7, 0.8, 0.75, 0.25, 0.82, 0.0, 0.75, 0.01, 0.63, 0.18, 0.75, 0.6, 0.92, 0.18, 0.0, 0.83, 0.62, 0.68, 0.32, 0.79, 0.21, 0.77, 0.71, 0.77, 0.25, 0.78, 0.34, 0.75, 0.25, 0.73]"
29,876944,0.322,0.444,25,2025-02-23 20:19:44.462460,"['32214', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[2740, 557, 506, 4701, 3052, 2612, 4723, 825, 4226, 882, 823, 3703, 4003, 3689, 3326, 4033, 2744, 3308, 5888, 838, 5760, 539, 1553, 2948, 5782, 4846, 2096, 2840, 2378, 2586, 5899, 1359, 5658, 4732, 5195, 325]","[0.25, 0.62, 0.38, 0.23, 0.62, 0.25, 0.75, 0.3, 0.75, 0.78, 0.25, 0.78, 0.0, 0.81, 0.22, 0.0, 0.61, 0.0, 0.27, 0.31, 0.18, 0.86, 0.65, 0.85, 0.2, 0.75, 0.34, 0.75, 0.88, 0.75, 0.25, 0.74, 0.2, 0.25, 0.32, 0.25, 0.95, 0.0, 0.31, 0.75, 0.7, 0.62, 0.77, 0.78, 0.8, 0.75, 0.7, 0.63, 0.19, 0.92, 0.63, 0.36, 0.01, 0.75, 0.25, 0.75, 0.75, 0.78, 0.75, 0.73, 0.83, 0.83, 0.67, 0.67, 0.62, 0.38, 0.67, 0.5, 0.62, 0.62, 0.64, 0.5, 0.7, 0.75, 0.25]"
30,751577,0.352,0.556,30,2025-02-23 20:19:44.824140,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32260', '32261', '32264', '32265', '32267', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 930, 5655, 5908, 2316, 2948, 4808, 3585, 3052, 2547, 2106, 4953, 4673, 3900, 3500, 1359, 3694, 2968, 2833, 339, 5242, 4641, 1868, 1822, 3348, 5072, 4988, 5918, 5647, 2505, 4033, 5195, 4368, 5560, 4319, 2664]","[1.0, 0.4, 0.0, 1.0, 1.0, 0.0, 0.25, 0.28, 1.0, 0.71, 0.31, 0.78, 0.75, 0.79, 0.36, 0.71, 1.0, 0.64, 1.0, 1.0, 0.27, 0.96, 0.75, 0.96, 0.16, 0.0, 0.0, 0.75, 0.93, 1.0, 1.0, 0.77, 0.23, 0.78, 1.0, 0.58, 0.84, 1.0, 0.36, 0.78, 0.57, 0.62, 0.69, 0.7, 0.91, 0.61, 1.0, 0.75, 0.35, 0.85, 1.0, 0.75, 0.01, 0.75, 0.35, 0.63, 0.77, 0.65, 0.39, 0.61, 0.59, 0.86, 0.17, 0.39, 0.75, 0.33, 0.67, 0.25, 0.7, 0.0, 0.65, 0.75, 0.64, 1.0, 0.25]"
31,826116,0.274,0.389,30,2025-02-23 20:19:45.061731,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[4725, 5459, 5486, 1164, 981, 3255, 342, 49, 206, 2843, 5522, 4396, 2754, 2668, 3481, 2072, 734, 68, 810, 4184, 3675, 2010, 3310, 1750, 4459, 5692, 1480, 4500, 2715, 5657, 5157, 148, 1871, 4710, 1067, 2177]","[0.0, 0.78, 0.75, 0.23, 0.88, 0.76, 0.25, 1.0, 0.28, 0.0, 0.75, 0.91, 0.25, 0.96, 1.0, 1.0, 0.2, 0.89, 0.75, 1.0, 1.0, 0.98, 0.75, 0.93, 0.71, 0.84, 0.73, 0.72, 0.78, 1.0, 0.88, 0.0, 1.0, 1.0, 0.75, 0.14, 0.97, 1.0, 0.0, 0.91, 0.84, 0.85, 0.92, 0.92, 0.84, 0.74, 0.86, 0.0, 0.79, 0.77, 0.23, 0.0, 0.01, 0.75, 0.14, 0.75, 0.0, 0.94, 0.18, 0.0, 0.83, 0.33, 0.77, 0.83, 0.83, 0.19, 0.84, 0.75, 0.88, 0.5, 0.84, 0.24, 0.5, 0.28, 0.78]"
32,1332695,0.302,0.417,30,2025-02-23 20:19:45.300923,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5460, 1505, 1316, 1098, 5065, 3084, 4396, 2756, 5216, 4547, 981, 342, 1932, 1268, 4757, 3474, 4184, 2367, 2843, 1117, 49, 5402, 5256, 5812, 3593, 2568, 2420, 5692, 1273, 5522, 1611, 4412, 1164, 4710, 2664, 1290]","[0.75, 0.71, 0.75, 0.29, 0.82, 0.69, 0.25, 0.75, 0.33, 0.0, 0.75, 0.89, 0.25, 0.94, 0.75, 0.69, 0.27, 0.84, 0.7, 0.75, 0.25, 0.98, 0.25, 0.93, 0.25, 0.79, 0.75, 0.75, 0.82, 0.25, 0.82, 0.0, 1.0, 0.25, 0.75, 0.21, 0.95, 1.0, 0.32, 0.88, 0.8, 0.81, 0.89, 0.89, 0.85, 0.7, 0.81, 0.75, 0.69, 0.8, 0.3, 0.75, 0.01, 0.25, 0.19, 0.72, 0.75, 0.9, 0.22, 0.0, 0.83, 0.33, 0.7, 0.17, 0.71, 0.22, 0.79, 0.69, 0.85, 0.25, 0.8, 0.3, 0.5, 0.32, 0.71]"
33,596663,0.326,0.417,30,2025-02-23 20:19:45.539616,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286']","[539, 3474, 391, 216, 835, 3951, 117, 506, 5256, 734, 5123, 3263, 3406, 1268, 5742, 3561, 2620, 2072, 4459, 4396, 5763, 2172, 5045, 5313, 3063, 2753, 3593, 5535, 1164, 5812, 3310, 2756, 1150, 3124, 5364, 1196]","[0.28, 0.74, 0.75, 0.11, 0.79, 0.71, 0.0, 1.0, 0.28, 0.25, 0.0, 0.88, 0.25, 0.93, 0.75, 0.25, 0.37, 0.69, 0.0, 0.25, 0.25, 0.93, 0.0, 0.82, 0.25, 0.79, 1.0, 0.66, 0.74, 0.29, 0.82, 0.0, 0.75, 0.25, 0.34, 0.19, 0.97, 0.75, 0.24, 0.87, 0.79, 0.81, 0.88, 0.89, 0.72, 0.25, 0.82, 0.0, 0.25, 0.86, 0.25, 0.33, 0.01, 0.65, 0.3, 0.75, 0.75, 0.91, 0.33, 0.67, 0.0, 0.33, 0.68, 0.17, 0.5, 0.27, 0.75, 0.71, 0.79, 0.5, 0.76, 0.32, 0.5, 0.36, 0.71]"
34,1604316,0.356,0.306,30,2025-02-23 20:19:45.776978,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 2612, 2943, 506, 2620, 4003, 3500, 823, 2664, 4701, 1359, 1553, 539, 4218, 5541, 4322, 238, 2840, 1290, 5238, 3951, 4454, 4723, 1786, 4033, 1249, 4412, 5483, 2060, 2756, 117, 4038, 5204, 637, 4942, 5242]","[0.25, 0.75, 0.75, 0.25, 0.65, 1.0, 0.25, 0.35, 0.41, 0.68, 0.25, 0.83, 0.25, 0.86, 0.37, 0.75, 0.0, 0.75, 0.0, 0.0, 0.28, 0.93, 0.62, 0.9, 0.24, 0.66, 0.0, 0.0, 0.84, 0.75, 0.67, 0.62, 0.37, 0.61, 0.39, 0.38, 0.93, 0.0, 0.28, 0.82, 0.69, 0.72, 0.79, 0.8, 0.81, 0.58, 0.69, 0.0, 0.35, 0.87, 0.25, 1.0, 0.01, 0.0, 0.36, 1.0, 1.0, 0.81, 0.4, 0.66, 0.83, 0.73, 0.83, 0.67, 0.64, 0.32, 0.63, 0.75, 0.73, 0.5, 0.69, 0.5, 0.61, 0.5, 0.75]"
35,1220750,0.275,0.556,35,2025-02-23 20:19:46.131590,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[506, 216, 835, 117, 391, 539, 5692, 3474, 2620, 3255, 734, 3263, 3951, 5541, 2847, 5256, 1268, 3593, 4033, 1098, 5045, 4396, 1728, 2612, 2840, 2664, 3285, 3310, 4723, 889, 2761, 5216, 3052, 1382, 3406, 5535]","[0.33, 0.76, 0.75, 0.17, 0.83, 0.74, 0.75, 0.75, 0.33, 0.25, 0.75, 0.85, 0.75, 0.92, 0.25, 0.25, 0.38, 0.73, 0.75, 0.75, 0.25, 0.95, 0.25, 0.84, 0.75, 0.8, 1.0, 0.66, 0.79, 0.36, 0.84, 0.25, 0.25, 0.25, 0.25, 0.24, 0.97, 0.62, 0.26, 0.84, 0.81, 0.78, 0.85, 0.88, 0.8, 0.65, 0.79, 0.25, 0.0, 0.85, 0.37, 0.36, 0.01, 1.0, 0.23, 0.75, 0.75, 0.92, 0.23, 0.67, 0.33, 0.5, 0.83, 0.5, 0.65, 0.26, 0.78, 0.77, 0.8, 0.25, 0.74, 0.34, 0.75, 0.5, 0.71]"
36,1276110,0.197,0.583,35,2025-02-23 20:19:46.374632,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[5847, 68, 5657, 1750, 2010, 520, 182, 297, 4538, 1480, 3829, 30, 5609, 3086, 4725, 1395, 1067, 2997, 1471, 2754, 3565, 2481, 3064, 1240, 3838, 1334, 4651, 572, 5862, 392, 1856, 1266, 5301, 3295, 4809, 5922]","[0.22, 0.88, 1.0, 0.14, 0.94, 0.89, 0.25, 1.0, 0.21, 0.0, 0.77, 0.91, 0.0, 0.97, 1.0, 1.0, 0.15, 0.92, 0.78, 1.0, 1.0, 0.99, 0.0, 0.85, 0.84, 0.92, 1.0, 0.78, 0.0, 0.0, 0.94, 0.0, 0.8, 0.0, 0.25, 0.09, 0.99, 0.75, 0.25, 0.92, 0.92, 0.88, 0.93, 0.96, 0.77, 0.75, 0.89, 0.0, 0.84, 0.77, 0.2, 0.0, 0.01, 0.77, 0.11, 1.0, 0.0, 0.98, 0.11, 0.0, 0.0, 0.17, 0.83, 0.0, 0.67, 0.15, 0.92, 0.89, 0.89, 0.5, 0.85, 0.21, 0.25, 0.0, 0.88]"
37,1625701,0.284,0.528,35,2025-02-23 20:19:46.610512,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[5245, 3450, 4725, 3376, 1196, 4184, 950, 5157, 5459, 3310, 391, 3255, 2678, 2601, 5065, 342, 5256, 3474, 216, 2986, 295, 3063, 2843, 2278, 5609, 756, 4146, 5812, 5790, 1750, 5027, 2668, 5276, 1103, 605, 939]","[0.0, 0.81, 1.0, 0.21, 0.89, 0.81, 0.25, 0.25, 0.29, 0.25, 1.0, 0.88, 1.0, 0.95, 0.25, 0.25, 0.0, 0.86, 0.72, 1.0, 0.0, 0.98, 0.0, 0.89, 1.0, 0.86, 0.74, 0.71, 0.78, 0.75, 0.89, 0.0, 1.0, 0.0, 1.0, 0.17, 0.98, 0.7, 0.28, 0.88, 0.87, 0.83, 0.89, 0.92, 0.81, 0.72, 0.84, 0.0, 0.72, 0.8, 0.26, 1.0, 0.01, 1.0, 0.15, 0.69, 0.75, 0.95, 0.15, 0.0, 0.0, 0.0, 1.0, 0.31, 0.68, 0.2, 0.85, 0.81, 0.85, 0.0, 0.79, 0.29, 0.25, 0.0, 0.79]"
38,508377,0.208,0.611,35,2025-02-23 20:19:46.858389,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[668, 5522, 3255, 1196, 2869, 3029, 5459, 4814, 4725, 1164, 806, 3474, 3063, 3675, 5763, 3273, 1505, 835, 2715, 539, 5157, 216, 2420, 4459, 734, 342, 2568, 5256, 3481, 5609, 3084, 2072, 206, 3310, 4500, 1117]","[0.0, 0.8, 0.75, 0.26, 0.89, 0.79, 0.0, 0.75, 0.31, 0.25, 0.25, 0.88, 0.0, 0.95, 0.75, 0.69, 0.26, 0.88, 0.77, 0.75, 1.0, 0.98, 0.75, 0.92, 0.71, 0.85, 1.0, 0.7, 0.8, 0.25, 0.88, 0.25, 0.75, 0.75, 1.0, 0.18, 0.97, 0.72, 0.0, 0.88, 0.87, 0.82, 0.89, 0.92, 0.84, 0.73, 0.83, 0.75, 1.0, 0.78, 0.23, 0.75, 0.01, 0.75, 0.14, 0.72, 0.25, 0.95, 0.14, 0.0, 0.17, 0.33, 0.67, 0.28, 0.71, 0.18, 0.84, 0.8, 0.86, 0.75, 0.79, 0.3, 0.5, 0.25, 0.79]"
39,1341765,0.39,0.472,35,2025-02-23 20:19:47.105161,"['32214', '32215', '32218', '32219', '32222', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32251', '32254', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 930, 1868, 4003, 3326, 3052, 4953, 3383, 4988, 5918, 4319, 5908, 2609, 1770, 3720, 2316, 823, 780, 2968, 3900, 3158, 5673, 4846, 1072, 2482, 5323, 3094, 2948, 4120, 124, 2586, 3285, 1077, 2106, 4368, 4825]","[1.0, 0.25, 0.41, 0.46, 0.75, 0.25, 0.46, 0.27, 0.75, 0.74, 0.33, 0.73, 0.59, 0.8, 0.31, 0.75, 0.7, 0.0, 0.75, 1.0, 0.22, 0.93, 0.72, 0.95, 0.2, 0.75, 0.26, 0.25, 0.91, 0.75, 0.25, 0.79, 0.21, 0.75, 0.45, 0.59, 0.89, 0.0, 0.33, 0.73, 0.25, 0.58, 0.66, 0.7, 0.89, 1.0, 0.75, 0.67, 0.27, 0.88, 1.0, 1.0, 0.01, 0.25, 0.0, 0.75, 0.76, 0.72, 0.32, 0.65, 0.61, 0.78, 0.17, 0.0, 0.72, 0.36, 0.0, 0.5, 0.69, 0.25, 0.5, 0.5, 0.65, 0.62, 0.5]"
