,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,1513503,0.2990317237988297,0.5277777777777778,65,2024-10-05 12:27:33.313643,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
69,1458598,0.23826498370389051,0.6666666666666666,65,2024-10-05 12:27:33.687976,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
70,648700,0.3272242963508112,0.75,70,2024-10-05 12:27:34.180543,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32277', '32278', '32280', '32282', '32284', '32286', '32287', '32288']"
71,344592,0.38046976768296337,0.3611111111111111,70,2024-10-05 12:27:34.555510,"['32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32231', '32234', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
72,1089385,0.31216757764195047,0.6388888888888888,70,2024-10-05 12:27:34.922360,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
73,855468,0.4548195324645226,0.3611111111111111,70,2024-10-05 12:27:35.288709,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32250', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
74,264898,0.3522905557018136,0.4722222222222222,70,2024-10-05 12:27:35.655427,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32280', '32283', '32284', '32285', '32287', '32288']"
75,894188,0.21114933486866716,0.3611111111111111,75,2024-10-05 12:27:36.149637,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
76,351886,0.1612464698708038,0.8055555555555556,75,2024-10-05 12:27:36.523791,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
77,1261055,0.2522034033563584,0.6388888888888888,75,2024-10-05 12:27:36.902499,"['32214', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
78,1065673,0.4197562758048552,0.25,75,2024-10-05 12:27:37.273181,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32267', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
79,1071958,0.32874859629709163,0.4444444444444444,75,2024-10-05 12:27:37.643187,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
80,419286,0.3414122902814158,0.4444444444444444,80,2024-10-05 12:27:38.130106,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32249', '32250', '32251', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
81,298370,0.1490349193701277,0.8055555555555556,80,2024-10-05 12:27:38.503836,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
82,1410523,0.3328221623216229,0.3888888888888889,80,2024-10-05 12:27:38.870393,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
83,1516662,0.3088984591207661,0.6388888888888888,80,2024-10-05 12:27:39.245753,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32254', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
84,506510,0.40896985267439684,0.5555555555555556,80,2024-10-05 12:27:39.620320,"['32215', '32216', '32218', '32220', '32221', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32243', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32286', '32287']"
85,240264,0.2704282376540206,0.5555555555555556,85,2024-10-05 12:27:40.107361,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32254', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
86,1191887,0.39664307102965063,0.3333333333333333,85,2024-10-05 12:27:40.477633,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
87,43201,0.3525669697538343,0.5,85,2024-10-05 12:27:40.841640,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
88,353526,0.37773513692618343,0.4444444444444444,85,2024-10-05 12:27:41.208968,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32284', '32286', '32287']"
89,970940,0.23379755997675425,0.6944444444444444,85,2024-10-05 12:27:41.585087,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
90,114538,0.27618635917199436,0.5277777777777778,90,2024-10-05 12:27:42.076799,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
91,808396,0.4464598174939492,0.3055555555555556,90,2024-10-05 12:27:42.444475,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
92,596830,0.23220524809714274,0.5833333333333334,90,2024-10-05 12:27:42.815630,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
93,55937,0.3434804670175974,0.3055555555555556,90,2024-10-05 12:27:43.181771,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32242', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
94,461503,0.4095319787507837,0.4444444444444444,90,2024-10-05 12:27:43.549616,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
95,831233,0.1001477745432101,0.8611111111111112,95,2024-10-05 12:27:44.052822,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
96,440989,0.36168213860831455,0.5277777777777778,95,2024-10-05 12:27:44.419775,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
97,1004187,0.3019965775019763,0.6388888888888888,95,2024-10-05 12:27:44.786157,"['32214', '32215', '32216', '32220', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32244', '32245', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32259', '32260', '32262', '32263', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32281', '32285', '32286']"
98,1384087,0.34068093480719625,0.3888888888888889,95,2024-10-05 12:27:45.153108,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
99,738467,0.326740762640278,0.6944444444444444,95,2024-10-05 12:27:45.524064,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32228', '32231', '32234', '32238', '32239', '32241', '32245', '32246', '32248', '32250', '32251', '32252', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
100,949415,0.2446106132863696,0.5277777777777778,100,2024-10-05 12:27:46.016982,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
101,699461,0.255831430085556,0.6666666666666666,100,2024-10-05 12:27:46.382574,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32255', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
102,891343,0.23767153895524876,0.5277777777777778,100,2024-10-05 12:27:46.755808,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
