,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
96,1559145,0.37207557492212934,0.3055555555555556,95,2024-10-08 20:27:22.010844,"['32215', '32216', '32217', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32253', '32254', '32260', '32261', '32262', '32265', '32266', '32274', '32276', '32281', '32285']"
97,289705,0.3359423549896068,0.5833333333333334,95,2024-10-08 20:27:22.247980,"['32216', '32217', '32219', '32227', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32285']"
98,50887,0.3527991619864713,0.5833333333333334,95,2024-10-08 20:27:22.487446,"['32214', '32215', '32216', '32217', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
99,1007142,0.352069477144844,0.3055555555555556,95,2024-10-08 20:27:22.725139,"['32215', '32216', '32219', '32220', '32226', '32227', '32228', '32230', '32236', '32238', '32240', '32245', '32248', '32249', '32251', '32253', '32255', '32262', '32266', '32274', '32276', '32281', '32283', '32285', '32288']"
100,62426,0.2664169675565747,0.3333333333333333,100,2024-10-08 20:27:23.097680,"['32216', '32219', '32222', '32226', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32276', '32278', '32281', '32283', '32285', '32288']"
101,814338,0.3465975913102246,0.3333333333333333,100,2024-10-08 20:27:23.334231,"['32215', '32216', '32217', '32222', '32227', '32230', '32240', '32241', '32244', '32245', '32248', '32249', '32254', '32257', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32288']"
102,1187823,0.2815488748936617,0.3333333333333333,100,2024-10-08 20:27:23.571812,"['32216', '32219', '32224', '32226', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32285', '32288']"
103,1446141,0.2727988293730175,0.7222222222222222,100,2024-10-08 20:27:23.807384,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32239', '32246', '32252', '32255', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32279', '32282', '32283', '32286']"
104,192380,0.4850310151383124,0.2777777777777778,100,2024-10-08 20:27:24.045239,"['32216', '32218', '32221', '32231', '32232', '32235', '32246', '32248', '32252', '32253', '32257', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32282', '32283', '32286']"
105,1347,0.3178705079517035,0.3055555555555556,105,2024-10-08 20:27:24.414922,"['32216', '32218', '32221', '32222', '32223', '32228', '32229', '32231', '32232', '32233', '32246', '32251', '32252', '32253', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32286']"
106,825163,0.36587259466901395,0.5555555555555556,105,2024-10-08 20:27:24.655413,"['32215', '32216', '32217', '32224', '32230', '32238', '32239', '32244', '32245', '32248', '32249', '32253', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32283', '32284', '32285', '32287']"
107,317595,0.4611281975282127,0.05555555555555555,105,2024-10-08 20:27:24.892884,"['32216', '32217', '32218', '32221', '32223', '32228', '32231', '32234', '32246', '32248', '32252', '32253', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
108,1407216,0.407522929067902,0.3055555555555556,105,2024-10-08 20:27:25.135021,"['32216', '32218', '32221', '32222', '32223', '32228', '32229', '32231', '32232', '32234', '32246', '32251', '32252', '32253', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32286']"
109,109758,0.3248045543212128,0.7777777777777778,105,2024-10-08 20:27:25.372200,"['32216', '32217', '32218', '32221', '32222', '32223', '32228', '32231', '32234', '32238', '32241', '32245', '32246', '32248', '32253', '32263', '32264', '32265', '32266', '32277', '32280', '32283', '32284', '32285', '32286']"
110,1569595,0.43762076340228806,0.1388888888888889,110,2024-10-08 20:27:25.754286,"['32215', '32216', '32220', '32223', '32234', '32238', '32244', '32245', '32248', '32249', '32250', '32253', '32254', '32256', '32257', '32260', '32262', '32266', '32271', '32274', '32278', '32280', '32283', '32285', '32287']"
111,901313,0.17760513217361398,0.6944444444444444,110,2024-10-08 20:27:25.993156,"['32214', '32216', '32219', '32223', '32226', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
112,1115946,0.27955863707345413,0.5833333333333334,110,2024-10-08 20:27:26.232336,"['32215', '32216', '32217', '32219', '32220', '32223', '32227', '32238', '32242', '32244', '32245', '32249', '32253', '32254', '32256', '32257', '32262', '32265', '32266', '32273', '32274', '32278', '32284', '32285', '32287']"
113,1439131,0.22723406569464774,0.5555555555555556,110,2024-10-08 20:27:26.474909,"['32214', '32216', '32217', '32219', '32223', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
114,702648,0.274616182452971,0.2777777777777778,110,2024-10-08 20:27:26.713994,"['32215', '32216', '32217', '32219', '32220', '32223', '32238', '32242', '32244', '32245', '32249', '32253', '32254', '32256', '32257', '32262', '32265', '32266', '32273', '32274', '32278', '32283', '32284', '32285', '32287']"
115,133349,0.23927156378231174,0.6111111111111112,115,2024-10-08 20:27:27.087868,"['32214', '32216', '32226', '32227', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32250', '32252', '32254', '32261', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
116,244084,0.3361700173730312,0.4166666666666667,115,2024-10-08 20:27:27.333104,"['32216', '32217', '32220', '32222', '32224', '32227', '32230', '32238', '32239', '32245', '32248', '32250', '32251', '32253', '32254', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32284', '32285']"
117,1497440,0.18018127986292956,0.6111111111111112,115,2024-10-08 20:27:27.570550,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32250', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
118,734286,0.3461731238513717,0.4722222222222222,115,2024-10-08 20:27:27.810728,"['32216', '32217', '32219', '32222', '32224', '32227', '32230', '32239', '32242', '32245', '32249', '32250', '32251', '32253', '32254', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32284', '32285']"
119,464516,0.34590837918969214,0.2222222222222222,115,2024-10-08 20:27:28.049820,"['32216', '32218', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32248', '32250', '32251', '32252', '32254', '32257', '32262', '32263', '32274', '32276', '32284', '32285', '32288']"
120,918687,0.333778188059998,0.3611111111111111,120,2024-10-08 20:27:28.418526,"['32214', '32215', '32216', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
121,900961,0.3881989546141415,0.2777777777777778,120,2024-10-08 20:27:28.657536,"['32215', '32216', '32218', '32221', '32223', '32228', '32230', '32238', '32244', '32245', '32246', '32248', '32250', '32252', '32257', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32288']"
122,1431693,0.2012702929237842,0.6388888888888888,120,2024-10-08 20:27:28.896752,"['32214', '32216', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
123,636304,0.3754510141909884,0.3611111111111111,120,2024-10-08 20:27:29.132938,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32238', '32239', '32241', '32245', '32248', '32249', '32260', '32262', '32265', '32266', '32271', '32274', '32278', '32284', '32285', '32287']"
124,970756,0.3491667277138715,0.4722222222222222,120,2024-10-08 20:27:29.377308,"['32214', '32216', '32217', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
125,1528617,0.38141929511660533,0.3333333333333333,125,2024-10-08 20:27:29.746170,"['32216', '32221', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32246', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32262', '32266', '32274', '32276', '32278', '32283', '32285', '32287']"
126,1576524,0.5031219900479977,0.19444444444444445,125,2024-10-08 20:27:29.985596,"['32216', '32217', '32218', '32220', '32221', '32224', '32228', '32231', '32234', '32246', '32248', '32254', '32256', '32264', '32265', '32266', '32268', '32269', '32276', '32278', '32280', '32282', '32283', '32286', '32287']"
127,1654501,0.34667211840000234,0.5,125,2024-10-08 20:27:30.224337,"['32216', '32218', '32221', '32224', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32254', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']"
128,239538,0.27739606387203763,0.3888888888888889,125,2024-10-08 20:27:30.463417,"['32214', '32216', '32219', '32228', '32234', '32236', '32240', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
129,1642163,0.20853692076961416,0.5833333333333334,125,2024-10-08 20:27:30.700578,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
130,1649832,0.23186776053770586,0.6111111111111112,130,2024-10-08 20:27:31.070085,"['32214', '32216', '32226', '32228', '32234', '32238', '32241', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32281', '32283', '32286']"
131,366084,0.35594579125775766,0.3888888888888889,130,2024-10-08 20:27:31.314749,"['32214', '32216', '32218', '32220', '32221', '32227', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32246', '32248', '32250', '32255', '32260', '32262', '32264', '32269', '32277', '32280', '32285', '32286']"
132,474016,0.37614137049423735,0.6666666666666666,130,2024-10-08 20:27:31.550445,"['32216', '32217', '32218', '32221', '32228', '32231', '32232', '32234', '32241', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
133,28895,0.39637399458719413,0.3333333333333333,130,2024-10-08 20:27:31.789386,"['32215', '32216', '32220', '32224', '32225', '32230', '32238', '32239', '32241', '32244', '32249', '32250', '32251', '32254', '32256', '32262', '32265', '32266', '32274', '32276', '32278', '32284', '32285', '32287', '32288']"
134,1626381,0.21127973916744866,0.5277777777777778,130,2024-10-08 20:27:32.028040,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
135,735272,0.3607062490929359,0.3055555555555556,135,2024-10-08 20:27:32.399332,"['32216', '32217', '32219', '32226', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
136,1549189,0.31291209992908986,0.25,135,2024-10-08 20:27:32.639473,"['32216', '32217', '32219', '32226', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32249', '32253', '32255', '32261', '32262', '32265', '32266', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
137,1650858,0.324854411011111,0.4722222222222222,135,2024-10-08 20:27:32.877917,"['32216', '32217', '32219', '32225', '32226', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32249', '32253', '32261', '32262', '32265', '32266', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
138,1629582,0.2893862764758547,0.25,135,2024-10-08 20:27:33.125642,"['32214', '32216', '32219', '32225', '32226', '32228', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32275', '32276', '32281', '32285']"
139,1067152,0.4152554346187202,0.16666666666666666,135,2024-10-08 20:27:33.365107,"['32216', '32218', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32252', '32253', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32282', '32286']"
140,1244640,0.26715237746000947,0.4722222222222222,140,2024-10-08 20:27:33.737439,"['32216', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286', '32288']"
141,856790,0.26282745289045084,0.4444444444444444,140,2024-10-08 20:27:33.975658,"['32216', '32218', '32220', '32221', '32224', '32231', '32234', '32239', '32246', '32248', '32250', '32251', '32252', '32257', '32259', '32260', '32264', '32266', '32268', '32277', '32278', '32280', '32283', '32286', '32287']"
142,1150402,0.2644091712225848,0.19444444444444445,140,2024-10-08 20:27:34.212529,"['32214', '32216', '32226', '32228', '32238', '32239', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
143,141041,0.3395443216236678,0.3611111111111111,140,2024-10-08 20:27:34.454526,"['32216', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32244', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32283', '32286']"
144,1147269,0.32572303767489375,0.3611111111111111,140,2024-10-08 20:27:34.694689,"['32215', '32216', '32217', '32220', '32222', '32223', '32225', '32238', '32239', '32244', '32248', '32250', '32251', '32255', '32257', '32260', '32262', '32265', '32266', '32274', '32276', '32283', '32284', '32285', '32288']"
145,1470373,0.35378074332940285,0.4166666666666667,145,2024-10-08 20:27:35.072896,"['32214', '32216', '32219', '32224', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32285', '32286']"
146,1255136,0.41717050129192695,0.16666666666666666,145,2024-10-08 20:27:35.314166,"['32216', '32217', '32218', '32221', '32224', '32231', '32232', '32234', '32235', '32246', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32282', '32283', '32286']"
