,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.313,0.583,20,2025-02-23 17:55:22.309399,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1164, 342, 5459, 216, 2715, 535, 3255, 4257, 5594, 1783, 981, 4184, 5402, 3310, 4504, 5313, 4696, 133, 3273, 2253, 5134, 950, 4725, 5790, 5256, 4807, 4396, 2668, 3376, 3593, 3113, 3063, 1926, 295, 5460, 5065]","[0.0, 0.81, 1.0, 0.23, 0.86, 0.78, 0.25, 0.25, 0.27, 0.75, 1.0, 0.92, 0.0, 0.94, 1.0, 0.66, 0.75, 0.87, 1.0, 1.0, 0.75, 0.98, 0.0, 0.91, 0.67, 0.8, 0.75, 1.0, 0.8, 0.34, 0.9, 0.0, 0.67, 0.25, 1.0, 0.18, 0.98, 0.7, 0.25, 0.9, 0.88, 0.88, 0.88, 0.93, 0.85, 0.69, 0.84, 0.0, 0.73, 0.81, 0.0, 0.25, 0.01, 1.0, 0.13, 0.69, 0.75, 0.96, 0.15, 0.0, 0.67, 0.67, 0.71, 0.0, 0.69, 0.16, 0.85, 0.76, 0.83, 0.25, 0.79, 0.32, 0.5, 0.29, 0.77]"
21,670665,0.181,0.667,20,2025-02-23 17:55:22.560173,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3255, 1750, 5847, 3565, 4538, 392, 2661, 4725, 5157, 68, 3063, 5320, 1480, 1164, 5609, 3572, 3295, 4423, 2010, 1240, 520, 4696, 4512, 4179, 5301, 5657, 4504, 1113, 2341, 5862, 1471, 535, 3200, 3829, 2754, 5687]","[0.0, 0.87, 0.25, 0.17, 0.91, 0.85, 0.75, 0.75, 0.21, 0.0, 0.25, 0.93, 0.0, 0.96, 1.0, 1.0, 0.0, 0.92, 1.0, 1.0, 1.0, 0.99, 0.0, 0.89, 0.77, 0.85, 0.82, 0.73, 0.75, 0.26, 0.95, 0.25, 0.77, 0.0, 0.75, 0.11, 0.99, 0.74, 0.25, 0.93, 0.93, 0.92, 0.92, 0.96, 0.81, 1.0, 0.89, 0.25, 0.81, 0.77, 0.19, 0.0, 0.01, 1.0, 0.1, 0.72, 0.0, 0.98, 0.11, 0.25, 0.0, 0.0, 0.78, 0.0, 0.67, 0.13, 0.9, 0.82, 0.86, 0.75, 0.84, 0.27, 0.25, 0.24, 0.85]"
22,862584,0.337,0.528,20,2025-02-23 17:55:22.810588,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32283', '32287']","[2761, 5204, 4003, 216, 2943, 5460, 637, 1505, 835, 42, 5535, 3593, 3596, 1359, 3094, 5692, 117, 1787, 668, 4710, 2664, 4866, 506, 5248, 4796, 1786, 5594, 5195, 2612, 4033, 823, 734, 5484, 5216, 702, 4520]","[0.0, 0.72, 1.0, 0.32, 0.78, 0.67, 0.0, 0.0, 0.36, 0.6, 0.25, 0.89, 1.0, 0.9, 0.46, 0.67, 0.75, 1.0, 0.75, 1.0, 1.0, 0.97, 0.75, 0.93, 1.0, 0.72, 1.0, 0.75, 0.85, 0.44, 0.82, 0.75, 0.75, 0.75, 0.44, 0.31, 0.97, 0.25, 0.36, 0.86, 0.8, 0.82, 0.82, 0.89, 0.88, 0.66, 0.76, 0.25, 1.0, 0.84, 0.0, 0.75, 0.01, 0.25, 0.18, 0.75, 0.59, 0.92, 0.21, 0.58, 0.83, 0.6, 0.33, 0.5, 0.7, 0.19, 0.77, 0.67, 0.78, 0.5, 0.73, 0.39, 0.55, 0.5, 0.65]"
23,1423207,0.396,0.472,20,2025-02-23 17:55:23.060826,"['32215', '32216', '32217', '32218', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32269', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 930, 1868, 5908, 823, 4953, 2316, 3900, 5673, 2505, 2609, 3348, 3052, 3585, 1770, 4988, 780, 2547, 3373, 4003, 9, 847, 5242, 3500, 1077, 1072, 4319, 1533, 124, 374, 3694, 1359, 2664, 339, 857, 5332]","[0.75, 0.25, 0.0, 1.0, 0.0, 0.42, 1.0, 0.3, 1.0, 0.77, 0.32, 0.84, 0.25, 0.78, 0.31, 0.71, 0.75, 0.75, 1.0, 1.0, 0.29, 0.96, 0.74, 0.96, 0.24, 0.0, 0.3, 0.38, 0.93, 1.0, 0.75, 0.78, 0.28, 0.78, 0.42, 1.0, 0.92, 0.0, 0.38, 0.76, 0.75, 0.63, 0.67, 0.75, 0.94, 1.0, 0.25, 0.7, 0.39, 0.89, 1.0, 1.0, 0.01, 0.38, 0.29, 1.0, 0.78, 0.77, 0.0, 0.62, 0.61, 0.82, 0.4, 0.0, 0.73, 0.26, 0.17, 0.5, 0.67, 0.25, 1.0, 0.5, 0.61, 1.0, 0.4]"
24,348320,0.308,0.583,20,2025-02-23 17:55:23.311385,"['32214', '32215', '32222', '32226', '32227', '32229', '32230', '32231', '32239', '32241', '32243', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[5114, 1585, 4927, 4156, 3020, 2260, 2762, 1569, 2011, 1904, 2338, 3484, 5884, 1349, 2879, 5915, 5624, 1596, 905, 4099, 3128, 3025, 5297, 4643, 5326, 308, 3349, 5192, 1204, 690, 5562, 5558, 1964, 2273, 983, 1497]","[1.0, 0.0, 0.3, 0.3, 0.23, 0.22, 0.29, 0.07, 1.0, 0.92, 0.18, 0.68, 1.0, 0.25, 0.16, 0.75, 1.0, 0.0, 0.18, 0.16, 0.04, 0.63, 0.81, 0.84, 0.05, 0.0, 0.15, 0.75, 0.9, 0.25, 0.31, 0.88, 0.07, 0.73, 0.24, 0.82, 0.89, 0.26, 0.29, 0.0, 0.25, 0.0, 0.0, 0.25, 0.86, 1.0, 0.25, 0.79, 0.05, 0.96, 0.78, 0.0, 0.01, 0.75, 0.75, 0.0, 0.77, 0.0, 0.73, 0.83, 0.73, 0.81, 0.19, 0.73, 0.62, 0.83, 0.33, 0.0, 0.5, 0.5, 0.25, 0.75, 0.75, 0.71, 0.23]"
25,1176155,0.239,0.694,25,2025-02-23 17:55:23.677302,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[734, 1164, 3255, 5402, 2246, 216, 535, 1750, 3063, 2072, 3593, 3310, 4725, 5256, 3113, 4459, 4504, 3675, 4696, 2754, 182, 1103, 4807, 3376, 2253, 5301, 3188, 5847, 835, 1787, 4500, 1783, 295, 3295, 3273, 672]","[0.26, 0.87, 1.0, 0.16, 0.92, 0.85, 0.75, 0.25, 0.27, 0.25, 0.75, 0.87, 0.25, 0.94, 0.75, 0.71, 0.19, 0.89, 1.0, 1.0, 0.75, 0.98, 0.25, 0.92, 0.75, 0.86, 1.0, 0.72, 0.8, 0.25, 0.92, 0.25, 0.76, 0.25, 0.25, 0.12, 0.99, 0.71, 0.3, 0.93, 0.87, 0.85, 0.89, 0.92, 0.81, 0.75, 0.84, 0.0, 0.75, 0.8, 0.24, 0.25, 0.01, 0.75, 0.16, 0.75, 0.25, 0.96, 0.14, 0.25, 0.33, 0.33, 0.78, 0.5, 0.71, 0.16, 0.86, 0.8, 0.83, 0.5, 0.84, 0.25, 0.5, 0.0, 0.77]"
26,1132379,0.403,0.222,25,2025-02-23 17:55:23.927794,"['32214', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3326, 4226, 4003, 4846, 3052, 506, 4033, 557, 2612, 5899, 823, 2948, 5315, 2840, 990, 2620, 795, 5918, 4701, 3720, 238, 930, 3094, 3703, 4953, 4723, 1359, 4539, 2263, 5098, 1077, 1553, 539, 3596, 3749, 5195]","[1.0, 0.62, 0.41, 0.34, 0.6, 0.0, 0.75, 0.26, 1.0, 0.76, 0.33, 0.77, 1.0, 0.75, 0.26, 0.59, 0.75, 0.0, 0.0, 0.42, 0.23, 0.9, 0.67, 0.92, 0.26, 0.59, 1.0, 1.0, 0.91, 1.0, 0.62, 0.7, 0.24, 0.25, 0.34, 0.75, 0.92, 0.0, 0.25, 0.78, 0.6, 0.62, 0.7, 0.72, 0.86, 0.75, 0.61, 0.25, 0.32, 0.91, 0.25, 0.75, 0.01, 0.0, 0.25, 0.75, 0.74, 0.79, 0.39, 0.66, 0.83, 0.76, 0.67, 0.0, 0.7, 0.36, 0.67, 0.5, 0.62, 0.5, 0.63, 0.75, 0.67, 0.5, 0.5]"
27,764082,0.253,0.361,25,2025-02-23 17:55:24.175533,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32240', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5256, 5763, 3255, 4696, 4186, 1196, 1164, 1750, 5609, 5684, 4504, 3063, 4725, 668, 3161, 4396, 1898, 3095, 535, 3786, 214, 3273, 3376, 810, 3200, 5320, 3572, 3330, 2980, 299, 3675, 3188, 3084, 2754, 1067, 5402]","[0.25, 0.88, 0.0, 0.16, 0.93, 0.87, 0.75, 1.0, 0.25, 0.0, 0.25, 0.88, 0.0, 0.95, 1.0, 0.72, 0.17, 0.9, 0.75, 1.0, 0.73, 0.98, 0.0, 0.92, 0.75, 0.87, 1.0, 0.73, 0.79, 0.24, 0.93, 0.0, 0.79, 0.0, 0.75, 0.11, 0.99, 0.73, 0.0, 0.93, 0.88, 0.86, 0.9, 0.93, 0.81, 0.75, 0.85, 0.25, 1.0, 0.78, 0.22, 0.75, 0.01, 1.0, 0.15, 0.77, 0.25, 0.97, 0.13, 0.25, 0.17, 0.0, 0.8, 0.0, 0.33, 0.14, 0.87, 0.81, 0.84, 0.5, 0.85, 0.25, 0.5, 0.25, 0.79]"
28,933048,0.458,0.139,25,2025-02-23 17:55:24.426899,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5216, 5460, 4710, 981, 4520, 5065, 3424, 1098, 5402, 3255, 4396, 598, 5459, 342, 3608, 5121, 5204, 5256, 3932, 1164, 810, 3376, 5692, 4725, 1316, 2843, 1871, 1538, 295, 5801, 114, 4702, 5609, 3596, 1176, 2899]","[0.75, 0.82, 1.0, 0.0, 0.88, 0.77, 1.0, 0.75, 1.0, 0.0, 1.0, 0.87, 0.0, 0.92, 1.0, 0.72, 0.23, 0.87, 1.0, 1.0, 0.69, 0.98, 0.0, 0.95, 0.66, 0.81, 1.0, 1.0, 0.86, 1.0, 0.88, 1.0, 0.67, 0.0, 1.0, 0.18, 0.97, 0.71, 0.32, 0.91, 0.82, 0.79, 0.86, 0.9, 0.87, 0.75, 0.79, 0.0, 0.74, 0.8, 0.26, 1.0, 0.01, 0.0, 0.16, 0.76, 0.0, 0.94, 0.15, 0.0, 0.83, 0.5, 0.72, 0.31, 0.76, 0.17, 0.8, 0.75, 0.81, 0.5, 0.8, 0.5, 0.5, 0.5, 0.71]"
29,1178614,0.477,0.194,25,2025-02-23 17:55:24.677200,"['32214', '32216', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 2612, 3703, 4520, 216, 4033, 539, 1359, 4825, 3729, 4065, 823, 3094, 835, 4003, 5675, 1466, 557, 2060, 506, 4723, 5614, 3285, 5758, 3474, 4701, 5704, 5888, 1786, 628, 2551, 4226, 4299, 857, 325, 253]","[0.0, 0.72, 1.0, 0.22, 0.73, 1.0, 1.0, 0.35, 0.0, 0.69, 0.42, 0.8, 0.0, 0.82, 0.34, 1.0, 1.0, 0.0, 1.0, 0.42, 0.31, 0.92, 0.25, 0.89, 0.37, 0.7, 0.25, 1.0, 0.87, 0.4, 0.75, 0.59, 0.39, 1.0, 0.33, 0.0, 0.96, 0.0, 0.25, 0.84, 0.7, 0.72, 0.78, 0.79, 0.82, 1.0, 0.71, 0.0, 0.43, 0.89, 1.0, 1.0, 0.01, 1.0, 0.36, 0.75, 0.6, 0.88, 0.33, 0.65, 0.0, 0.63, 0.33, 1.0, 0.67, 0.3, 0.64, 0.75, 0.69, 0.5, 0.7, 1.0, 0.64, 1.0, 0.25]"
30,1297758,0.33,0.528,30,2025-02-23 17:55:25.038878,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[2664, 981, 5065, 2843, 5594, 5460, 342, 4184, 2281, 3474, 4710, 3255, 1538, 114, 5216, 5402, 4757, 734, 5459, 295, 49, 1316, 4617, 3500, 3493, 1164, 2112, 1612, 3593, 2568, 863, 2761, 5256, 4412, 5121, 3706]","[0.0, 0.75, 0.75, 0.29, 0.84, 0.73, 0.25, 0.25, 0.29, 0.25, 0.75, 0.92, 0.0, 0.93, 0.75, 0.7, 0.21, 0.86, 0.74, 1.0, 0.67, 0.98, 0.25, 0.96, 0.75, 0.8, 1.0, 0.75, 0.85, 1.0, 0.87, 0.25, 0.75, 0.25, 1.0, 0.21, 0.96, 0.7, 0.25, 0.9, 0.85, 0.81, 0.9, 0.93, 0.85, 0.71, 0.83, 0.0, 0.71, 0.81, 0.27, 1.0, 0.01, 0.66, 0.16, 0.74, 1.0, 0.94, 0.16, 0.25, 0.83, 0.67, 0.83, 0.33, 0.8, 0.21, 0.86, 0.74, 0.82, 0.5, 0.79, 0.5, 0.5, 0.25, 0.78]"
31,1615479,0.307,0.583,30,2025-02-23 17:55:25.290538,"['32214', '32216', '32219', '32220', '32221', '32223', '32226', '32228', '32230', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[391, 5313, 3593, 5692, 1942, 2072, 5522, 5256, 1164, 5402, 734, 3084, 342, 2246, 4257, 4757, 133, 3124, 835, 5460, 4725, 4504, 49, 4696, 4807, 2465, 4396, 3249, 1694, 2172, 2843, 5763, 1117, 216, 2980, 1871]","[0.75, 0.75, 0.25, 0.22, 0.83, 1.0, 0.25, 0.25, 0.28, 0.0, 0.64, 0.92, 0.25, 0.93, 0.25, 0.65, 0.0, 0.82, 0.67, 1.0, 0.75, 0.97, 0.0, 0.93, 0.67, 0.8, 1.0, 0.65, 0.82, 0.33, 0.87, 0.0, 0.75, 0.25, 0.0, 0.21, 0.96, 0.67, 0.33, 0.89, 0.84, 0.81, 0.89, 0.92, 0.81, 0.67, 0.83, 0.25, 1.0, 0.82, 0.75, 0.25, 0.01, 0.66, 0.2, 0.69, 0.75, 0.94, 0.19, 0.0, 0.67, 0.33, 0.33, 0.33, 0.77, 0.23, 0.85, 0.75, 0.8, 0.5, 0.79, 0.35, 0.5, 0.5, 0.77]"
32,871701,0.489,0.139,30,2025-02-23 17:55:25.543576,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32287']","[2612, 3052, 506, 2664, 823, 5242, 1553, 4033, 4226, 2753, 3665, 2840, 1077, 3729, 5460, 2112, 4757, 4710, 835, 4942, 216, 5238, 398, 238, 795, 3375, 3367, 2379, 990, 117, 331, 5003, 2756, 5905, 2505, 539]","[0.0, 0.58, 0.0, 0.35, 0.65, 0.0, 0.25, 0.36, 0.43, 0.67, 0.0, 0.87, 0.25, 0.84, 0.35, 0.64, 0.75, 0.64, 1.0, 1.0, 0.0, 0.96, 0.75, 0.95, 0.75, 0.61, 0.75, 1.0, 0.9, 0.75, 0.69, 1.0, 0.75, 0.64, 0.36, 0.42, 0.93, 0.75, 0.32, 0.83, 0.72, 0.68, 0.79, 0.81, 0.85, 0.58, 0.71, 0.0, 0.0, 0.87, 0.0, 1.0, 0.01, 0.0, 0.34, 0.63, 1.0, 0.84, 0.3, 0.62, 0.83, 0.74, 0.67, 0.83, 0.79, 0.32, 0.7, 0.57, 0.72, 0.25, 0.62, 0.5, 0.61, 0.25, 0.63]"
33,496360,0.248,0.417,30,2025-02-23 17:55:25.794231,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[5778, 1750, 4725, 5609, 1196, 3113, 1456, 1845, 2355, 5763, 3255, 1183, 5847, 440, 810, 2044, 2367, 5320, 2661, 3376, 2695, 2177, 5157, 1856, 68, 214, 4470, 4885, 2010, 2754, 5256, 3984, 5687, 5862, 5801, 295]","[0.0, 0.83, 0.75, 0.22, 0.91, 0.85, 1.0, 1.0, 0.21, 0.0, 0.75, 0.95, 0.0, 0.96, 1.0, 1.0, 0.11, 0.92, 0.8, 1.0, 0.78, 0.99, 0.25, 0.95, 1.0, 0.88, 1.0, 1.0, 0.77, 0.0, 0.93, 0.25, 0.81, 0.0, 1.0, 0.12, 0.97, 0.76, 0.0, 0.93, 0.9, 0.87, 0.94, 0.96, 0.83, 0.76, 0.88, 0.75, 0.83, 0.77, 0.18, 0.75, 0.01, 1.0, 0.11, 0.78, 1.0, 0.97, 0.11, 0.0, 0.17, 0.0, 1.0, 0.5, 0.79, 0.16, 0.91, 0.83, 0.86, 0.0, 0.87, 0.0, 0.25, 0.26, 0.85]"
34,547399,0.453,0.25,30,2025-02-23 17:55:26.042763,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32246', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32287']","[3596, 5216, 1290, 3749, 2840, 114, 2612, 2620, 3285, 2505, 2664, 3326, 5829, 795, 4520, 981, 5594, 3481, 875, 5121, 2379, 49, 506, 4161, 4454, 4701, 873, 3248, 4825, 3500, 4699, 4226, 2281, 3052, 1919, 1098]","[1.0, 0.62, 1.0, 0.36, 0.7, 1.0, 1.0, 1.0, 0.4, 0.62, 1.0, 0.89, 0.0, 0.87, 0.0, 0.67, 0.0, 0.72, 0.0, 1.0, 0.0, 0.97, 0.59, 0.96, 1.0, 0.66, 0.0, 1.0, 0.9, 1.0, 0.74, 0.59, 0.0, 0.63, 0.39, 0.37, 0.93, 0.61, 0.33, 0.85, 0.75, 0.71, 0.83, 0.85, 0.86, 0.63, 0.74, 1.0, 1.0, 0.85, 1.0, 1.0, 0.01, 1.0, 0.27, 0.67, 1.0, 0.87, 0.25, 1.0, 1.0, 0.72, 0.83, 0.17, 0.8, 0.28, 0.75, 0.61, 0.75, 0.75, 0.67, 0.75, 0.59, 0.25, 0.67]"
35,444276,0.255,0.389,35,2025-02-23 17:55:26.401144,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32242', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1750, 5609, 4725, 5847, 5245, 4396, 1845, 3255, 2754, 182, 68, 5301, 3095, 810, 2695, 3565, 5862, 5778, 3295, 1856, 1164, 3200, 3063, 3829, 520, 5657, 756, 3113, 3450, 2044, 760, 4651, 1456, 5763, 214, 1480]","[0.21, 0.82, 1.0, 0.2, 0.94, 0.87, 1.0, 0.75, 0.24, 0.0, 1.0, 0.89, 1.0, 0.96, 1.0, 1.0, 0.17, 0.9, 0.77, 1.0, 1.0, 0.99, 0.0, 0.91, 0.83, 0.88, 0.83, 1.0, 0.75, 0.24, 0.91, 0.0, 1.0, 0.0, 0.75, 0.11, 0.98, 0.75, 0.0, 0.92, 0.92, 0.86, 0.92, 0.96, 0.81, 0.77, 0.86, 0.0, 0.88, 0.78, 0.17, 0.75, 0.01, 1.0, 0.11, 0.77, 0.25, 0.96, 0.12, 0.0, 0.0, 0.0, 0.82, 0.0, 0.75, 0.12, 0.91, 0.84, 0.85, 0.25, 0.84, 0.0, 0.25, 0.0, 0.79]"
36,271435,0.5,0.139,35,2025-02-23 17:55:26.652690,"['32216', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[5256, 342, 3500, 4257, 2320, 5460, 3474, 1164, 4547, 5402, 49, 1893, 114, 4396, 1538, 4710, 5692, 5216, 216, 2367, 2640, 1442, 1098, 3376, 1316, 875, 5121, 2843, 1117, 4184, 981, 3608, 4757, 3255, 1919, 1728]","[0.33, 0.72, 0.0, 0.27, 0.84, 0.75, 0.64, 1.0, 0.33, 0.0, 0.75, 0.85, 0.25, 0.92, 1.0, 0.71, 0.0, 0.79, 0.75, 0.75, 0.0, 0.98, 0.0, 0.92, 1.0, 0.78, 0.68, 0.75, 0.81, 0.33, 0.83, 0.25, 0.0, 0.25, 0.75, 0.23, 0.97, 0.75, 0.25, 0.88, 0.85, 0.78, 0.87, 0.93, 0.81, 0.7, 0.78, 0.0, 0.7, 0.84, 0.28, 0.75, 0.01, 0.25, 0.18, 0.71, 0.75, 0.93, 0.19, 0.0, 0.33, 0.67, 0.69, 0.34, 0.74, 0.19, 0.83, 0.73, 0.79, 0.5, 0.77, 0.35, 0.5, 0.5, 0.75]"
37,121202,0.413,0.167,35,2025-02-23 17:55:26.901424,"['32214', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32283', '32285', '32286', '32287', '32288']","[4033, 4600, 5195, 117, 506, 3326, 990, 3375, 795, 823, 5829, 4249, 539, 2664, 42, 2761, 4226, 2840, 2505, 3285, 1666, 3052, 2753, 1612, 3151, 5003, 2189, 2281, 4673, 882, 1728, 1822, 4808, 835, 5460, 5216]","[1.0, 0.61, 0.57, 0.44, 0.67, 0.58, 0.61, 1.0, 1.0, 0.69, 0.0, 0.82, 1.0, 0.85, 0.37, 0.72, 0.0, 1.0, 0.75, 1.0, 0.0, 0.97, 0.64, 0.95, 1.0, 0.65, 0.0, 0.75, 0.89, 0.75, 0.69, 1.0, 0.39, 0.64, 1.0, 0.0, 0.95, 1.0, 0.37, 0.81, 0.73, 0.67, 0.78, 0.87, 0.85, 0.65, 0.67, 1.0, 0.0, 0.87, 0.0, 0.0, 0.01, 1.0, 0.24, 0.68, 0.66, 0.87, 0.24, 0.58, 0.33, 0.76, 0.17, 0.35, 0.76, 0.28, 0.71, 0.58, 0.74, 0.5, 0.69, 0.75, 0.75, 0.0, 0.5]"
38,109358,0.457,0.25,35,2025-02-23 17:55:27.151535,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32231', '32232', '32239', '32241', '32243', '32244', '32249', '32259', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3326, 930, 5195, 882, 3703, 4846, 4033, 2505, 4808, 3052, 990, 4003, 2316, 3308, 4600, 4539, 3720, 2263, 3900, 3694, 637, 3285, 2586, 5242, 5758, 5908, 5899, 3961, 1706, 3500, 1077, 3348, 4942, 2744, 3645]","[0.75, 0.0, 0.0, 0.42, 1.0, 0.0, 1.0, 0.35, 1.0, 0.78, 0.0, 0.77, 1.0, 0.76, 0.26, 0.66, 0.61, 1.0, 0.0, 0.42, 0.23, 0.92, 0.72, 0.93, 0.21, 1.0, 0.34, 1.0, 0.91, 0.75, 0.25, 0.74, 0.23, 0.66, 0.43, 1.0, 0.93, 0.4, 0.33, 0.75, 0.6, 0.6, 0.69, 0.79, 0.83, 0.0, 0.59, 0.0, 0.28, 0.91, 0.75, 1.0, 0.01, 1.0, 0.36, 0.61, 0.7, 0.8, 0.36, 0.61, 0.17, 0.79, 0.0, 0.0, 0.72, 0.38, 1.0, 0.25, 0.66, 0.0, 0.61, 0.25, 0.63, 1.0, 0.0]"
39,95177,0.339,0.361,35,2025-02-23 17:55:27.399748,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32231', '32239', '32240', '32241', '32244', '32247', '32249', '32259', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4723, 557, 2740, 5237, 825, 4226, 4701, 3052, 2612, 5888, 539, 2839, 2948, 2499, 253, 4003, 3383, 4838, 3703, 5565, 325, 122, 3308, 174, 2744, 5782, 882, 2821, 5716, 2582, 506, 2096, 3682, 5658, 4122, 4033]","[0.0, 0.0, 1.0, 0.2, 0.75, 0.0, 0.0, 0.29, 0.0, 0.81, 0.4, 0.75, 0.61, 0.76, 0.23, 0.0, 0.64, 0.0, 0.25, 0.27, 0.14, 0.83, 0.67, 0.81, 0.18, 0.75, 0.25, 0.25, 0.85, 0.41, 0.75, 0.69, 0.2, 1.0, 0.34, 0.25, 0.95, 0.32, 0.22, 0.74, 0.62, 0.66, 0.69, 0.79, 0.75, 0.75, 0.65, 0.59, 0.19, 0.93, 1.0, 0.36, 0.01, 0.75, 1.0, 0.0, 0.6, 0.81, 0.25, 0.66, 0.67, 0.65, 0.17, 0.5, 0.59, 0.67, 0.67, 0.5, 0.6, 0.59, 0.61, 0.75, 0.66, 1.0, 0.5]"
