,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
221,791075,0.31,0.306,220,2025-02-23 02:37:51.753766,"['32220', '32227', '32230', '32241', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32262', '32264', '32285', '32286']","[3052, 539, 4723, 506, 835, 4226, 3951, 2612, 3703, 5195, 4033, 117, 823, 1553, 2753, 882, 4003, 2840, 3326, 4846, 637, 4322, 2505, 712, 3720, 3285, 5760, 5315, 5264, 990, 5098, 1072, 786, 5614, 4539, 3094]","[0.61, 0.54, 0.47, 0.25, 0.53, 0.45, 0.25, 0.57, 0.41, 0.46, 0.54, 0.53, 0.54, 0.75, 0.46, 0.59, 0.0, 0.66, 0.57, 0.62, 0.42, 0.69, 0.57, 0.92, 0.45, 0.55, 0.46, 0.25, 0.53, 0.54, 0.57, 0.53, 0.55, 0.58, 0.25, 1.0, 0.61, 1.0, 0.25, 0.75, 0.53, 0.55, 1.0, 0.57, 0.83, 0.65, 0.75, 0.54, 0.0, 0.45, 1.0, 0.25, 0.43, 0.4, 0.37, 0.65, 0.59, 0.58, 0.33, 0.76, 0.53, 0.59, 0.54, 0.39, 0.37, 0.3, 0.59, 0.47, 0.66, 0.63, 0.54, 0.25, 0.5, 0.46, 0.54]"
222,680833,0.414,0.139,220,2025-02-23 02:37:51.874524,"['32218', '32220', '32222', '32224', '32227', '32230', '32248', '32250', '32252', '32254', '32271', '32276', '32280', '32284', '32286']","[1553, 4003, 3052, 5195, 823, 4226, 4723, 882, 539, 4033, 4600, 835, 3703, 637, 5658, 990, 2840, 117, 2612, 712, 557, 3951, 5918, 1359, 3326, 2379, 3285, 5385, 5760, 4539, 4846, 238, 2753, 4825, 5465, 5098]","[0.68, 0.5, 0.45, 0.32, 0.0, 0.37, 0.0, 0.53, 0.0, 0.51, 1.0, 0.49, 0.61, 0.0, 0.45, 0.63, 0.75, 0.67, 0.61, 0.65, 0.41, 0.7, 0.65, 0.94, 0.42, 0.51, 0.38, 0.48, 0.61, 0.61, 0.53, 0.58, 0.51, 0.67, 0.75, 0.59, 1.0, 0.49, 0.25, 0.51, 0.75, 0.51, 0.51, 0.52, 0.86, 0.66, 0.51, 0.62, 0.44, 0.49, 0.51, 0.31, 0.43, 0.32, 0.35, 0.66, 0.67, 1.0, 0.32, 0.74, 0.58, 0.67, 0.5, 0.36, 0.42, 0.29, 0.33, 0.39, 0.67, 0.57, 0.5, 0.55, 0.5, 0.5, 0.49]"
223,1210032,0.445,0.25,220,2025-02-23 02:37:51.995817,"['32216', '32227', '32231', '32232', '32233', '32235', '32250', '32259', '32268', '32269', '32272', '32277', '32279', '32282', '32286']","[5326, 5385, 3020, 525, 2879, 2011, 2839, 4927, 122, 1178, 2338, 3383, 4122, 905, 5884, 2744, 5730, 3885, 2821, 4319, 1596, 4643, 174, 4099, 1769, 3035, 1020, 1497, 4861, 1964, 4554, 1904, 5114, 5915, 1760, 5237]","[0.71, 0.31, 1.0, 0.2, 0.29, 0.3, 0.29, 0.35, 0.65, 0.71, 0.3, 0.31, 0.68, 0.25, 0.24, 0.37, 0.72, 0.0, 0.0, 0.0, 0.21, 1.0, 0.72, 0.91, 0.22, 0.31, 0.32, 0.28, 0.68, 0.67, 0.33, 0.73, 0.31, 0.69, 0.3, 0.74, 0.0, 0.31, 0.26, 0.32, 0.3, 0.3, 0.33, 0.35, 0.85, 1.0, 0.33, 0.69, 0.27, 0.69, 0.69, 0.19, 0.35, 0.28, 1.0, 0.0, 0.69, 0.35, 1.0, 0.86, 0.71, 0.7, 0.31, 0.0, 0.25, 1.0, 0.35, 0.32, 0.5, 0.72, 0.3, 0.69, 0.75, 0.7, 0.3]"
224,1041807,0.344,0.361,220,2025-02-23 02:37:52.116277,"['32217', '32221', '32222', '32227', '32244', '32248', '32250', '32252', '32263', '32264', '32271', '32278', '32280', '32283', '32286']","[3052, 4226, 5195, 4033, 990, 4003, 4600, 2840, 712, 1822, 3158, 5098, 823, 1077, 2505, 4723, 539, 2058, 3863, 1553, 5760, 3285, 1359, 4325, 786, 3720, 2761, 2948, 1740, 2316, 506, 637, 2612, 5385, 4825, 2664]","[0.74, 0.53, 0.46, 0.0, 0.54, 0.33, 0.52, 0.0, 0.75, 0.48, 0.54, 0.52, 0.65, 0.25, 0.51, 0.74, 0.49, 0.75, 0.72, 0.75, 0.48, 0.78, 0.68, 0.96, 0.48, 0.55, 0.34, 0.51, 0.65, 0.66, 0.75, 0.55, 0.54, 0.73, 1.0, 0.58, 0.75, 0.53, 1.0, 0.55, 0.55, 0.55, 0.55, 0.55, 0.89, 0.74, 0.53, 0.65, 0.49, 0.0, 0.75, 0.42, 0.45, 0.26, 0.25, 0.74, 0.74, 0.75, 0.25, 0.67, 0.57, 0.73, 0.53, 0.26, 0.67, 0.22, 0.67, 0.35, 0.75, 0.25, 0.54, 0.54, 0.75, 0.46, 0.52]"
225,866829,0.299,0.444,225,2025-02-23 02:37:52.368232,"['32218', '32221', '32230', '32234', '32238', '32239', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32286', '32288']","[4119, 3052, 5195, 4723, 5385, 4003, 882, 4226, 539, 4600, 5760, 823, 3326, 4319, 3703, 4033, 2609, 5918, 4846, 2740, 525, 3383, 990, 838, 3158, 2744, 506, 5326, 2586, 2612, 3720, 5098, 1553, 2338, 557, 2840]","[0.75, 0.44, 0.42, 0.35, 0.25, 0.31, 0.45, 0.75, 0.57, 0.57, 0.44, 0.43, 0.72, 0.44, 0.38, 0.62, 0.25, 0.64, 0.59, 0.61, 0.25, 0.66, 0.67, 0.95, 0.25, 0.75, 0.31, 0.43, 0.68, 0.7, 0.25, 0.65, 0.42, 0.72, 0.51, 0.75, 0.46, 0.25, 0.75, 0.75, 0.42, 0.25, 0.0, 0.44, 0.88, 0.69, 0.46, 0.69, 0.37, 0.56, 0.54, 0.33, 0.43, 0.24, 0.37, 0.64, 0.74, 0.48, 0.36, 0.77, 0.64, 0.75, 0.46, 0.39, 0.45, 0.35, 0.44, 0.32, 0.66, 0.56, 0.43, 0.63, 0.5, 0.57, 0.75]"
226,671042,0.264,0.194,225,2025-02-23 02:37:52.488301,"['32214', '32216', '32236', '32239', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32285', '32286']","[1164, 5256, 4257, 835, 3255, 5402, 5692, 3029, 3310, 3063, 4504, 391, 1316, 2980, 734, 3593, 214, 1783, 4184, 3084, 4696, 3188, 4547, 4885, 3161, 4725, 2044, 806, 2355, 3406, 4161, 4179, 3263, 411, 3932, 4807]","[0.25, 0.77, 0.0, 0.21, 0.75, 0.7, 0.77, 0.79, 0.23, 0.22, 0.77, 0.79, 0.35, 0.77, 0.67, 0.73, 0.23, 0.79, 0.72, 0.74, 0.69, 0.83, 0.0, 0.93, 0.7, 1.0, 0.68, 0.78, 0.32, 0.32, 0.76, 0.31, 0.79, 0.25, 0.75, 0.28, 0.8, 0.75, 0.0, 0.77, 0.78, 0.83, 0.77, 0.79, 0.77, 0.85, 0.81, 0.31, 0.75, 0.22, 0.23, 0.19, 1.0, 1.0, 0.21, 0.81, 0.75, 0.81, 0.2, 0.69, 0.35, 0.0, 0.79, 0.27, 0.67, 0.19, 0.78, 0.71, 0.82, 0.63, 0.77, 0.0, 0.0, 0.23, 0.75]"
227,1292199,0.296,0.056,225,2025-02-23 02:37:52.611855,"['32214', '32216', '32226', '32236', '32239', '32240', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32285', '32286']","[3263, 3951, 3406, 5700, 734, 2640, 5541, 1164, 2339, 4161, 2620, 4322, 5692, 117, 3310, 3255, 391, 5216, 5256, 2761, 4033, 4176, 506, 1293, 1098, 835, 5742, 216, 3474, 2236, 1948, 539, 3285, 2420, 5402, 3029]","[0.0, 0.7, 1.0, 0.16, 0.67, 0.67, 0.71, 0.73, 0.29, 0.29, 0.71, 0.72, 0.75, 0.71, 0.59, 0.63, 0.3, 0.71, 0.61, 0.64, 0.59, 0.75, 0.0, 0.91, 0.6, 1.0, 1.0, 0.72, 0.35, 0.75, 0.69, 0.36, 0.73, 0.0, 0.75, 0.34, 0.74, 0.68, 0.25, 0.7, 0.71, 0.78, 0.71, 0.73, 0.75, 0.77, 0.75, 0.33, 0.0, 0.28, 0.28, 0.14, 1.0, 0.75, 0.29, 0.72, 0.39, 0.75, 0.28, 0.76, 0.41, 0.37, 0.73, 0.38, 0.32, 0.28, 0.72, 0.69, 0.74, 0.7, 0.7, 0.0, 0.5, 0.3, 0.68]"
228,627866,0.269,0.333,225,2025-02-23 02:37:52.737430,"['32214', '32216', '32236', '32239', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32285', '32286']","[5692, 1164, 3255, 5402, 5256, 391, 835, 3063, 1783, 3029, 4504, 3406, 3188, 2980, 2072, 806, 535, 734, 4696, 756, 3161, 4396, 133, 4725, 4547, 1926, 1316, 1268, 2253, 214, 3593, 3932, 216, 3330, 342, 3572]","[0.75, 0.77, 0.0, 0.21, 0.75, 0.7, 0.78, 0.79, 0.22, 0.21, 0.78, 0.8, 0.35, 0.78, 0.68, 0.74, 0.23, 0.8, 0.73, 0.75, 0.7, 0.83, 0.0, 0.93, 0.71, 1.0, 0.69, 0.78, 0.32, 0.31, 0.77, 0.3, 0.8, 0.25, 0.75, 0.28, 0.81, 0.76, 0.25, 0.77, 0.78, 0.84, 0.78, 0.8, 0.77, 0.85, 0.81, 0.3, 1.0, 0.21, 0.22, 0.2, 0.75, 1.0, 0.2, 0.81, 0.0, 0.82, 0.19, 0.68, 0.34, 0.0, 0.8, 0.26, 0.67, 0.19, 0.79, 0.72, 0.83, 0.62, 0.78, 0.25, 0.25, 0.22, 0.76]"
229,1592299,0.359,0.028,225,2025-02-23 02:37:52.857586,"['32216', '32217', '32228', '32234', '32236', '32239', '32245', '32249', '32262', '32265', '32266', '32274', '32278', '32283', '32285']","[4600, 5195, 4412, 1077, 5829, 1098, 2189, 2843, 2761, 981, 4757, 5216, 5332, 5460, 795, 4003, 1666, 3749, 2281, 5594, 3706, 5238, 786, 1932, 5692, 2840, 3052, 1176, 1612, 2112, 145, 2664, 5003, 3285, 1553, 3151]","[0.74, 0.66, 0.75, 0.0, 0.66, 0.4, 0.65, 0.66, 0.37, 0.35, 0.65, 0.67, 0.62, 0.66, 1.0, 0.84, 0.36, 0.85, 0.81, 0.83, 1.0, 0.85, 1.0, 0.98, 0.66, 0.75, 0.38, 0.63, 0.61, 0.62, 0.65, 0.75, 0.64, 0.71, 0.73, 0.0, 0.68, 0.62, 0.71, 0.66, 0.65, 0.7, 0.65, 0.66, 0.9, 0.88, 0.66, 0.62, 1.0, 0.36, 0.34, 0.75, 1.0, 0.27, 0.17, 0.85, 0.71, 0.69, 0.16, 0.6, 1.0, 0.75, 0.68, 0.17, 1.0, 0.15, 0.65, 0.4, 0.86, 0.25, 0.65, 0.5, 0.33, 0.34, 0.64]"
230,167449,0.375,0.25,230,2025-02-23 02:37:53.107942,"['32218', '32220', '32222', '32227', '32238', '32241', '32244', '32248', '32255', '32256', '32260', '32262', '32263', '32276', '32286']","[3052, 4226, 4003, 4033, 506, 557, 3326, 5195, 4846, 5658, 882, 95, 990, 3819, 5385, 5760, 1553, 2263, 1077, 637, 4539, 3703, 539, 2096, 823, 2505, 2740, 3720, 3094, 2612, 930, 2840, 4672, 185, 2753, 4723]","[0.69, 0.5, 0.45, 0.32, 0.0, 0.42, 0.75, 0.52, 1.0, 0.49, 0.51, 0.48, 0.65, 0.25, 0.43, 0.63, 0.51, 0.67, 0.61, 0.6, 0.43, 0.69, 0.62, 0.94, 0.0, 0.53, 0.38, 0.75, 0.59, 0.62, 0.75, 0.59, 0.52, 0.68, 0.75, 0.56, 0.5, 0.51, 0.48, 0.49, 0.52, 1.0, 1.0, 0.5, 0.85, 0.67, 1.0, 0.67, 0.0, 0.75, 0.49, 0.32, 0.43, 0.27, 0.34, 0.67, 0.69, 0.5, 0.33, 0.75, 0.59, 0.65, 0.33, 0.37, 0.43, 0.32, 0.5, 0.38, 0.68, 0.57, 0.53, 0.56, 0.5, 0.49, 0.49]"
231,724245,0.332,0.194,230,2025-02-23 02:37:53.228773,"['32214', '32216', '32220', '32236', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32286']","[1164, 835, 5256, 734, 3406, 5402, 3255, 2640, 3063, 3029, 391, 2072, 3951, 3786, 3932, 4322, 5692, 4396, 1893, 3263, 3593, 4504, 214, 3310, 3330, 3474, 1948, 2980, 2753, 4459, 4257, 3084, 1117, 3608, 4184, 4161]","[0.25, 0.77, 0.25, 0.16, 0.75, 0.73, 0.75, 0.77, 0.24, 0.24, 0.77, 0.74, 0.3, 0.72, 0.65, 0.67, 0.25, 0.77, 0.67, 0.66, 0.64, 0.8, 0.0, 0.9, 0.65, 0.79, 0.71, 0.74, 0.27, 0.29, 0.77, 0.0, 0.78, 0.0, 0.75, 0.32, 0.76, 0.77, 0.0, 0.74, 0.78, 0.78, 0.74, 0.77, 0.73, 0.77, 0.79, 0.0, 0.75, 0.26, 0.23, 0.16, 1.0, 0.75, 0.24, 0.77, 0.25, 0.77, 0.23, 0.72, 0.33, 0.67, 0.72, 0.31, 0.33, 0.2, 0.77, 0.73, 0.77, 0.65, 0.76, 0.31, 0.25, 0.22, 0.76]"
232,107603,0.363,0.167,230,2025-02-23 02:37:53.348617,"['32216', '32219', '32220', '32228', '32232', '32234', '32238', '32243', '32247', '32248', '32262', '32274', '32275', '32285', '32286']","[506, 3951, 835, 1838, 3052, 117, 4723, 2753, 3561, 2612, 5782, 2840, 539, 2096, 346, 882, 3703, 185, 5541, 5168, 557, 5614, 823, 5700, 4322, 5483, 3656, 3263, 889, 5658, 5264, 2620, 1249, 3819, 391, 5628]","[0.44, 0.56, 0.25, 0.11, 0.54, 0.75, 1.0, 0.57, 0.45, 0.44, 0.57, 0.52, 0.43, 0.51, 0.0, 0.47, 0.45, 0.55, 0.25, 0.43, 0.25, 0.59, 0.42, 0.89, 1.0, 0.6, 0.58, 0.53, 0.4, 0.25, 0.58, 0.49, 0.59, 0.0, 0.25, 0.48, 0.55, 0.58, 0.29, 0.52, 0.58, 0.57, 0.53, 0.57, 0.74, 0.55, 0.6, 0.45, 0.0, 0.49, 0.43, 0.11, 0.39, 0.54, 0.43, 0.58, 0.47, 0.57, 0.44, 0.83, 0.67, 0.33, 0.51, 0.52, 0.23, 0.42, 0.58, 0.59, 0.57, 0.76, 0.56, 0.25, 0.75, 0.42, 0.54]"
233,880846,0.387,0.222,230,2025-02-23 02:37:53.467697,"['32220', '32223', '32233', '32238', '32245', '32249', '32252', '32256', '32260', '32263', '32276', '32283', '32284', '32285', '32286']","[3052, 3285, 1077, 4033, 4226, 5195, 4600, 1176, 2379, 786, 1359, 4003, 1553, 5098, 712, 823, 3863, 4825, 4846, 2840, 5216, 2948, 2058, 2505, 539, 3720, 4119, 1391, 5760, 2612, 5899, 2378, 1249, 3326, 2664, 3134]","[0.75, 0.56, 0.46, 0.44, 0.53, 0.39, 0.25, 0.57, 0.45, 0.0, 0.57, 0.54, 0.67, 0.54, 0.5, 0.73, 0.46, 0.77, 0.72, 1.0, 0.51, 0.79, 0.64, 0.96, 0.0, 0.57, 0.36, 0.54, 0.62, 0.65, 0.56, 1.0, 0.57, 0.73, 0.66, 0.25, 0.56, 0.56, 1.0, 0.55, 0.57, 0.56, 0.0, 0.55, 0.87, 0.77, 1.0, 0.69, 0.52, 0.0, 0.44, 0.44, 0.46, 0.22, 0.25, 0.76, 0.73, 0.55, 0.23, 0.69, 0.57, 0.71, 0.67, 0.27, 0.55, 0.23, 0.55, 0.35, 0.77, 0.25, 0.75, 1.0, 1.0, 0.45, 0.55]"
234,155419,0.267,0.389,230,2025-02-23 02:37:53.615587,"['32220', '32221', '32224', '32232', '32233', '32239', '32246', '32248', '32252', '32254', '32260', '32277', '32284', '32286', '32288']","[3052, 823, 1553, 4226, 4003, 5195, 2379, 637, 990, 835, 117, 4723, 3703, 882, 4600, 712, 539, 4846, 5315, 4539, 2840, 506, 5918, 3326, 3094, 3951, 2505, 4796, 2612, 786, 3285, 4033, 4825, 3863, 1359, 2753]","[0.68, 0.51, 0.46, 0.31, 0.49, 0.43, 0.0, 0.75, 0.49, 0.48, 0.75, 0.49, 0.63, 0.49, 0.44, 0.63, 0.5, 0.68, 0.75, 0.75, 0.44, 0.7, 0.6, 0.94, 0.45, 0.25, 0.4, 0.49, 0.58, 0.61, 0.52, 0.58, 0.75, 0.67, 0.25, 0.55, 0.51, 0.53, 0.25, 0.5, 0.25, 0.52, 0.5, 0.51, 0.84, 0.68, 0.75, 0.65, 0.45, 0.54, 0.48, 0.31, 0.43, 0.28, 0.33, 0.68, 0.68, 0.51, 0.32, 0.75, 0.58, 0.64, 0.48, 0.0, 0.43, 0.31, 0.52, 0.39, 0.69, 0.57, 0.5, 0.55, 0.75, 0.48, 0.5]"
235,856696,0.43,0.194,235,2025-02-23 02:37:53.859939,"['32219', '32227', '32230', '32232', '32233', '32234', '32241', '32244', '32248', '32250', '32252', '32260', '32263', '32284', '32286']","[3052, 823, 4226, 539, 2612, 4033, 835, 5195, 1553, 2505, 4003, 5385, 3703, 990, 4600, 3094, 838, 506, 557, 1077, 882, 5918, 4723, 2840, 2379, 4846, 1359, 637, 3383, 1740, 3729, 3819, 3885, 2263, 5782, 3326]","[0.66, 0.52, 0.46, 0.25, 0.53, 0.0, 0.48, 0.52, 0.49, 0.5, 0.49, 0.47, 0.62, 0.0, 0.41, 0.6, 1.0, 0.65, 1.0, 1.0, 0.0, 0.67, 0.61, 0.95, 0.43, 0.47, 0.4, 1.0, 0.6, 0.61, 1.0, 0.56, 0.52, 0.64, 0.0, 0.58, 1.0, 0.5, 0.0, 0.51, 0.49, 0.51, 0.52, 0.5, 0.86, 0.63, 1.0, 0.59, 0.41, 1.0, 0.5, 0.28, 0.42, 0.32, 0.32, 0.63, 0.64, 0.47, 0.37, 0.77, 0.57, 0.66, 0.51, 0.36, 0.39, 0.33, 0.53, 0.4, 0.67, 0.62, 0.75, 0.56, 1.0, 0.51, 0.5]"
236,1597758,0.349,0.361,235,2025-02-23 02:37:53.988605,"['32227', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32268', '32269', '32272', '32277', '32279', '32282', '32286']","[5385, 525, 3052, 3703, 2744, 5326, 2879, 122, 3885, 5760, 882, 2011, 2338, 4226, 3383, 4723, 1596, 4319, 4861, 905, 2839, 3020, 1769, 2910, 1761, 2740, 4643, 1178, 4119, 277, 4554, 557, 3035, 2586, 930, 1020]","[0.73, 0.38, 0.41, 0.24, 0.38, 0.32, 0.34, 0.38, 0.63, 0.64, 0.34, 0.33, 0.71, 0.0, 0.28, 0.75, 0.69, 0.25, 0.75, 0.0, 0.32, 0.0, 0.7, 0.94, 0.3, 0.33, 0.31, 0.35, 0.68, 0.7, 0.32, 0.67, 0.38, 0.7, 0.0, 0.68, 0.4, 0.36, 0.37, 0.36, 0.35, 0.37, 0.37, 0.36, 0.87, 0.75, 0.41, 0.68, 0.28, 0.65, 0.64, 0.27, 0.38, 0.25, 0.0, 0.25, 0.7, 0.33, 0.75, 0.82, 0.68, 0.72, 0.37, 0.0, 0.35, 0.67, 0.38, 0.3, 0.75, 0.66, 0.33, 0.67, 0.75, 0.64, 0.37]"
237,1374907,0.286,0.389,235,2025-02-23 02:37:54.117362,"['32216', '32219', '32220', '32226', '32227', '32228', '32234', '32238', '32245', '32249', '32252', '32261', '32262', '32274', '32283']","[3052, 4003, 3285, 5195, 4600, 1077, 3326, 4226, 506, 1176, 4033, 4846, 3094, 5216, 2840, 1553, 539, 2761, 1098, 712, 2943, 4825, 4322, 1359, 835, 2612, 786, 5098, 5829, 2505, 2664, 5899, 4627, 3863, 1822, 5758]","[0.7, 0.59, 1.0, 0.39, 0.61, 0.75, 0.75, 0.6, 0.42, 0.42, 0.59, 0.57, 0.75, 0.75, 0.75, 0.74, 0.44, 0.77, 0.74, 0.72, 0.75, 0.78, 0.62, 0.97, 0.25, 0.55, 0.38, 0.59, 0.61, 0.63, 0.55, 0.75, 0.59, 0.69, 0.64, 0.0, 0.62, 0.59, 1.0, 0.6, 0.56, 0.6, 0.62, 0.58, 0.89, 0.75, 0.62, 1.0, 0.25, 0.43, 0.42, 0.42, 0.45, 0.29, 0.22, 0.75, 0.69, 0.55, 0.25, 0.68, 1.0, 0.7, 0.6, 0.22, 0.54, 0.21, 0.61, 0.39, 0.78, 0.5, 0.55, 0.51, 0.39, 0.43, 0.59]"
238,912291,0.321,0.417,235,2025-02-23 02:37:54.240588,"['32214', '32216', '32219', '32227', '32240', '32243', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32285']","[835, 3951, 3255, 734, 4161, 539, 1164, 3474, 1787, 3593, 2620, 506, 3063, 4176, 5692, 2640, 3263, 2420, 2050, 3406, 117, 712, 5216, 3285, 2840, 5700, 295, 5256, 5535, 4322, 1941, 1098, 4725, 2761, 2943, 2664]","[0.0, 0.75, 1.0, 0.23, 0.74, 1.0, 0.69, 0.73, 0.28, 0.28, 0.71, 0.71, 0.42, 1.0, 0.6, 0.72, 0.3, 0.79, 0.7, 0.71, 0.63, 0.79, 0.39, 0.94, 0.63, 0.7, 1.0, 0.73, 0.4, 0.75, 0.7, 0.36, 0.72, 0.75, 1.0, 0.25, 0.74, 0.71, 0.25, 0.74, 0.71, 0.73, 0.73, 0.72, 0.81, 0.77, 0.75, 0.39, 0.61, 0.28, 0.3, 0.26, 0.0, 0.75, 0.2, 0.76, 0.75, 0.69, 0.24, 0.7, 0.37, 0.5, 0.71, 0.26, 0.41, 0.2, 0.75, 0.62, 0.8, 0.6, 0.68, 0.25, 0.39, 0.3, 0.71]"
239,798889,0.516,0.25,235,2025-02-23 02:37:54.366261,"['32216', '32217', '32219', '32227', '32240', '32245', '32249', '32261', '32265', '32266', '32273', '32274', '32281', '32283', '32285']","[3029, 4757, 1098, 3151, 2843, 5017, 2494, 5173, 5829, 2189, 863, 5692, 3529, 2281, 5594, 3367, 2498, 3706, 981, 3406, 5238, 911, 5065, 1666, 342, 5844, 1932, 134, 4617, 3255, 4547, 2756, 1612, 2232, 795, 5216]","[0.72, 0.74, 1.0, 1.0, 0.78, 0.0, 0.73, 0.77, 0.26, 0.25, 0.78, 0.76, 0.59, 1.0, 0.72, 0.9, 0.25, 0.91, 0.91, 0.89, 0.75, 0.92, 0.59, 0.98, 0.73, 0.74, 1.0, 0.77, 0.58, 0.61, 0.73, 0.0, 0.75, 0.71, 0.83, 0.0, 0.78, 0.76, 0.82, 0.78, 0.73, 0.78, 0.8, 0.75, 0.91, 0.9, 0.77, 1.0, 0.72, 0.26, 0.24, 1.0, 1.0, 0.29, 0.08, 0.9, 0.71, 0.73, 0.1, 0.0, 0.0, 0.71, 0.77, 0.07, 0.75, 0.07, 0.77, 0.25, 0.92, 0.25, 0.73, 0.0, 0.23, 0.27, 0.76]"
240,363920,0.317,0.417,240,2025-02-23 02:37:54.614481,"['32218', '32227', '32229', '32231', '32232', '32238', '32240', '32245', '32248', '32250', '32252', '32253', '32257', '32263', '32276']","[539, 117, 835, 2612, 3052, 2753, 4033, 823, 506, 4723, 637, 3951, 5195, 2840, 5216, 216, 1553, 3703, 4003, 1359, 734, 712, 391, 2761, 990, 238, 3285, 3729, 2620, 4600, 889, 2664, 838, 2847, 4796, 2379]","[0.57, 0.61, 0.48, 0.19, 1.0, 0.53, 0.51, 0.57, 0.41, 0.43, 0.58, 0.57, 0.48, 0.75, 0.47, 0.25, 0.41, 0.75, 1.0, 0.62, 0.5, 0.68, 0.46, 0.92, 0.25, 0.6, 1.0, 0.57, 0.46, 0.47, 0.59, 1.0, 0.59, 0.51, 0.25, 0.49, 0.25, 0.6, 0.0, 1.0, 0.59, 0.58, 0.59, 1.0, 0.81, 0.68, 0.61, 0.48, 0.48, 0.75, 0.41, 0.2, 0.42, 0.48, 0.32, 0.66, 0.55, 0.58, 0.32, 0.76, 0.53, 0.53, 0.67, 0.39, 0.33, 0.31, 0.62, 0.51, 0.69, 0.67, 0.58, 0.46, 0.52, 0.4, 0.57]"
241,140053,0.303,0.167,240,2025-02-23 02:37:54.734411,"['32214', '32216', '32228', '32229', '32232', '32234', '32242', '32245', '32247', '32248', '32252', '32257', '32262', '32274', '32286']","[734, 835, 3951, 391, 216, 506, 2761, 3310, 2840, 2420, 5256, 2943, 117, 1164, 2072, 539, 2640, 5692, 5700, 2620, 5216, 3406, 3063, 3263, 5614, 3593, 889, 3255, 2753, 5541, 2050, 1268, 4459, 5535, 5402, 4000]","[0.0, 0.7, 1.0, 0.11, 0.7, 0.67, 0.61, 0.65, 0.32, 0.34, 0.68, 0.66, 0.34, 0.71, 0.25, 0.25, 0.32, 0.65, 1.0, 0.59, 0.75, 0.69, 0.3, 0.89, 0.61, 0.68, 0.7, 0.65, 0.25, 0.32, 0.68, 0.0, 0.68, 0.0, 0.25, 0.39, 0.73, 0.68, 0.0, 0.73, 0.69, 0.67, 0.68, 1.0, 0.74, 0.68, 0.7, 0.32, 0.75, 0.31, 0.32, 0.13, 0.43, 0.65, 0.31, 0.66, 0.39, 0.67, 0.32, 0.77, 0.67, 0.37, 0.63, 0.41, 0.26, 0.31, 0.71, 0.65, 0.71, 0.75, 0.68, 0.36, 0.75, 0.32, 0.65]"
242,224393,0.313,0.389,240,2025-02-23 02:37:54.856336,"['32216', '32219', '32226', '32234', '32236', '32240', '32242', '32245', '32249', '32257', '32266', '32267', '32274', '32278', '32283']","[5692, 1098, 5216, 3255, 3029, 4547, 5460, 4757, 5402, 835, 2943, 1164, 3593, 1176, 3228, 3474, 4710, 4322, 2664, 3665, 3084, 2761, 712, 2843, 981, 5332, 5238, 1505, 2756, 4987, 3500, 49, 2112, 5256, 3932, 4396]","[0.59, 0.74, 0.0, 0.36, 0.73, 1.0, 0.68, 0.72, 0.28, 0.29, 0.73, 0.72, 0.0, 0.75, 0.64, 0.77, 0.27, 0.82, 0.78, 0.82, 1.0, 0.82, 0.25, 0.96, 0.69, 0.73, 1.0, 0.71, 0.75, 0.45, 0.75, 0.25, 0.73, 0.54, 0.67, 0.0, 0.77, 0.74, 0.65, 0.76, 0.73, 0.74, 0.74, 0.75, 0.85, 0.85, 0.73, 0.46, 0.66, 0.27, 0.28, 0.4, 0.75, 0.0, 0.15, 0.83, 0.58, 0.73, 0.15, 0.61, 0.67, 0.56, 0.7, 0.18, 0.83, 0.16, 0.74, 0.54, 0.85, 0.25, 0.72, 0.37, 0.34, 0.27, 0.73]"
