,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.41,0.194,20,2025-02-23 15:56:50.392895,"['32214', '32215', '32218', '32220', '32222', '32224', '32230', '32239', '32240', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32284']","[882, 2338, 3703, 5237, 5716, 174, 2586, 1788, 5371, 3115, 277, 1007, 823, 3484, 1596, 252, 2744, 1072, 2910, 1020, 1868, 2433, 1178, 905, 2566, 3897, 557, 308, 292, 3383, 4138, 5884, 3382, 1770, 5114, 5682]","[1.0, 0.0, 0.38, 0.32, 0.0, 0.35, 0.0, 0.21, 0.0, 0.82, 0.0, 0.71, 0.63, 0.7, 0.17, 0.58, 1.0, 0.3, 0.3, 0.3, 0.08, 0.89, 0.71, 0.88, 0.11, 0.0, 0.0, 0.39, 0.89, 0.61, 0.0, 0.83, 0.18, 0.72, 0.28, 1.0, 0.9, 0.0, 0.3, 0.67, 1.0, 1.0, 0.64, 0.66, 0.82, 1.0, 0.0, 1.0, 0.12, 0.92, 0.0, 1.0, 0.71, 1.0, 1.0, 0.0, 0.72, 0.67, 0.25, 0.78, 0.0, 0.83, 0.31, 1.0, 0.73, 0.0, 0.33, 0.25, 1.0, 0.62, 1.0, 0.61, 0.68, 0.62, 0.38]"
21,648376,0.388,0.472,20,2025-02-23 15:56:50.640150,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286', '32287']","[342, 49, 5594, 981, 2664, 4184, 4757, 3248, 1932, 1538, 1290, 2843, 2494, 114, 5256, 2281, 3151, 950, 2367, 3029, 4257, 5829, 3310, 4617, 1505, 2498, 4710, 863, 1919, 5065, 4725, 2062, 4396, 5460, 4520, 2568]","[0.0, 0.78, 1.0, 0.31, 0.86, 0.73, 0.0, 1.0, 0.27, 1.0, 0.75, 0.86, 0.25, 0.93, 0.0, 0.68, 0.27, 0.84, 0.68, 1.0, 1.0, 0.99, 0.25, 0.94, 0.75, 0.8, 0.7, 1.0, 0.83, 1.0, 0.86, 0.0, 1.0, 0.75, 0.75, 0.18, 0.97, 0.75, 0.0, 0.89, 0.81, 0.8, 0.88, 0.93, 0.82, 0.71, 0.77, 1.0, 0.74, 0.79, 0.3, 0.75, 0.66, 1.0, 0.14, 0.75, 0.75, 0.91, 0.16, 0.25, 0.5, 0.67, 0.76, 0.27, 0.79, 0.18, 0.85, 0.74, 0.79, 0.0, 0.76, 0.0, 0.5, 0.5, 0.73]"
22,1369220,0.337,0.333,20,2025-02-23 15:56:50.888349,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32230', '32231', '32239', '32240', '32241', '32243', '32249', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 2586, 5760, 3694, 930, 3703, 557, 506, 3326, 990, 4723, 5716, 4033, 5567, 2263, 882, 4846, 4701, 3308, 2096, 5888, 5782, 2338, 1553, 1929, 2744, 4942, 3720, 4455, 823, 3982, 2316, 2505, 2551]","[0.75, 0.25, 0.41, 0.3, 0.0, 0.75, 0.0, 0.25, 0.75, 0.79, 0.25, 0.74, 0.6, 0.75, 0.21, 0.59, 0.25, 0.0, 0.34, 0.34, 0.12, 0.91, 0.67, 0.89, 0.16, 0.25, 0.0, 0.75, 0.88, 0.75, 0.59, 0.79, 0.23, 0.69, 0.3, 0.75, 0.92, 0.4, 0.3, 0.71, 0.58, 0.57, 0.68, 0.72, 0.82, 0.75, 0.75, 0.63, 0.18, 0.9, 0.75, 0.75, 0.7, 1.0, 0.0, 1.0, 0.69, 0.72, 0.42, 0.75, 0.83, 0.8, 0.17, 0.5, 0.73, 0.4, 0.5, 0.5, 0.58, 0.62, 0.5, 0.5, 0.65, 0.75, 0.75]"
23,1272123,0.303,0.528,20,2025-02-23 15:56:51.138642,"['32214', '32215', '32218', '32220', '32222', '32229', '32230', '32239', '32241', '32243', '32244', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[3052, 557, 882, 3703, 4226, 4723, 5760, 2744, 5385, 2338, 1072, 4003, 2586, 823, 3885, 1553, 2839, 2612, 4033, 1788, 174, 277, 3308, 5237, 2740, 930, 2263, 1929, 4554, 5918, 5326, 2879, 5782, 2096, 3720, 5716]","[0.75, 0.75, 0.39, 0.32, 0.0, 0.37, 0.25, 0.22, 0.25, 0.81, 0.33, 0.72, 0.62, 0.71, 0.18, 0.75, 1.0, 0.33, 0.32, 0.32, 0.1, 0.89, 0.7, 0.88, 0.13, 0.25, 0.3, 0.25, 0.88, 0.75, 0.25, 0.81, 0.2, 0.71, 0.29, 0.63, 0.91, 0.37, 0.3, 0.68, 0.75, 0.75, 0.65, 0.68, 0.82, 0.75, 0.25, 0.65, 0.15, 0.91, 0.62, 0.75, 0.7, 0.25, 0.25, 0.25, 0.71, 0.69, 0.75, 0.77, 0.67, 0.82, 0.33, 0.67, 0.73, 0.67, 0.67, 0.25, 0.75, 0.62, 0.5, 0.75, 0.67, 1.0, 0.5]"
24,1123739,0.319,0.583,20,2025-02-23 15:56:51.382949,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5195, 4226, 117, 4033, 835, 4600, 2620, 4539, 2664, 2281, 1553, 3720, 4412, 539, 2379, 4757, 2112, 2840, 1077, 2189, 2612, 3749, 4003, 795, 506, 5460, 576, 2505, 3500, 4825, 1098, 1932, 3665, 4846, 2756]","[0.75, 0.66, 0.75, 0.34, 0.7, 0.25, 0.25, 0.4, 0.39, 0.68, 0.75, 0.8, 1.0, 0.85, 0.34, 0.65, 0.25, 0.75, 0.25, 0.75, 0.31, 0.97, 0.75, 0.93, 0.37, 0.67, 0.25, 0.75, 0.86, 0.75, 0.73, 0.65, 0.75, 0.67, 0.38, 0.25, 0.95, 0.75, 0.33, 0.81, 0.69, 0.68, 0.8, 0.85, 0.83, 0.63, 0.66, 0.75, 0.25, 0.86, 0.0, 0.25, 0.69, 0.25, 0.26, 0.66, 0.65, 0.83, 0.27, 0.65, 0.67, 0.77, 0.67, 0.35, 0.77, 0.28, 0.71, 0.5, 0.69, 0.25, 0.63, 0.5, 0.5, 0.25, 0.5]"
25,839256,0.378,0.333,25,2025-02-23 15:56:51.744489,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32285', '32286']","[981, 5594, 2664, 2568, 1612, 1932, 49, 3248, 3255, 2899, 342, 5065, 145, 2189, 4710, 2494, 4184, 114, 4757, 4617, 5256, 3706, 3500, 3367, 5017, 1919, 5692, 4412, 1666, 2843, 4761, 5460, 863, 5829, 4139, 2786]","[0.25, 0.77, 1.0, 0.41, 0.86, 0.72, 1.0, 1.0, 0.36, 0.0, 0.75, 0.9, 0.0, 0.94, 0.0, 0.74, 0.24, 0.89, 1.0, 1.0, 1.0, 0.99, 0.25, 0.96, 0.0, 0.76, 0.25, 0.68, 0.84, 0.75, 0.86, 0.25, 0.75, 0.66, 0.75, 0.25, 0.97, 0.75, 1.0, 0.87, 0.81, 0.79, 0.89, 0.91, 0.89, 0.75, 0.82, 0.0, 0.76, 0.81, 0.24, 1.0, 0.0, 1.0, 0.16, 0.76, 1.0, 0.93, 0.14, 0.0, 0.67, 0.62, 0.83, 0.27, 0.75, 0.18, 0.86, 0.69, 0.87, 0.25, 0.74, 0.25, 0.5, 0.29, 0.75]"
26,500445,0.439,0.472,25,2025-02-23 15:56:51.990925,"['32214', '32215', '32216', '32219', '32229', '32230', '32231', '32232', '32239', '32240', '32244', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[2839, 3020, 4122, 557, 5624, 3484, 174, 4927, 3383, 5080, 1071, 5192, 5385, 2875, 1178, 5884, 3115, 905, 5114, 2009, 3974, 2612, 2879, 5237, 4665, 3035, 4723, 4554, 5072, 120, 1904, 171, 5326, 4226, 122, 2260]","[1.0, 0.0, 1.0, 0.23, 0.39, 1.0, 0.32, 0.15, 0.56, 0.85, 0.23, 0.73, 0.64, 0.62, 0.16, 0.0, 1.0, 0.0, 0.25, 0.23, 0.07, 0.77, 0.77, 0.82, 0.08, 0.0, 1.0, 0.39, 0.88, 0.56, 0.0, 0.86, 0.1, 0.61, 0.26, 1.0, 0.92, 1.0, 0.28, 0.63, 0.52, 0.61, 0.6, 0.57, 0.81, 1.0, 0.54, 1.0, 0.09, 0.94, 1.0, 0.43, 0.0, 0.0, 1.0, 0.0, 0.73, 0.59, 1.0, 0.8, 1.0, 0.71, 0.67, 0.67, 0.56, 1.0, 0.0, 0.75, 0.55, 0.63, 0.75, 1.0, 0.67, 0.75, 0.0]"
27,202318,0.257,0.444,25,2025-02-23 15:56:52.239104,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[5763, 4396, 2367, 3376, 1871, 5778, 5256, 1183, 1750, 3113, 1456, 810, 3675, 1694, 5812, 3084, 1316, 440, 5208, 2298, 672, 2072, 342, 3255, 182, 3984, 295, 68, 214, 2177, 5708, 1117, 2668, 5801, 3095, 5847]","[0.75, 0.83, 1.0, 0.23, 0.91, 0.81, 1.0, 1.0, 0.28, 0.0, 1.0, 0.92, 0.0, 0.96, 1.0, 1.0, 0.15, 0.91, 0.75, 0.75, 0.76, 0.99, 0.0, 0.93, 0.81, 0.85, 0.77, 0.77, 0.76, 0.0, 0.92, 0.25, 0.72, 0.0, 0.25, 0.15, 0.98, 1.0, 0.25, 0.9, 0.87, 0.86, 0.92, 0.94, 0.85, 0.76, 0.88, 0.0, 0.81, 0.79, 0.21, 1.0, 0.0, 1.0, 0.15, 0.78, 1.0, 0.96, 0.14, 0.0, 0.17, 0.17, 0.76, 0.17, 0.17, 0.15, 0.9, 0.75, 0.91, 0.0, 0.81, 0.0, 0.75, 0.25, 0.81]"
28,649917,0.474,0.222,25,2025-02-23 15:56:52.486454,"['32214', '32216', '32219', '32222', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32285', '32287', '32288']","[2612, 557, 506, 3052, 4701, 4033, 3703, 882, 4226, 3326, 4003, 238, 2840, 2378, 4723, 117, 539, 4535, 5195, 3682, 3094, 216, 4846, 5905, 4838, 1786, 5760, 5658, 823, 5483, 253, 5541, 2620, 1359, 3053, 1706]","[0.0, 0.63, 1.0, 0.16, 0.63, 0.25, 0.39, 0.32, 0.0, 0.75, 0.37, 0.82, 0.75, 0.8, 0.27, 0.75, 0.75, 0.25, 0.34, 0.32, 0.2, 0.88, 0.64, 0.81, 0.26, 0.6, 0.25, 0.75, 0.81, 0.25, 0.7, 0.73, 0.24, 0.25, 0.28, 0.25, 0.96, 0.0, 0.3, 0.76, 0.69, 0.74, 0.76, 0.76, 0.78, 1.0, 0.71, 0.25, 0.25, 0.91, 0.25, 0.36, 0.0, 0.75, 0.0, 0.75, 0.59, 0.8, 0.4, 0.74, 1.0, 0.83, 0.17, 0.83, 0.33, 0.83, 0.68, 0.75, 0.72, 0.63, 0.64, 0.75, 0.61, 0.75, 0.25]"
29,1387064,0.405,0.5,25,2025-02-23 15:56:52.731735,"['32216', '32219', '32222', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32285', '32287', '32288']","[2612, 4723, 557, 882, 539, 2740, 5782, 825, 3052, 4838, 3703, 5237, 117, 1396, 506, 398, 1838, 3308, 4701, 3689, 3118, 3741, 5855, 4226, 3037, 2499, 2744, 2821, 325, 2620, 835, 4884, 2263, 5236, 5658, 2570]","[0.33, 0.62, 0.25, 0.08, 0.6, 0.0, 0.33, 0.28, 0.25, 0.79, 0.36, 0.81, 0.6, 0.77, 0.22, 0.0, 0.0, 0.25, 0.23, 0.2, 0.12, 0.76, 0.61, 0.66, 0.21, 0.61, 0.25, 1.0, 0.77, 0.25, 0.69, 0.75, 0.18, 0.0, 0.2, 1.0, 0.97, 0.75, 0.25, 0.75, 0.69, 0.77, 0.74, 0.74, 0.7, 0.25, 0.71, 0.75, 0.15, 0.93, 1.0, 0.27, 0.0, 0.0, 0.75, 0.75, 0.0, 0.78, 0.75, 0.8, 0.67, 0.0, 0.83, 1.0, 0.17, 0.83, 0.64, 0.75, 0.7, 0.69, 0.64, 0.5, 0.62, 0.75, 0.75]"
30,39221,0.298,0.528,30,2025-02-23 15:56:53.086922,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32248', '32249', '32260', '32262', '32264', '32265', '32266', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 4808, 4953, 3052, 990, 5918, 4611, 1077, 4033, 2968, 4120, 5238, 5195, 1176, 5242, 1251, 2316, 4673, 4520, 3706, 857, 3694, 3500, 4846, 5647, 2281, 4368, 4455, 3720, 2664, 2586, 5844, 2505, 3367, 3469, 539]","[1.0, 0.25, 1.0, 0.75, 0.68, 0.25, 0.25, 0.4, 0.75, 0.72, 0.75, 0.78, 0.6, 0.84, 0.3, 0.64, 0.75, 1.0, 0.75, 1.0, 0.38, 0.96, 0.71, 0.95, 0.29, 0.63, 0.25, 0.25, 0.9, 0.25, 0.59, 0.73, 0.27, 0.74, 0.75, 1.0, 0.92, 0.59, 0.38, 0.81, 0.62, 0.67, 0.81, 0.8, 0.89, 0.59, 1.0, 0.6, 0.25, 0.87, 0.75, 1.0, 1.0, 1.0, 0.23, 0.65, 0.75, 0.83, 0.3, 0.58, 0.17, 0.81, 0.67, 0.33, 0.74, 0.28, 0.7, 0.25, 0.73, 0.25, 0.63, 0.25, 0.6, 0.5, 0.5]"
31,472395,0.274,0.389,30,2025-02-23 15:56:53.336351,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32238', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5459, 3273, 2843, 1164, 1196, 3188, 4444, 4725, 3310, 5402, 5245, 5290, 734, 1926, 668, 1117, 1898, 3063, 4696, 4459, 2253, 2278, 535, 1942, 5522, 3675, 5256, 133, 206, 342, 1750, 5134, 391, 558, 5609, 756]","[0.0, 0.83, 0.75, 0.19, 0.89, 0.81, 0.25, 0.25, 0.25, 0.0, 0.75, 0.88, 0.75, 0.95, 1.0, 0.66, 1.0, 0.89, 0.68, 0.75, 0.69, 0.98, 0.0, 0.9, 1.0, 0.87, 0.77, 0.7, 0.74, 0.32, 0.88, 0.25, 1.0, 1.0, 1.0, 0.15, 0.98, 0.75, 0.33, 0.91, 0.87, 0.87, 0.95, 0.94, 0.81, 0.25, 0.83, 0.0, 1.0, 0.82, 0.29, 0.75, 0.33, 0.69, 0.18, 0.74, 0.0, 0.97, 0.16, 0.0, 0.33, 0.17, 0.83, 0.33, 1.0, 0.14, 0.89, 0.75, 0.83, 0.5, 0.82, 0.26, 0.5, 0.0, 0.75]"
32,774231,0.259,0.417,30,2025-02-23 15:56:53.580003,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32252', '32259', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32283', '32286']","[2907, 2420, 5216, 981, 1290, 49, 5204, 5460, 2761, 1932, 3481, 3248, 4710, 4520, 3596, 1612, 4757, 342, 1666, 2058, 5065, 5594, 2568, 5073, 1176, 2899, 4699, 4161, 4617, 563, 4825, 5121, 2620, 2281, 2664, 114]","[0.25, 0.74, 1.0, 0.0, 0.83, 0.71, 0.0, 1.0, 0.33, 0.0, 1.0, 0.85, 0.0, 0.92, 0.75, 0.67, 0.0, 0.82, 0.67, 1.0, 1.0, 0.98, 1.0, 0.93, 0.75, 0.79, 0.25, 0.64, 0.82, 0.75, 0.8, 1.0, 1.0, 0.64, 1.0, 0.28, 0.97, 0.7, 0.0, 0.88, 0.79, 0.81, 0.91, 0.91, 0.85, 0.75, 0.75, 1.0, 0.68, 0.84, 0.35, 0.25, 1.0, 0.25, 0.18, 0.72, 0.75, 0.94, 0.2, 0.25, 0.83, 0.65, 0.66, 0.32, 0.7, 0.18, 0.84, 0.66, 0.8, 0.75, 0.76, 0.34, 0.75, 0.34, 0.63]"
33,1559515,0.342,0.194,30,2025-02-23 15:56:53.826581,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32239', '32241', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32267', '32268', '32269', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285']","[5237, 174, 882, 5884, 2009, 2740, 2839, 4122, 5114, 825, 1178, 557, 5565, 3703, 308, 1020, 2879, 3115, 2744, 1791, 3308, 3649, 1596, 2821, 5733, 2338, 4643, 4138, 905, 1788, 2566, 1214, 838, 122, 1048, 2499]","[0.0, 0.0, 0.31, 0.17, 0.0, 0.0, 0.0, 0.19, 1.0, 0.87, 0.75, 0.7, 0.69, 0.62, 0.12, 0.0, 0.75, 0.17, 0.2, 0.2, 0.08, 0.72, 0.77, 0.75, 0.1, 0.0, 0.2, 0.75, 0.88, 0.25, 0.0, 0.84, 0.12, 0.63, 0.29, 0.65, 0.91, 0.0, 0.21, 0.67, 1.0, 0.75, 0.66, 0.62, 0.8, 0.75, 0.0, 0.67, 0.11, 0.94, 0.83, 0.36, 0.3, 1.0, 1.0, 0.0, 0.67, 0.75, 0.69, 0.81, 0.65, 0.66, 0.17, 0.67, 0.5, 0.17, 0.5, 0.0, 0.5, 0.62, 0.25, 0.75, 0.74, 0.65, 0.32]"
34,714599,0.282,0.417,30,2025-02-23 15:56:54.071607,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32259', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[391, 734, 1164, 3255, 4866, 3310, 835, 2072, 4459, 5692, 1268, 3063, 806, 4396, 5216, 2172, 2341, 5157, 2246, 598, 216, 5045, 4371, 5535, 3474, 4725, 5402, 1750, 5046, 3295, 5290, 3113, 5163, 3188, 1505, 4500]","[0.31, 0.82, 0.75, 0.16, 0.88, 0.79, 1.0, 0.75, 0.26, 0.25, 0.25, 0.87, 1.0, 0.94, 0.25, 0.63, 0.75, 0.86, 0.63, 1.0, 0.75, 0.97, 0.0, 0.88, 0.75, 0.86, 1.0, 0.69, 0.73, 0.32, 0.88, 0.25, 0.75, 0.25, 0.0, 0.16, 0.98, 0.71, 0.31, 0.9, 0.86, 0.86, 0.94, 0.93, 0.79, 0.75, 0.82, 0.75, 0.72, 0.84, 0.0, 0.25, 0.31, 0.68, 0.22, 0.71, 0.0, 0.97, 0.2, 0.25, 0.5, 0.17, 0.83, 0.36, 0.83, 0.15, 0.88, 0.73, 0.81, 0.75, 0.81, 0.27, 0.5, 0.32, 0.75]"
35,479747,0.243,0.444,35,2025-02-23 15:56:54.437318,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 5245, 4725, 756, 2754, 1750, 810, 4184, 5609, 2293, 3113, 1754, 5812, 342, 1293, 1164, 5459, 5778, 5847, 5801, 68, 3450, 2695, 3295, 605, 3565, 939, 4651, 2986, 4396, 598, 5065, 3063, 2668, 2355, 520]","[0.25, 0.83, 1.0, 0.25, 0.92, 0.83, 1.0, 0.75, 0.0, 0.0, 1.0, 0.89, 0.75, 0.95, 1.0, 1.0, 0.2, 0.89, 1.0, 1.0, 0.76, 0.99, 0.0, 0.93, 0.81, 0.88, 0.75, 0.74, 0.75, 0.75, 0.94, 0.0, 0.77, 0.0, 0.75, 0.13, 0.98, 0.81, 0.0, 0.92, 0.87, 0.86, 0.94, 0.94, 0.83, 0.78, 0.82, 0.0, 0.84, 0.76, 0.19, 0.25, 0.01, 1.0, 0.1, 0.81, 1.0, 0.96, 0.12, 0.0, 0.5, 0.0, 0.75, 0.0, 0.83, 0.16, 0.92, 0.78, 0.86, 0.0, 0.83, 0.26, 0.0, 0.0, 0.83]"
36,1381175,0.457,0.139,35,2025-02-23 15:56:54.686972,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32240', '32241', '32243', '32249', '32251', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32281', '32284', '32285', '32287']","[4226, 557, 277, 4003, 2586, 3326, 3703, 5385, 5716, 930, 4846, 4122, 3020, 5760, 882, 2612, 2762, 5237, 3052, 2338, 1868, 5908, 4804, 1007, 2875, 3720, 2482, 3885, 3383, 4319, 1610, 5918, 3897, 1770, 2334, 3982]","[0.0, 0.0, 1.0, 0.4, 0.0, 0.0, 0.25, 0.24, 0.75, 0.81, 1.0, 0.75, 1.0, 0.7, 0.25, 1.0, 0.67, 0.0, 0.32, 0.41, 0.16, 0.87, 0.71, 0.89, 0.16, 0.57, 0.0, 1.0, 0.9, 1.0, 0.53, 0.78, 0.21, 0.7, 0.37, 1.0, 0.9, 0.25, 0.32, 0.74, 0.56, 0.58, 0.71, 0.67, 0.88, 0.52, 0.51, 1.0, 0.21, 0.92, 1.0, 1.0, 0.01, 0.0, 0.0, 0.25, 0.67, 0.69, 0.0, 0.66, 0.0, 0.8, 0.67, 0.5, 0.66, 0.45, 0.52, 0.25, 0.69, 0.56, 0.5, 0.5, 0.67, 0.75, 0.41]"
37,285501,0.347,0.333,35,2025-02-23 15:56:54.931982,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 3326, 3500, 823, 4723, 4846, 4953, 539, 2505, 3285, 2664, 506, 4003, 3749, 2612, 1553, 5242, 5908, 2968, 4368, 5918, 5195, 2112, 2840, 2379, 835, 1072, 3367, 3094, 3703, 5238, 4520, 1728, 5332, 990]","[0.75, 0.56, 0.25, 0.49, 0.63, 1.0, 0.75, 0.35, 0.75, 0.71, 1.0, 0.79, 1.0, 0.79, 0.35, 0.75, 0.75, 0.25, 0.75, 0.75, 0.33, 0.95, 0.69, 0.93, 0.29, 0.64, 0.25, 0.0, 0.9, 0.75, 0.64, 0.71, 0.35, 0.72, 0.43, 1.0, 0.92, 0.75, 0.34, 0.79, 0.63, 0.64, 0.79, 0.76, 0.9, 0.6, 0.56, 1.0, 0.4, 0.88, 1.0, 1.0, 0.01, 0.75, 0.33, 0.66, 1.0, 0.77, 0.35, 0.57, 0.5, 0.8, 0.67, 0.17, 0.72, 0.34, 0.62, 0.5, 0.75, 0.25, 0.59, 0.0, 0.62, 0.5, 0.5]"
38,1097008,0.443,0.222,35,2025-02-23 15:56:55.180517,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32287']","[3285, 216, 3500, 2620, 5593, 4520, 41, 1466, 4322, 1786, 637, 835, 539, 1077, 2060, 5208, 4412, 3592, 2601, 3052, 2664, 5594, 4003, 2281, 4033, 4299, 2761, 3749, 1359, 2553, 5614, 4539, 2112, 3961, 2640, 4757]","[0.25, 0.68, 1.0, 0.31, 0.74, 0.63, 0.75, 0.0, 0.0, 0.64, 0.75, 0.83, 1.0, 0.86, 1.0, 0.61, 0.0, 0.66, 0.25, 0.75, 0.4, 0.95, 0.25, 0.9, 0.0, 0.74, 0.25, 0.0, 0.84, 0.25, 0.79, 0.58, 0.0, 0.59, 0.39, 0.34, 0.95, 0.62, 0.31, 0.84, 0.74, 0.74, 0.85, 0.84, 0.85, 0.65, 0.67, 0.0, 0.75, 0.87, 0.75, 1.0, 0.01, 0.75, 0.28, 0.66, 0.75, 0.86, 0.3, 0.0, 0.0, 0.68, 0.83, 0.0, 0.67, 0.3, 0.76, 0.61, 0.78, 0.25, 0.67, 0.5, 0.57, 0.75, 0.63]"
39,1255635,0.198,0.667,35,2025-02-23 15:56:55.430712,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1164, 734, 68, 1750, 5847, 182, 4725, 2072, 4696, 2754, 3214, 3063, 535, 5301, 848, 4538, 3113, 5320, 1480, 3312, 214, 5157, 4417, 2246, 299, 3080, 2253, 3829, 520, 3295, 217, 4504, 3273, 5657, 1575, 558]","[0.0, 0.85, 1.0, 0.15, 0.92, 0.85, 0.75, 0.25, 0.21, 0.0, 0.75, 0.9, 0.25, 0.95, 1.0, 0.75, 0.21, 0.86, 1.0, 0.75, 1.0, 0.99, 0.0, 0.89, 0.82, 0.89, 0.77, 0.76, 0.0, 0.24, 0.95, 0.25, 0.76, 0.0, 0.75, 0.11, 0.98, 0.78, 0.0, 0.92, 0.89, 0.88, 0.94, 0.95, 0.78, 0.78, 0.84, 0.0, 0.81, 0.78, 0.2, 0.0, 0.01, 0.76, 0.12, 0.77, 0.0, 0.96, 0.14, 0.0, 0.17, 0.0, 0.77, 0.33, 0.67, 0.17, 0.93, 0.8, 0.85, 0.5, 0.84, 0.25, 0.5, 0.0, 0.85]"
