,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
397,35180,0.332,0.528,395,2025-02-23 11:58:54.362998,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32229', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32261', '32264', '32265', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4003, 557, 2612, 3052, 4226, 4723, 5658, 539, 2840, 3703, 3094, 3326, 506, 5098, 117, 4033, 5888, 4825, 1553, 4065, 1359, 4701, 2948, 5465, 3285, 238, 5315, 4732, 4796, 5195, 2740, 3720, 2943, 4846, 264, 2551]","[0.25, 0.58, 0.75, 0.37, 0.25, 0.75, 0.0, 0.45, 0.0, 0.6, 0.75, 0.78, 0.55, 0.76, 0.36, 0.75, 0.59, 0.0, 0.42, 0.25, 0.29, 0.91, 0.58, 0.94, 0.4, 0.75, 0.75, 0.75, 0.85, 0.75, 0.75, 0.67, 0.4, 0.57, 0.75, 0.55, 0.91, 0.0, 0.3, 0.79, 0.63, 0.57, 0.67, 0.73, 0.8, 0.59, 0.63, 0.75, 0.29, 0.8, 1.0, 0.75, 0.01, 0.56, 0.41, 0.75, 0.59, 0.66, 0.37, 0.25, 0.83, 0.65, 0.17, 0.33, 0.62, 0.35, 0.59, 0.75, 0.71, 0.75, 0.65, 0.75, 0.64, 0.75, 0.5]"
398,866829,0.326,0.444,395,2025-02-23 11:58:54.618991,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32274', '32276', '32283', '32285', '32287', '32288']","[539, 4003, 3052, 4033, 3500, 2664, 990, 216, 3285, 1359, 5195, 1077, 1176, 4600, 823, 4520, 506, 5460, 3367, 637, 4412, 5238, 3326, 3694, 3248, 5758, 2840, 712, 3293, 1932, 2756, 2112, 4322, 4757, 5918, 1666]","[0.75, 0.57, 0.64, 0.43, 0.56, 0.75, 0.25, 0.75, 0.75, 0.25, 0.58, 0.8, 0.25, 0.81, 0.75, 0.62, 0.25, 0.75, 0.57, 0.66, 0.25, 0.95, 0.25, 0.96, 0.25, 0.75, 0.55, 0.59, 0.84, 0.75, 0.57, 0.75, 0.25, 0.75, 0.75, 0.75, 0.92, 0.25, 0.32, 0.81, 0.66, 0.57, 0.69, 0.75, 0.83, 0.66, 0.67, 0.25, 0.39, 0.78, 0.25, 0.75, 0.02, 0.59, 0.32, 0.62, 0.59, 0.68, 0.28, 0.39, 0.17, 0.63, 0.5, 0.36, 0.67, 0.31, 0.63, 0.58, 0.76, 0.25, 0.69, 0.5, 0.59, 0.5, 0.75]"
399,1632817,0.28,0.444,395,2025-02-23 11:58:54.859422,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5065, 1098, 1505, 1316, 5460, 4396, 3593, 2761, 795, 4184, 4757, 3749, 2664, 981, 5121, 3706, 2843, 4257, 4547, 2281, 2367, 1611, 4520, 2756, 5812, 3500, 3151, 5829, 3675, 3029, 1666, 5594, 5692, 1728, 391, 114]","[1.0, 1.0, 0.72, 0.75, 0.72, 0.75, 1.0, 0.69, 1.0, 0.28, 0.68, 0.84, 1.0, 0.89, 0.75, 0.69, 0.25, 0.76, 0.73, 0.76, 0.7, 0.98, 0.25, 0.98, 0.74, 1.0, 0.68, 0.68, 0.81, 0.0, 0.69, 0.75, 0.67, 0.0, 1.0, 1.0, 0.93, 1.0, 0.25, 0.86, 0.76, 1.0, 0.77, 0.83, 0.84, 0.75, 0.77, 0.0, 0.75, 0.73, 0.33, 1.0, 0.02, 0.67, 0.21, 0.73, 1.0, 0.77, 0.17, 0.27, 1.0, 0.33, 0.68, 0.25, 0.72, 0.23, 0.75, 0.67, 0.83, 0.25, 0.78, 0.0, 0.25, 0.0, 0.75]"
400,220465,0.308,0.194,400,2025-02-23 11:58:55.231415,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287']","[216, 117, 5195, 4825, 2753, 539, 3263, 3326, 506, 4033, 835, 4161, 2840, 2612, 2620, 2420, 795, 4003, 3052, 2761, 5460, 5541, 5216, 1932, 3367, 1098, 2664, 4600, 2189, 1176, 5905, 3703, 4412, 1290, 3255, 5206]","[0.25, 0.59, 0.64, 0.36, 0.71, 0.59, 0.25, 1.0, 0.0, 0.75, 0.58, 0.79, 0.75, 0.79, 1.0, 0.59, 0.25, 1.0, 0.66, 0.6, 0.0, 0.97, 0.0, 0.96, 0.25, 0.6, 0.61, 0.63, 0.82, 1.0, 0.61, 1.0, 0.75, 0.25, 1.0, 0.4, 0.91, 0.59, 0.27, 0.79, 0.69, 0.71, 0.76, 0.77, 0.88, 0.67, 0.72, 1.0, 0.0, 0.79, 0.0, 0.25, 0.02, 0.6, 0.27, 0.63, 0.25, 0.75, 0.23, 0.0, 1.0, 1.0, 0.17, 0.41, 0.73, 0.31, 0.67, 0.75, 0.75, 0.25, 0.66, 0.25, 0.59, 0.25, 0.61]"
401,306655,0.327,0.528,400,2025-02-23 11:58:55.499294,"['32214', '32217', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32264', '32274', '32276', '32280', '32281', '32285', '32287', '32288']","[2664, 2968, 4368, 3665, 1666, 5003, 5844, 2112, 1822, 1932, 3500, 3326, 3248, 1919, 2281, 5829, 5598, 2071, 1359, 2786, 4846, 3052, 5460, 5238, 2756, 506, 4412, 2232, 4062, 145, 2494, 981, 2498, 5242, 576, 331]","[1.0, 0.47, 0.72, 1.0, 0.65, 0.75, 1.0, 1.0, 1.0, 0.32, 0.62, 0.77, 0.0, 0.72, 0.56, 0.66, 0.0, 0.0, 0.78, 0.75, 1.0, 0.98, 1.0, 0.98, 0.62, 0.0, 0.0, 0.62, 0.85, 1.0, 0.0, 0.25, 1.0, 0.0, 0.75, 0.0, 0.87, 0.75, 0.3, 0.79, 0.62, 0.62, 0.69, 0.74, 0.93, 0.72, 0.67, 0.4, 0.0, 0.72, 0.0, 0.67, 0.03, 0.61, 0.23, 0.68, 0.6, 0.66, 0.22, 0.24, 0.5, 0.56, 0.83, 0.32, 0.78, 0.31, 0.83, 0.5, 0.77, 0.37, 0.64, 0.25, 0.59, 0.5, 0.5]"
402,302804,0.282,0.417,400,2025-02-23 11:58:55.769366,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32274', '32275', '32276', '32281', '32283', '32285', '32287']","[3285, 3052, 3500, 4033, 506, 1359, 1176, 712, 4003, 539, 2664, 2948, 5216, 4611, 2058, 4825, 2620, 5238, 4520, 2761, 5899, 1932, 3665, 1728, 3951, 5844, 5242, 5647, 4412, 145, 4299, 3596, 1612, 3706, 2112, 3367]","[1.0, 0.75, 0.65, 0.4, 0.66, 0.75, 0.75, 0.75, 0.75, 0.0, 0.58, 0.78, 0.0, 0.76, 0.25, 0.6, 0.0, 0.25, 0.67, 0.62, 0.45, 0.97, 0.25, 0.96, 0.0, 0.56, 0.58, 0.61, 0.83, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.25, 0.89, 0.57, 0.28, 0.77, 0.65, 0.67, 0.73, 0.75, 0.9, 0.67, 0.69, 0.0, 0.44, 0.78, 0.75, 1.0, 0.02, 0.58, 0.29, 0.62, 0.58, 0.71, 0.25, 0.38, 0.17, 0.83, 0.83, 0.4, 0.74, 0.33, 0.62, 0.75, 0.74, 0.75, 0.64, 0.25, 0.6, 0.5, 0.57]"
403,578253,0.274,0.361,400,2025-02-23 11:58:56.046734,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3084, 4396, 3593, 1098, 1316, 4547, 2498, 3255, 5692, 342, 2664, 5256, 981, 2761, 4322, 4184, 1164, 3249, 1293, 3474, 5812, 2367, 3406, 5460, 5402, 5065, 5340, 3310, 4757, 3063, 1787, 5801, 214, 2420, 5216, 2177]","[0.75, 1.0, 0.74, 0.0, 0.83, 0.71, 1.0, 0.75, 0.25, 0.0, 0.75, 0.84, 0.75, 0.85, 1.0, 1.0, 0.0, 0.8, 0.83, 0.78, 0.75, 0.99, 0.25, 0.98, 0.78, 0.7, 0.75, 0.72, 0.79, 0.25, 0.7, 0.0, 0.76, 0.25, 0.75, 0.29, 0.92, 0.74, 0.25, 0.85, 0.79, 0.76, 0.81, 0.84, 0.9, 0.78, 0.78, 0.25, 0.25, 0.25, 0.28, 1.0, 0.02, 0.7, 0.14, 0.77, 0.75, 0.82, 0.14, 0.24, 0.83, 0.17, 0.7, 0.27, 0.81, 0.21, 0.79, 0.75, 0.83, 0.0, 0.74, 0.26, 0.5, 0.25, 0.72]"
404,950485,0.315,0.5,400,2025-02-23 11:58:56.320651,"['32214', '32217', '32218', '32220', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32239', '32241', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32284', '32285']","[930, 4861, 5918, 2879, 525, 4226, 3703, 2609, 4319, 5385, 339, 4988, 882, 1868, 5560, 5072, 4780, 5673, 2547, 374, 1012, 4099, 4312, 5326, 823, 5562, 838, 2379, 2867, 1788, 4953, 539, 2586, 2910, 252, 3383]","[1.0, 0.33, 0.61, 0.25, 0.25, 0.32, 0.25, 0.35, 0.62, 0.75, 0.25, 0.68, 0.61, 1.0, 0.32, 1.0, 1.0, 0.31, 1.0, 1.0, 0.26, 0.95, 0.64, 0.97, 0.29, 0.25, 0.36, 0.25, 0.88, 0.7, 0.32, 0.67, 0.28, 1.0, 0.6, 0.69, 0.8, 0.75, 0.26, 0.68, 0.25, 0.25, 0.25, 0.75, 0.93, 0.58, 0.0, 1.0, 0.23, 0.82, 0.66, 0.65, 0.03, 1.0, 0.25, 0.25, 0.72, 0.0, 0.39, 0.39, 0.63, 0.65, 0.41, 0.0, 0.69, 0.33, 0.33, 0.34, 0.65, 0.41, 0.5, 0.75, 0.68, 0.64, 0.38]"
405,803086,0.351,0.472,405,2025-02-23 11:58:56.710332,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32273', '32274', '32276', '32280', '32281', '32285', '32288']","[539, 2840, 4723, 4033, 5195, 3052, 506, 5758, 2612, 117, 1176, 216, 1077, 4226, 990, 4600, 4003, 5216, 2505, 637, 3285, 3703, 2050, 5692, 823, 2943, 835, 2620, 238, 2379, 4455, 4065, 3749, 3094, 557, 3596]","[0.0, 0.25, 0.64, 0.44, 0.62, 0.75, 1.0, 0.25, 0.43, 0.43, 0.57, 0.83, 0.75, 0.78, 0.25, 0.6, 0.25, 0.75, 0.6, 0.65, 0.41, 0.95, 0.75, 0.94, 0.75, 0.75, 1.0, 0.58, 0.83, 0.75, 0.62, 1.0, 0.25, 0.75, 1.0, 0.75, 0.93, 1.0, 0.28, 0.75, 0.61, 0.58, 0.72, 0.7, 0.89, 0.67, 0.62, 0.75, 0.36, 0.76, 0.75, 1.0, 0.02, 0.58, 0.33, 0.6, 0.58, 0.71, 0.28, 0.0, 0.17, 0.59, 0.83, 0.42, 0.71, 0.31, 0.83, 0.75, 0.79, 0.45, 0.67, 0.75, 0.57, 0.43, 0.25]"
406,1431693,0.217,0.5,405,2025-02-23 11:58:56.985680,"['32214', '32217', '32220', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32241', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 2843, 981, 1164, 5594, 3063, 2177, 3593, 342, 4725, 1787, 5256, 5459, 5692, 3029, 5017, 1538, 4184, 3151, 4520, 2664, 3474, 4396, 4617, 5460, 295, 3228, 5402, 835, 114, 756, 535, 1666, 3592, 5522, 4696]","[0.25, 0.74, 0.72, 0.25, 0.84, 0.76, 0.75, 0.73, 0.28, 0.28, 0.71, 0.89, 0.25, 0.88, 1.0, 0.75, 0.25, 1.0, 0.8, 0.78, 1.0, 0.99, 0.75, 0.96, 0.75, 0.75, 0.81, 0.75, 0.77, 1.0, 0.82, 0.0, 0.8, 0.75, 1.0, 0.23, 0.96, 1.0, 0.3, 0.84, 0.78, 0.71, 0.84, 0.84, 0.89, 0.81, 0.73, 0.0, 1.0, 0.25, 0.26, 0.25, 0.02, 0.72, 0.19, 0.77, 1.0, 0.85, 0.17, 0.25, 0.17, 0.83, 0.73, 0.26, 0.74, 0.19, 0.82, 0.75, 0.87, 0.5, 0.8, 0.25, 0.25, 0.25, 0.75]"
407,5042,0.262,0.417,405,2025-02-23 11:58:57.251523,"['32214', '32215', '32217', '32220', '32222', '32226', '32234', '32236', '32239', '32241', '32243', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2465, 3029, 5806, 4184, 342, 5065, 3249, 5460, 3500, 1359, 5692, 857, 5088, 4897, 981, 3593, 2498, 4757, 2664, 4257, 1612, 2843, 5238, 3255, 3450, 1293, 4547, 1666, 1538, 5256, 5654, 2668, 5402, 4322, 4396, 216]","[0.75, 0.75, 0.78, 0.75, 0.78, 0.68, 0.75, 0.73, 0.25, 0.22, 0.73, 0.88, 0.25, 0.82, 0.69, 0.7, 0.3, 0.79, 0.83, 0.85, 0.75, 0.99, 0.25, 0.97, 0.75, 0.0, 0.76, 1.0, 0.81, 0.75, 0.72, 0.0, 0.8, 0.25, 0.7, 0.25, 0.94, 0.25, 0.29, 0.8, 0.7, 0.75, 0.77, 0.79, 0.93, 0.81, 0.67, 0.0, 0.75, 0.0, 0.3, 1.0, 0.02, 0.69, 0.19, 0.77, 1.0, 0.74, 0.15, 0.0, 0.17, 0.17, 0.68, 0.22, 0.78, 0.2, 0.75, 0.75, 0.85, 0.25, 0.76, 0.0, 0.5, 0.0, 0.5]"
408,1477857,0.215,0.556,405,2025-02-23 11:58:57.496474,"['32214', '32217', '32220', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[3255, 4725, 3593, 5245, 1164, 5256, 1787, 342, 295, 2843, 734, 3063, 1750, 3450, 5692, 2754, 5801, 2177, 3572, 605, 1018, 3113, 5065, 206, 4184, 68, 3474, 981, 5340, 4160, 214, 5320, 3376, 756, 2761, 1196]","[0.0, 0.76, 0.7, 0.0, 0.85, 0.78, 0.75, 0.72, 0.27, 0.0, 0.75, 0.89, 0.75, 0.88, 1.0, 1.0, 0.24, 1.0, 0.78, 0.75, 1.0, 0.98, 0.75, 0.95, 0.74, 1.0, 0.81, 1.0, 0.76, 1.0, 0.83, 0.25, 0.79, 0.0, 1.0, 0.22, 0.96, 0.75, 0.25, 0.84, 0.79, 0.73, 0.85, 0.85, 0.87, 0.81, 0.75, 0.0, 1.0, 0.75, 0.25, 0.0, 0.02, 0.72, 0.19, 0.76, 1.0, 0.86, 0.17, 0.25, 0.33, 0.67, 0.74, 0.28, 0.73, 0.19, 0.82, 1.0, 0.87, 0.75, 0.81, 0.3, 0.25, 0.3, 0.71]"
409,1130304,0.341,0.361,405,2025-02-23 11:58:57.740783,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286']","[835, 117, 5216, 2840, 539, 2761, 2753, 2420, 216, 506, 712, 391, 1273, 3263, 1871, 1316, 5906, 2072, 3052, 3593, 4701, 1268, 2612, 734, 1838, 4396, 1098, 2838, 5541, 1942, 5812, 5658, 2664, 4161, 3406, 5256]","[0.33, 0.71, 0.0, 0.31, 0.75, 0.7, 0.0, 0.75, 0.32, 1.0, 1.0, 0.86, 0.25, 0.86, 0.75, 0.6, 0.0, 0.25, 0.6, 0.58, 0.25, 0.96, 0.0, 0.91, 1.0, 0.75, 0.71, 0.62, 0.78, 0.0, 0.77, 1.0, 0.75, 0.0, 0.25, 0.32, 0.96, 1.0, 0.29, 0.81, 0.73, 0.71, 0.82, 0.8, 0.83, 0.71, 0.71, 0.75, 0.25, 0.78, 0.35, 0.75, 0.01, 0.64, 0.29, 0.64, 0.25, 0.84, 0.27, 0.25, 0.83, 0.17, 0.64, 0.33, 0.68, 0.27, 0.74, 0.75, 0.82, 0.75, 0.75, 0.39, 0.5, 0.36, 0.63]"
410,66566,0.334,0.222,410,2025-02-23 11:58:58.087739,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32261', '32264', '32267', '32269', '32273', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[4226, 3052, 4003, 4033, 5195, 3720, 2620, 1359, 5899, 506, 3326, 1077, 539, 990, 557, 1553, 2263, 3761, 4600, 4539, 4723, 5264, 5760, 2378, 2612, 4846, 1955, 637, 3694, 3703, 5098, 2740, 4611, 814, 3094, 3308]","[0.75, 0.25, 0.6, 0.39, 0.25, 0.25, 0.44, 0.43, 0.75, 0.75, 0.25, 0.78, 1.0, 0.7, 0.4, 0.75, 0.58, 0.4, 0.25, 0.59, 0.33, 0.93, 0.6, 0.93, 0.39, 0.75, 0.25, 1.0, 0.83, 0.59, 0.75, 0.65, 0.39, 0.25, 0.75, 0.61, 0.89, 0.75, 0.29, 0.74, 1.0, 0.58, 0.64, 0.76, 0.94, 0.6, 0.63, 0.25, 0.29, 0.8, 0.75, 0.59, 0.02, 0.25, 0.39, 0.75, 0.62, 0.6, 0.39, 0.0, 0.59, 0.6, 0.33, 0.42, 0.69, 0.83, 1.0, 0.41, 0.7, 0.5, 0.59, 0.5, 0.62, 0.5, 0.5]"
411,298808,0.468,0.167,410,2025-02-23 11:58:58.328799,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32262', '32264', '32270', '32273', '32274', '32275', '32281', '32283', '32287', '32288']","[506, 4003, 576, 2664, 3375, 188, 1176, 4033, 1098, 3326, 2761, 5460, 42, 823, 1786, 2948, 3500, 3151, 3094, 4412, 2612, 264, 814, 1442, 3052, 4710, 2548, 117, 1077, 3285, 5123, 981, 3596, 5918, 238, 5242]","[0.0, 0.58, 0.65, 0.35, 0.66, 1.0, 0.0, 0.75, 1.0, 0.0, 0.61, 0.81, 1.0, 0.79, 0.0, 0.58, 1.0, 1.0, 0.59, 0.64, 0.0, 0.96, 0.25, 0.93, 1.0, 0.58, 0.58, 0.61, 0.8, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.92, 0.57, 0.29, 0.81, 0.69, 0.65, 0.74, 0.84, 0.93, 0.66, 0.71, 0.43, 0.0, 0.77, 0.0, 0.58, 0.02, 0.57, 0.28, 0.6, 1.0, 0.7, 0.3, 0.0, 0.83, 0.33, 0.59, 0.36, 0.72, 0.36, 0.66, 0.75, 0.77, 0.25, 0.67, 0.41, 0.57, 0.25, 0.75]"
412,1399283,0.195,0.583,410,2025-02-23 11:58:58.567376,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32231', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[3255, 3063, 3376, 206, 3113, 1164, 1750, 5256, 5301, 4725, 668, 1117, 440, 1783, 4696, 3675, 535, 182, 216, 214, 2253, 3273, 3095, 1926, 68, 1196, 4504, 1787, 3161, 3188, 672, 734, 5609, 2177, 5847, 4500]","[0.0, 0.8, 0.74, 0.0, 0.87, 0.79, 0.75, 0.75, 0.0, 0.25, 0.75, 0.87, 0.25, 0.91, 1.0, 1.0, 0.23, 1.0, 0.78, 0.74, 0.76, 0.98, 0.25, 0.94, 0.81, 0.75, 0.76, 0.75, 1.0, 0.25, 0.81, 0.25, 0.77, 0.25, 0.75, 0.24, 0.96, 0.74, 0.75, 0.9, 0.84, 0.78, 0.87, 0.93, 0.92, 0.76, 0.84, 0.0, 0.74, 1.0, 0.23, 0.25, 0.02, 1.0, 0.13, 0.75, 0.25, 0.86, 0.15, 0.0, 0.17, 0.0, 0.79, 0.25, 0.77, 0.23, 0.84, 1.0, 0.86, 0.5, 0.79, 0.26, 0.5, 0.5, 0.77]"
413,359169,0.296,0.639,410,2025-02-23 11:58:58.807279,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[216, 3255, 3273, 133, 206, 3188, 1926, 2761, 5522, 4725, 3063, 440, 4696, 535, 756, 4444, 2253, 5134, 1941, 1783, 5245, 2869, 4504, 4807, 5157, 68, 668, 1117, 5609, 1164, 2278, 5256, 734, 299, 3113, 1196]","[0.0, 0.77, 0.72, 0.0, 0.84, 0.76, 0.25, 0.25, 0.0, 0.0, 0.73, 0.86, 0.75, 0.89, 1.0, 1.0, 0.26, 0.77, 1.0, 0.72, 1.0, 0.98, 0.25, 0.93, 0.77, 0.73, 0.74, 0.73, 0.73, 0.25, 0.79, 0.75, 0.25, 0.25, 0.75, 0.27, 0.95, 0.71, 0.25, 0.89, 0.82, 0.76, 0.86, 0.92, 0.92, 0.74, 0.82, 0.25, 1.0, 0.72, 0.25, 0.25, 0.02, 1.0, 0.15, 0.71, 0.25, 0.84, 0.17, 0.0, 0.17, 0.0, 0.76, 0.27, 0.76, 0.24, 0.81, 1.0, 0.85, 0.75, 0.77, 0.28, 0.5, 0.25, 0.75]"
414,1256029,0.398,0.25,410,2025-02-23 11:58:59.047827,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32251', '32261', '32264', '32267', '32273', '32276', '32283', '32285', '32287', '32288']","[4033, 3094, 3285, 4723, 5195, 3749, 539, 4226, 2612, 216, 4520, 4003, 4316, 1176, 5216, 4065, 2289, 990, 823, 2948, 847, 2840, 857, 4455, 2379, 4600, 5460, 835, 4083, 3703, 3052, 1359, 506, 1098, 2664, 5758]","[1.0, 0.75, 0.65, 0.38, 0.75, 1.0, 1.0, 0.0, 0.0, 0.25, 1.0, 0.8, 1.0, 0.76, 0.49, 0.58, 1.0, 1.0, 1.0, 0.66, 0.46, 0.96, 0.52, 0.94, 1.0, 1.0, 0.75, 0.6, 0.81, 0.54, 1.0, 0.56, 0.25, 1.0, 1.0, 0.52, 0.91, 0.0, 0.29, 0.8, 0.66, 0.63, 0.71, 0.82, 0.94, 0.65, 0.69, 1.0, 0.41, 0.77, 1.0, 0.6, 0.02, 0.75, 0.29, 0.59, 0.58, 0.67, 0.31, 0.0, 0.55, 0.55, 0.0, 0.36, 0.72, 0.38, 0.63, 0.48, 0.76, 0.5, 0.65, 0.75, 0.58, 0.75, 0.25]"
415,129962,0.359,0.25,415,2025-02-23 11:58:59.418786,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32229', '32232', '32233', '32238', '32241', '32244', '32248', '32254', '32255', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284']","[3052, 2948, 637, 4033, 4003, 823, 4226, 3694, 5760, 4368, 4622, 2968, 4953, 2096, 5242, 930, 5899, 3720, 2833, 1359, 2586, 557, 2111, 2378, 1553, 3285, 2316, 539, 3703, 506, 1176, 2847, 3500, 2263, 4808, 3094]","[0.75, 0.0, 0.57, 0.42, 0.41, 0.0, 0.25, 0.0, 0.59, 0.0, 0.25, 0.79, 0.61, 0.64, 0.31, 0.0, 0.66, 0.4, 0.0, 0.75, 0.26, 0.94, 0.62, 0.94, 0.0, 0.41, 0.38, 0.25, 0.86, 0.61, 0.0, 0.72, 0.31, 0.64, 0.0, 0.64, 0.84, 0.4, 0.3, 0.72, 1.0, 1.0, 0.62, 0.65, 0.91, 0.75, 0.57, 0.0, 0.24, 0.83, 0.75, 0.75, 0.02, 0.75, 0.42, 0.25, 0.63, 0.59, 0.36, 0.0, 0.59, 0.73, 0.67, 0.0, 0.68, 0.17, 1.0, 0.25, 0.69, 0.5, 0.75, 0.61, 0.63, 0.6, 0.4]"
416,757193,0.428,0.333,415,2025-02-23 11:58:59.698537,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 3593, 2753, 216, 3474, 2761, 835, 5812, 188, 391, 3326, 5460, 3951, 576, 5123, 1932, 539, 346, 4396, 4846, 1273, 981, 2072, 1150, 2664, 2367, 1505, 2620, 2498, 49, 2847, 342, 1592, 3263, 2612, 3052]","[0.39, 0.65, 0.75, 0.31, 0.7, 0.68, 0.0, 1.0, 0.37, 0.0, 0.0, 0.85, 0.0, 0.83, 0.0, 0.62, 0.75, 0.66, 0.65, 0.65, 0.0, 0.97, 0.0, 0.94, 0.62, 1.0, 0.61, 0.66, 0.78, 0.0, 0.73, 0.0, 1.0, 0.0, 1.0, 0.36, 0.92, 1.0, 0.29, 0.82, 0.76, 0.66, 0.78, 0.82, 0.88, 0.69, 0.75, 0.0, 0.0, 0.79, 0.0, 0.0, 0.02, 0.62, 0.27, 0.66, 0.75, 0.79, 0.22, 0.75, 1.0, 0.67, 0.64, 0.35, 0.73, 0.28, 0.72, 0.68, 0.8, 0.5, 0.68, 0.25, 0.5, 0.25, 0.5]"
