,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,142534,0.25973218030570766,0.5277777777777778,65,2024-09-26 11:24:37.148756,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
69,1456597,0.13261530944943578,0.6944444444444444,65,2024-09-26 11:24:37.579303,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
70,1037477,0.32615080763381066,0.5,70,2024-09-26 11:24:38.183974,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
71,744764,0.24899689442688566,0.6111111111111112,70,2024-09-26 11:24:38.713209,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
72,1061561,0.3605629025449012,0.5555555555555556,70,2024-09-26 11:24:39.280004,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32246', '32247', '32252', '32253', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
73,1400544,0.44379621156292304,0.2777777777777778,70,2024-09-26 11:24:39.757806,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
74,825813,0.43720175332387984,0.6111111111111112,70,2024-09-26 11:24:40.192353,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32260', '32262', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
75,585233,0.2024242987946797,0.6666666666666666,75,2024-09-26 11:24:40.808332,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
76,1010310,0.26841974469999474,0.4166666666666667,75,2024-09-26 11:24:41.255339,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32266', '32267', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
77,577143,0.25398586406509754,0.5833333333333334,75,2024-09-26 11:24:41.687779,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
78,178644,0.27930758195907956,0.3333333333333333,75,2024-09-26 11:24:42.120004,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
79,1473550,0.25757631979090184,0.5277777777777778,75,2024-09-26 11:24:42.542419,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
80,1255635,0.20340862803238405,0.7222222222222222,80,2024-09-26 11:24:43.087089,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32258', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32282', '32283', '32284', '32286', '32287']"
81,1455597,0.515857599662717,0.19444444444444445,80,2024-09-26 11:24:43.512501,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32252', '32253', '32255', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
82,1614246,0.2975890246405312,0.3888888888888889,80,2024-09-26 11:24:44.031908,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
83,43214,0.3326943311180827,0.5,80,2024-09-26 11:24:44.554619,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32246', '32247', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
84,679918,0.31263926074035486,0.4444444444444444,80,2024-09-26 11:24:44.983235,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
85,425218,0.31587627520008105,0.4722222222222222,85,2024-09-26 11:24:45.521601,"['32214', '32215', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32287', '32288']"
86,937659,0.21847585662502078,0.6388888888888888,85,2024-09-26 11:24:45.942707,"['32214', '32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
87,292906,0.25909422725604186,0.5555555555555556,85,2024-09-26 11:24:46.371782,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
88,1155679,0.42750479058192736,0.4166666666666667,85,2024-09-26 11:24:46.788203,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
89,1231269,0.40513677019587213,0.1111111111111111,85,2024-09-26 11:24:47.205721,"['32214', '32215', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32238', '32239', '32240', '32246', '32251', '32252', '32253', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
90,1616795,0.20816469154959835,0.75,90,2024-09-26 11:24:47.773467,"['32214', '32215', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
91,750285,0.3370873151539598,0.3888888888888889,90,2024-09-26 11:24:48.209634,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32227', '32230', '32231', '32232', '32238', '32239', '32240', '32242', '32245', '32247', '32252', '32253', '32255', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
92,126757,0.22432366324258024,0.6388888888888888,90,2024-09-26 11:24:48.646292,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
93,1313316,0.30812297707508873,0.5555555555555556,90,2024-09-26 11:24:49.113296,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32252', '32253', '32255', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
94,587909,0.24915626493036688,0.6111111111111112,90,2024-09-26 11:24:49.568434,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
95,19626,0.3506922309308336,0.3611111111111111,95,2024-09-26 11:24:50.107364,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
96,620252,0.326649046703181,0.5555555555555556,95,2024-09-26 11:24:50.565947,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
97,1558024,0.27036075685632877,0.7777777777777778,95,2024-09-26 11:24:51.043146,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
98,578061,0.16777815069000745,0.5833333333333334,95,2024-09-26 11:24:51.489421,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
99,577900,0.3405785249904113,0.5833333333333334,95,2024-09-26 11:24:51.907969,"['32214', '32216', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
100,1477795,0.19555639864400168,0.7777777777777778,100,2024-09-26 11:24:52.485521,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32286', '32287', '32288']"
101,960137,0.17451672440722665,0.6944444444444444,100,2024-09-26 11:24:52.927192,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32286', '32287', '32288']"
102,897567,0.1652947306167277,0.6388888888888888,100,2024-09-26 11:24:53.388798,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']"
