,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
339,597988,0.1339690374468955,0.6111111111111112,335,2024-09-30 13:25:25.819501,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32255', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
340,616240,0.41665892800891335,0.3611111111111111,340,2024-09-30 13:25:26.309038,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32229', '32230', '32232', '32233', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32264', '32266', '32267', '32269', '32270', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
341,1337575,0.16613785786284088,0.6111111111111112,340,2024-09-30 13:25:26.678582,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
342,142271,0.343441302650882,0.5277777777777778,340,2024-09-30 13:25:27.039400,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
343,1303925,0.14616423814447055,0.75,340,2024-09-30 13:25:27.409374,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
344,1548225,0.27423664197416736,0.6666666666666666,340,2024-09-30 13:25:27.777186,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32232', '32233', '32235', '32241', '32243', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32280', '32281', '32282', '32283', '32284', '32285']"
345,1291296,0.14698399048385935,0.75,345,2024-09-30 13:25:28.304409,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32288']"
346,190991,0.21095524408621805,0.4722222222222222,345,2024-09-30 13:25:28.676589,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
347,9193,0.1463715193694836,0.6666666666666666,345,2024-09-30 13:25:29.048559,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
348,1423112,0.30497829018424116,0.5,345,2024-09-30 13:25:29.416434,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
349,796405,0.2769778585301402,0.5,345,2024-09-30 13:25:29.778615,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32261', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
350,1132379,0.3064649696575387,0.5,350,2024-09-30 13:25:30.279124,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32266', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
351,825094,0.14496749897985892,0.5833333333333334,350,2024-09-30 13:25:30.650103,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
352,418752,0.3653288420578854,0.4444444444444444,350,2024-09-30 13:25:31.016637,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32256', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
353,770257,0.13783867234960787,0.6388888888888888,350,2024-09-30 13:25:31.381501,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
354,1374320,0.2761010825277462,0.5833333333333334,350,2024-09-30 13:25:31.748644,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
355,734497,0.2498452429389529,0.6944444444444444,355,2024-09-30 13:25:32.240472,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32240', '32243', '32244', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32288']"
356,1007988,0.16472605007829624,0.6388888888888888,355,2024-09-30 13:25:32.605726,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32254', '32256', '32258', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
357,826812,0.2968375686737376,0.5833333333333334,355,2024-09-30 13:25:32.970091,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
358,402674,0.15546281852859448,0.4722222222222222,355,2024-09-30 13:25:33.333748,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32254', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
359,1196445,0.27872108431219744,0.5555555555555556,355,2024-09-30 13:25:33.693558,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
360,1145899,0.36798420409380433,0.5,360,2024-09-30 13:25:34.194729,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32288']"
361,571023,0.30252488169845804,0.6666666666666666,360,2024-09-30 13:25:34.555820,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
362,1625980,0.131571363332226,0.7777777777777778,360,2024-09-30 13:25:34.929062,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
363,1213542,0.2715052792817884,0.6944444444444444,360,2024-09-30 13:25:35.302991,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32229', '32232', '32235', '32241', '32244', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
364,589404,0.28327397463268117,0.5,360,2024-09-30 13:25:35.675935,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
365,305317,0.2350717574421811,0.6388888888888888,365,2024-09-30 13:25:36.172355,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
366,1248316,0.2536986956829531,0.75,365,2024-09-30 13:25:36.547477,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32235', '32237', '32239', '32240', '32241', '32243', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32283', '32284', '32285', '32287']"
367,99134,0.2424834797554762,0.4444444444444444,365,2024-09-30 13:25:36.915347,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
368,874893,0.35303460727184294,0.5277777777777778,365,2024-09-30 13:25:37.293734,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32287', '32288']"
369,86386,0.29766166653035975,0.7777777777777778,365,2024-09-30 13:25:37.670793,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32235', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
370,653471,0.15365418430028666,0.6944444444444444,370,2024-09-30 13:25:38.151804,"['32214', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32288']"
371,194285,0.18437397437338604,0.7777777777777778,370,2024-09-30 13:25:38.516036,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32287', '32288']"
372,1214965,0.4045973087210865,0.6111111111111112,370,2024-09-30 13:25:38.880108,"['32214', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32232', '32235', '32240', '32241', '32243', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
