,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
307,177028,0.317,0.528,305,2025-02-22 15:59:29.222513,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 67, 1316, 5460, 3608, 1293, 1164, 4520, 4396, 2298, 295, 5402, 4547, 3406, 981, 3255, 2664, 5121, 5256, 214, 2044, 712, 3424, 3084, 2367, 3285, 1893, 1176, 5459, 756, 5290, 3786, 3709, 5340, 342, 3249]","[1.0, 0.77, 0.78, 0.0, 0.76, 0.84, 0.75, 1.0, 1.0, 0.15, 0.75, 0.0, 0.25, 0.86, 0.75, 1.0, 0.0, 1.0, 1.0, 0.83, 1.0, 0.84, 0.25, 0.97, 0.82, 0.75, 0.81, 0.84, 0.0, 1.0, 0.78, 0.75, 1.0, 0.0, 1.0, 0.16, 0.78, 1.0, 0.23, 0.89, 0.82, 1.0, 0.77, 0.84, 0.83, 0.88, 0.81, 0.25, 0.0, 0.0, 0.25, 0.8, 0.8, 0.75, 0.14, 0.77, 0.0, 0.84, 0.1, 0.15, 0.67, 0.5, 0.67, 0.23, 0.83, 0.17, 0.81, 0.75, 0.8, 0.25, 0.81, 0.5, 0.5, 0.75, 1.0]"
308,359701,0.331,0.361,305,2025-02-22 15:59:29.590775,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[5204, 2761, 4322, 2843, 49, 2907, 5248, 4951, 2498, 5460, 2420, 981, 2664, 342, 4539, 3052, 4640, 2331, 4757, 1176, 3500, 5313, 2281, 5216, 188, 712, 668, 3592, 3593, 4890, 2058, 216, 2050, 1932, 4033, 4710]","[0.25, 1.0, 0.77, 0.25, 1.0, 0.71, 0.25, 0.0, 0.33, 0.15, 0.0, 0.25, 0.0, 0.79, 0.75, 0.68, 0.0, 0.67, 0.25, 0.82, 1.0, 0.82, 0.0, 0.96, 0.69, 0.25, 0.74, 0.76, 1.0, 1.0, 0.68, 1.0, 1.0, 1.0, 1.0, 0.16, 0.78, 0.0, 0.29, 0.78, 0.77, 1.0, 1.0, 0.76, 0.81, 0.82, 0.81, 0.0, 0.25, 1.0, 0.32, 0.25, 0.75, 0.73, 0.2, 0.25, 0.75, 0.73, 0.13, 0.25, 0.83, 0.67, 0.83, 0.27, 0.67, 0.0, 0.71, 0.75, 0.85, 1.0, 0.79, 0.32, 0.75, 0.0, 0.75]"
309,294052,0.328,0.694,305,2025-02-22 15:59:29.958713,"['32217', '32218', '32219', '32220', '32224', '32226', '32227', '32229', '32231', '32232', '32239', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[4319, 715, 3089, 5771, 1770, 1533, 4012, 2482, 5385, 2106, 3885, 3998, 374, 3244, 4988, 2547, 5413, 2910, 930, 5562, 3720, 2586, 2609, 5323, 4780, 1868, 5326, 914, 5521, 3139, 4554, 1788, 4312, 4338, 292, 5567]","[0.71, 0.27, 0.79, 0.0, 0.0, 0.0, 0.0, 0.3, 0.7, 0.15, 0.0, 0.26, 1.0, 1.0, 0.2, 0.0, 0.8, 0.0, 0.0, 0.79, 0.14, 0.76, 0.72, 0.93, 0.29, 0.0, 0.0, 0.0, 0.74, 0.75, 0.27, 0.78, 0.22, 0.8, 1.0, 0.2, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.81, 0.71, 0.76, 1.0, 0.09, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.69, 0.0, 0.29, 0.0, 0.76, 0.76, 0.17, 0.17, 0.72, 0.83, 0.33, 0.28, 0.79, 0.5, 0.5, 0.5, 0.73, 0.7, 0.5]"
310,1553803,0.122,0.806,310,2025-02-22 15:59:30.432102,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 5778, 1145, 2019, 3200, 3932, 4885, 4179, 3059, 440, 31, 5609, 4504, 5276, 299, 3786, 3008, 5445, 2695, 4948, 3161, 67, 2355, 1898, 918, 214, 5687, 3188, 5575, 411, 1456, 3273, 3330, 4444, 536, 1856]","[0.0, 0.92, 0.0, 0.0, 0.86, 0.92, 1.0, 1.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.85, 1.0, 1.0, 0.0, 0.85, 1.0, 0.89, 1.0, 0.86, 0.14, 0.93, 0.91, 1.0, 0.88, 0.9, 0.0, 0.0, 0.89, 0.75, 0.85, 0.0, 1.0, 0.14, 1.0, 0.75, 0.17, 0.93, 0.87, 0.94, 0.75, 0.89, 0.89, 0.83, 0.84, 0.15, 1.0, 0.0, 0.17, 1.0, 1.0, 1.0, 0.08, 0.87, 0.75, 0.91, 0.06, 0.06, 0.17, 0.17, 0.83, 0.16, 0.83, 0.14, 0.9, 0.85, 0.84, 0.0, 1.0, 0.0, 0.25, 0.25, 0.75]"
311,1576876,0.37,0.611,310,2025-02-22 15:59:30.793908,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2498, 4322, 5460, 1316, 3406, 4547, 990, 2761, 2843, 2664, 5208, 1273, 3084, 2050, 1612, 5123, 3248, 5647, 2505, 1932, 5692, 5065, 1666, 3500, 4455, 3029, 3367, 4699, 3052, 506, 342, 981, 3249, 712, 1538, 1611]","[0.75, 0.71, 0.77, 0.25, 0.25, 0.75, 0.25, 1.0, 0.25, 0.19, 0.69, 0.25, 0.25, 0.78, 0.25, 0.69, 0.0, 1.0, 0.81, 0.87, 0.0, 0.82, 0.75, 0.92, 0.73, 0.25, 0.71, 0.77, 1.0, 0.25, 0.75, 0.25, 1.0, 0.0, 1.0, 0.16, 0.74, 0.75, 0.3, 0.83, 0.79, 0.81, 1.0, 0.79, 0.89, 0.74, 0.81, 0.25, 0.25, 0.25, 0.25, 1.0, 0.74, 0.75, 0.12, 0.76, 1.0, 0.78, 0.1, 0.13, 0.17, 1.0, 0.17, 0.26, 0.74, 0.27, 0.77, 0.25, 0.77, 0.25, 1.0, 0.0, 0.75, 0.25, 0.75]"
312,1393614,0.207,0.639,310,2025-02-22 15:59:31.153688,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3285, 342, 2498, 1538, 1932, 981, 4757, 4611, 2664, 5594, 2367, 49, 5110, 2281, 5173, 5208, 2847, 5256, 3706, 1919, 5460, 863, 2494, 4520, 3500, 114, 5364, 3392, 4184, 3249, 1612, 41, 4617, 1666, 3529, 5238]","[1.0, 0.77, 0.76, 0.75, 0.73, 0.8, 1.0, 1.0, 0.0, 0.2, 1.0, 0.75, 0.25, 0.8, 0.25, 0.75, 0.0, 0.75, 0.81, 0.87, 0.75, 0.83, 0.25, 0.93, 0.78, 1.0, 0.75, 0.81, 1.0, 0.75, 0.74, 0.0, 1.0, 0.75, 0.75, 0.16, 0.75, 0.75, 0.27, 0.86, 0.81, 0.84, 0.75, 0.81, 0.89, 0.77, 0.82, 0.0, 0.0, 0.75, 1.0, 1.0, 0.76, 1.0, 0.1, 0.8, 0.75, 0.82, 0.08, 0.1, 0.17, 0.67, 1.0, 0.23, 0.73, 0.24, 0.8, 0.75, 0.78, 0.0, 0.75, 0.0, 0.5, 0.75, 0.5]"
313,1623228,0.461,0.417,310,2025-02-22 15:59:31.508551,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5460, 1176, 712, 5216, 1098, 342, 2465, 5248, 5692, 3500, 4547, 3249, 981, 1611, 1316, 3084, 5256, 1942, 3029, 2840, 5704, 5121, 5065, 2498, 2058, 4520, 4322, 1932, 4699, 4184, 2843, 2420, 4825, 4757, 4710]","[0.75, 0.76, 0.76, 0.25, 1.0, 0.78, 0.25, 0.75, 0.0, 0.19, 0.75, 0.75, 0.25, 0.77, 0.25, 1.0, 0.0, 1.0, 0.79, 0.87, 0.75, 0.82, 0.25, 0.92, 0.75, 0.25, 0.75, 0.77, 1.0, 0.0, 0.74, 0.75, 0.25, 0.25, 1.0, 0.15, 0.75, 0.75, 0.28, 0.83, 0.79, 0.84, 0.75, 0.79, 0.88, 0.75, 0.82, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.13, 0.76, 0.75, 0.8, 0.09, 0.14, 0.67, 0.0, 0.33, 0.25, 0.73, 0.24, 0.78, 0.75, 0.79, 0.75, 0.73, 0.5, 0.75, 0.25, 0.75]"
314,1389080,0.336,0.444,310,2025-02-22 15:59:31.856220,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2847, 1822, 1666, 5829, 2654, 3029, 4846, 4520, 5844, 4808, 2236, 5208, 3469, 4611, 5460, 3846, 857, 4000, 5692, 2498, 795, 3348, 2465, 3749, 3326, 3052, 2968, 2664, 5110, 4062, 4600, 3316, 576, 4757, 2281, 4539]","[1.0, 0.0, 0.77, 1.0, 0.75, 0.71, 0.75, 1.0, 1.0, 0.2, 0.71, 0.0, 0.75, 0.78, 0.0, 0.68, 1.0, 0.0, 0.82, 0.87, 1.0, 0.82, 0.25, 0.92, 0.69, 0.25, 0.65, 0.76, 0.75, 1.0, 0.25, 0.0, 1.0, 0.0, 1.0, 0.17, 0.71, 0.75, 0.34, 0.81, 0.78, 0.76, 0.75, 0.77, 0.89, 0.73, 0.8, 0.75, 1.0, 0.25, 0.75, 0.73, 0.78, 1.0, 0.12, 0.76, 0.75, 0.76, 0.1, 0.12, 0.0, 0.17, 0.67, 0.27, 0.75, 0.31, 0.74, 0.0, 0.74, 0.25, 0.5, 0.0, 0.25, 0.25, 0.5]"
315,259282,0.44,0.222,315,2025-02-22 15:59:32.319465,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 4520, 3052, 3720, 3316, 4611, 5460, 1838, 506, 2761, 4455, 4003, 2664, 990, 4083, 3406, 185, 4600, 857, 5195, 4846, 712, 4539, 5614, 1150, 3749, 5844, 2263, 3846, 3798, 2498, 3596, 3500, 4324, 5264, 4226]","[1.0, 0.25, 0.82, 0.0, 1.0, 0.75, 0.0, 0.75, 1.0, 0.21, 0.64, 0.25, 1.0, 0.77, 0.0, 0.0, 0.75, 0.25, 0.71, 0.91, 0.33, 0.8, 0.25, 0.82, 0.62, 0.0, 1.0, 0.65, 1.0, 0.75, 0.75, 0.0, 0.75, 0.25, 0.66, 0.17, 0.74, 1.0, 0.31, 0.72, 0.72, 0.63, 1.0, 0.72, 0.83, 0.76, 0.8, 0.25, 0.28, 1.0, 1.0, 0.62, 0.68, 1.0, 0.14, 0.69, 0.0, 0.73, 0.19, 0.28, 0.17, 0.83, 0.67, 0.24, 0.77, 0.83, 0.71, 0.25, 0.79, 0.75, 0.77, 0.25, 0.5, 1.0, 0.25]"
316,1043468,0.252,0.667,315,2025-02-22 15:59:32.684180,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2050, 3052, 2761, 216, 5758, 5541, 506, 4322, 1176, 3474, 3729, 2753, 4033, 712, 539, 5535, 990, 576, 5195, 5460, 2664, 4600, 4825, 2498, 4003, 889, 3883, 3285, 3029, 3951, 835, 2840, 336, 4520, 1098, 1359]","[0.25, 0.75, 0.81, 0.31, 1.0, 0.72, 0.25, 0.75, 0.0, 0.17, 0.25, 0.0, 0.0, 0.79, 0.25, 0.75, 0.25, 0.75, 0.68, 0.9, 0.0, 0.81, 0.25, 0.81, 0.69, 0.0, 0.74, 0.7, 0.75, 0.25, 0.72, 0.75, 1.0, 0.75, 1.0, 0.16, 0.79, 0.25, 0.24, 0.76, 0.77, 0.73, 0.7, 0.77, 0.79, 0.76, 0.82, 0.25, 0.25, 0.75, 0.25, 0.25, 0.75, 0.73, 0.14, 0.71, 0.75, 0.8, 0.19, 0.31, 0.17, 0.33, 0.33, 0.21, 0.72, 0.17, 0.74, 0.75, 0.82, 0.25, 0.81, 0.75, 0.75, 0.75, 0.75]"
317,1178608,0.335,0.806,315,2025-02-22 15:59:33.046835,"['32214', '32217', '32218', '32219', '32220', '32221', '32224', '32229', '32236', '32238', '32239', '32240', '32241', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4312, 4319, 2547, 1770, 2106, 2910, 4988, 2609, 1868, 4119, 1297, 5771, 1012, 5817, 5521, 3900, 1533, 930, 3244, 374, 4780, 3998, 5560, 5655, 5753, 5385, 5760, 252, 3158, 3720, 3089, 3581, 2656, 5413, 5323, 914]","[1.0, 0.33, 0.83, 1.0, 0.25, 0.0, 0.0, 0.0, 0.68, 0.25, 0.0, 0.32, 0.65, 0.67, 0.22, 1.0, 0.66, 0.34, 0.71, 0.91, 0.13, 0.78, 1.0, 0.8, 1.0, 0.0, 0.0, 1.0, 0.71, 0.72, 0.31, 0.75, 1.0, 0.25, 0.66, 0.19, 0.25, 0.0, 1.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.86, 0.72, 0.77, 1.0, 0.12, 1.0, 1.0, 0.65, 0.72, 1.0, 0.19, 1.0, 0.65, 0.25, 0.26, 0.32, 0.17, 0.77, 1.0, 0.0, 0.81, 0.5, 0.17, 0.25, 0.73, 0.0, 0.67, 0.25, 0.5, 0.75, 0.0]"
318,960140,0.116,0.833,315,2025-02-22 15:59:33.419190,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1856, 5687, 5301, 2695, 3295, 1266, 2044, 4417, 68, 5526, 848, 2010, 3200, 1750, 2678, 2754, 2177, 3064, 2868, 2019, 5657, 5134, 1456, 731, 4651, 5276, 1164, 5609, 30, 1575, 5801, 4500, 5847, 297, 1334, 2355]","[0.0, 0.89, 0.75, 0.0, 0.85, 0.94, 0.75, 0.75, 0.0, 0.14, 1.0, 0.75, 0.75, 0.91, 1.0, 0.75, 0.15, 1.0, 1.0, 0.91, 1.0, 0.86, 0.0, 0.87, 0.93, 1.0, 0.9, 0.86, 0.0, 0.25, 0.89, 0.0, 0.87, 0.0, 0.25, 0.14, 0.85, 1.0, 0.11, 0.93, 0.92, 0.9, 0.89, 0.9, 1.0, 1.0, 1.0, 0.13, 1.0, 0.25, 0.0, 0.75, 0.75, 0.86, 0.06, 0.9, 0.0, 0.95, 0.08, 0.15, 0.33, 0.0, 0.85, 0.08, 1.0, 0.15, 0.91, 1.0, 0.88, 0.25, 0.91, 0.0, 0.5, 0.0, 1.0]"
319,797699,0.286,0.556,315,2025-02-22 15:59:33.785832,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32256', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3285, 3326, 3052, 3263, 4003, 2847, 2709, 506, 4520, 3094, 3406, 5460, 5541, 1098, 3749, 2840, 2761, 2050, 5692, 4322, 3596, 5216, 712, 4062, 2236, 2664, 1553, 2505, 5758, 4033, 1728, 990, 576, 795, 4083]","[0.75, 1.0, 0.82, 0.25, 0.75, 0.64, 0.75, 0.75, 0.25, 0.21, 0.66, 0.0, 0.75, 0.78, 0.0, 0.64, 1.0, 0.75, 0.72, 0.91, 0.0, 0.81, 0.75, 0.83, 0.64, 0.75, 0.75, 0.66, 0.25, 0.75, 0.25, 0.75, 1.0, 0.0, 0.67, 0.17, 0.73, 0.75, 0.31, 0.75, 0.74, 0.75, 1.0, 0.73, 0.84, 0.77, 0.8, 0.25, 0.3, 1.0, 0.75, 0.66, 0.71, 0.75, 0.13, 0.72, 0.75, 0.74, 0.18, 0.25, 0.67, 0.83, 0.17, 0.22, 0.78, 0.5, 0.73, 0.25, 0.8, 0.5, 0.78, 0.5, 0.75, 0.5, 0.75]"
320,595424,0.294,0.667,320,2025-02-22 15:59:34.258342,"['32217', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32275', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[2910, 4319, 5521, 2547, 4780, 4119, 4988, 4641, 5771, 1012, 5753, 715, 374, 2586, 2106, 4312, 5385, 2609, 3998, 2656, 1533, 5817, 1770, 1769, 5323, 5413, 1297, 930, 1868, 2693, 3089, 5267, 5562, 3244, 2561, 3581]","[0.8, 0.21, 0.7, 1.0, 0.23, 0.29, 0.27, 0.21, 1.0, 0.09, 0.25, 0.24, 0.75, 0.75, 0.27, 0.25, 0.78, 0.25, 0.75, 0.94, 0.18, 0.75, 0.79, 0.88, 0.0, 0.0, 0.3, 0.25, 0.74, 0.8, 0.22, 0.79, 0.0, 0.75, 0.25, 0.2, 0.0, 0.0, 0.75, 0.25, 0.75, 0.0, 0.0, 0.0, 0.8, 0.25, 0.77, 0.82, 0.14, 0.75, 0.74, 0.75, 1.0, 0.75, 0.25, 0.25, 0.68, 0.0, 0.28, 0.0, 0.83, 1.0, 0.26, 0.17, 0.74, 0.67, 0.21, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.75, 0.31]"
321,820154,0.216,0.75,320,2025-02-22 15:59:34.618234,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 5790, 3255, 535, 756, 411, 950, 3214, 4725, 5256, 3273, 3063, 1750, 3113, 2044, 2019, 4504, 3295, 1265, 3376, 4885, 2253, 3984, 1856, 1164, 5801, 1898, 2177, 5402, 3245, 605, 4146, 4696, 5134, 5778, 760]","[0.0, 0.83, 1.0, 0.0, 0.84, 0.85, 0.75, 0.25, 0.0, 0.07, 0.75, 1.0, 0.0, 0.88, 0.75, 0.75, 0.0, 0.84, 1.0, 0.96, 1.0, 0.86, 0.16, 0.93, 0.87, 1.0, 0.83, 0.89, 0.25, 0.75, 1.0, 0.25, 0.87, 0.17, 0.75, 0.14, 0.87, 1.0, 0.0, 0.85, 0.87, 0.85, 0.75, 0.91, 0.83, 0.89, 0.85, 0.15, 1.0, 0.75, 0.15, 0.75, 0.75, 1.0, 0.14, 0.85, 0.75, 0.9, 0.15, 0.16, 0.17, 0.33, 0.83, 0.15, 0.67, 0.0, 1.0, 0.75, 0.86, 0.25, 0.86, 0.25, 0.5, 0.0, 1.0]"
322,753092,0.311,0.444,320,2025-02-22 15:59:34.973882,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 4003, 3285, 3052, 576, 2761, 5614, 5123, 3094, 5704, 2847, 2505, 1728, 4033, 3604, 3406, 3720, 4062, 712, 2236, 1273, 814, 5692, 5800, 188, 2664, 3316, 5700, 4611, 3656, 1176, 4299, 5460, 857, 4083, 5264]","[1.0, 0.75, 0.71, 0.25, 0.75, 0.75, 1.0, 0.75, 0.75, 0.07, 0.25, 0.75, 0.75, 0.85, 0.0, 0.75, 0.75, 0.25, 0.71, 0.96, 0.25, 0.81, 0.25, 0.91, 0.67, 0.25, 0.7, 0.84, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.69, 0.17, 0.81, 0.75, 0.27, 0.72, 0.78, 0.74, 0.74, 0.82, 0.84, 0.82, 0.81, 0.0, 0.24, 0.75, 0.75, 0.7, 0.75, 0.75, 0.21, 0.72, 0.75, 0.85, 0.27, 0.24, 0.83, 0.67, 0.5, 0.29, 0.71, 0.17, 0.5, 0.5, 0.72, 0.5, 0.77, 0.25, 0.75, 0.5, 0.25]"
323,364098,0.208,0.722,320,2025-02-22 15:59:35.329267,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 3029, 5256, 2761, 3255, 5692, 5065, 3474, 1538, 4520, 1098, 5460, 1117, 3450, 2843, 3084, 1196, 4184, 605, 1316, 3063, 216, 4725, 5812, 2498, 981, 3151, 2367, 5245, 295, 668, 712, 863, 3310, 5216, 2331]","[0.75, 0.75, 0.75, 0.0, 0.76, 0.78, 0.25, 0.75, 0.0, 0.08, 0.25, 0.75, 1.0, 0.85, 0.75, 0.75, 0.75, 0.76, 0.78, 0.96, 1.0, 0.84, 0.25, 0.92, 0.8, 0.75, 0.76, 0.85, 0.75, 0.75, 0.75, 0.25, 0.79, 0.25, 0.75, 0.15, 0.84, 0.75, 0.23, 0.79, 0.83, 0.79, 0.76, 0.87, 0.82, 0.86, 0.84, 0.24, 1.0, 0.75, 0.22, 0.75, 0.75, 0.76, 0.18, 0.79, 0.75, 0.85, 0.17, 0.2, 0.0, 0.17, 0.83, 0.2, 0.67, 0.0, 0.83, 1.0, 0.83, 0.75, 0.83, 0.25, 0.25, 0.75, 0.75]"
324,1550439,0.259,0.528,320,2025-02-22 15:59:35.683717,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 1176, 2498, 2664, 3052, 1098, 5692, 2058, 5110, 795, 1932, 981, 5594, 5460, 1666, 4062, 4322, 576, 4161, 5065, 3263, 49, 3749, 5541, 114, 4757, 5003, 5647, 5121, 4547, 3228, 3500, 4710, 4033, 342, 3151]","[1.0, 0.7, 0.71, 0.75, 0.75, 0.77, 0.75, 0.75, 0.25, 0.07, 0.75, 0.75, 0.25, 0.85, 0.25, 0.75, 0.25, 0.75, 0.73, 0.96, 0.25, 0.82, 0.25, 0.91, 0.72, 0.75, 0.73, 0.85, 0.75, 0.75, 0.69, 0.75, 1.0, 0.75, 1.0, 0.17, 0.82, 0.75, 0.25, 0.76, 0.8, 0.76, 0.75, 0.84, 0.83, 0.84, 0.82, 0.31, 0.25, 0.25, 0.25, 1.0, 0.73, 0.75, 0.19, 0.75, 1.0, 0.86, 0.24, 0.22, 0.83, 0.67, 0.83, 0.25, 0.71, 0.0, 0.67, 0.5, 0.76, 0.25, 0.8, 0.5, 0.5, 0.5, 0.5]"
325,33839,0.422,0.306,325,2025-02-22 15:59:36.140386,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32236', '32238', '32239', '32240', '32241', '32244', '32248', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 4846, 4003, 3326, 3158, 5655, 3720, 4825, 5555, 5673, 4368, 5760, 4120, 2609, 1012, 4119, 4338, 5098, 3900, 1769, 4988, 5567, 4033, 374, 1251, 3052, 2968, 814, 2547, 2106, 5817, 4319, 930, 2111, 4953, 3094]","[0.69, 0.0, 0.89, 0.25, 0.25, 0.0, 0.25, 1.0, 0.75, 0.3, 1.0, 0.34, 1.0, 1.0, 0.22, 1.0, 0.7, 0.31, 0.7, 0.71, 0.19, 0.77, 1.0, 0.94, 0.25, 0.75, 0.0, 0.0, 0.68, 0.66, 0.0, 0.78, 0.33, 0.68, 1.0, 0.19, 0.64, 0.0, 0.25, 0.67, 1.0, 0.0, 1.0, 0.66, 0.85, 0.74, 0.8, 1.0, 0.14, 0.0, 1.0, 0.72, 0.7, 0.25, 0.18, 1.0, 1.0, 0.0, 0.2, 0.32, 0.83, 1.0, 0.67, 0.33, 0.71, 0.0, 1.0, 0.5, 0.78, 0.5, 0.5, 0.5, 0.68, 0.66, 0.5]"
