,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,267890,0.347022530890455,0.6111111111111112,65,2024-10-06 10:10:27.161857,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
69,278049,0.32380293459121173,0.5555555555555556,65,2024-10-06 10:10:27.514894,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
70,956009,0.2587209587779974,0.5,70,2024-10-06 10:10:27.987455,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
71,518494,0.287909782883634,0.3888888888888889,70,2024-10-06 10:10:28.333523,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
72,1357080,0.25054533006347396,0.6944444444444444,70,2024-10-06 10:10:28.703264,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
73,826136,0.43972626937600295,0.5833333333333334,70,2024-10-06 10:10:29.073583,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
74,719979,0.3490377357434334,0.6388888888888888,70,2024-10-06 10:10:29.473564,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32286', '32287']"
75,84428,0.23486717445885524,0.4444444444444444,75,2024-10-06 10:10:30.006635,"['32214', '32216', '32219', '32220', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
76,476726,0.2832737320906476,0.5,75,2024-10-06 10:10:30.369231,"['32214', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
77,396969,0.16752055828167378,0.8333333333333334,75,2024-10-06 10:10:30.716348,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
78,1256619,0.3491797027937408,0.4722222222222222,75,2024-10-06 10:10:31.059713,"['32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
79,908248,0.3975211517800989,0.3611111111111111,75,2024-10-06 10:10:31.399651,"['32214', '32216', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32235', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32255', '32260', '32261', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32282', '32285', '32286', '32288']"
80,15744,0.39719570038042257,0.4444444444444444,80,2024-10-06 10:10:31.881647,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
81,389478,0.1737361817914905,0.6111111111111112,80,2024-10-06 10:10:32.230460,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
82,122780,0.29544344638839376,0.5,80,2024-10-06 10:10:32.570934,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
83,160812,0.3955267755674815,0.4722222222222222,80,2024-10-06 10:10:32.908113,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
84,226622,0.2974185300138318,0.8333333333333334,80,2024-10-06 10:10:33.248826,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32280', '32282', '32283', '32284', '32286']"
85,1555568,0.1413952245652777,0.6666666666666666,85,2024-10-06 10:10:33.706742,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
86,122880,0.2090104017311944,0.5277777777777778,85,2024-10-06 10:10:34.045506,"['32214', '32216', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
87,899793,0.23089857210919187,0.6944444444444444,85,2024-10-06 10:10:34.387792,"['32216', '32218', '32219', '32220', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
88,299679,0.2995269419015779,0.3611111111111111,85,2024-10-06 10:10:34.727584,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
89,223069,0.3790529582968829,0.3611111111111111,85,2024-10-06 10:10:35.064805,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
90,63083,0.296766947783135,0.3333333333333333,90,2024-10-06 10:10:35.522286,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
91,965190,0.3626756920431926,0.5555555555555556,90,2024-10-06 10:10:35.861931,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
92,1039634,0.3860182905906329,0.3055555555555556,90,2024-10-06 10:10:36.227338,"['32214', '32216', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32259', '32262', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
93,669586,0.3292056205655607,0.6388888888888888,90,2024-10-06 10:10:36.570495,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32250', '32251', '32252', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
94,1023738,0.2647791662222981,0.6944444444444444,90,2024-10-06 10:10:36.918534,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
95,976139,0.2764565476313437,0.6388888888888888,95,2024-10-06 10:10:37.423861,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
96,241083,0.19712263073345285,0.6111111111111112,95,2024-10-06 10:10:37.786694,"['32214', '32215', '32216', '32219', '32220', '32226', '32227', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
97,91890,0.3880269662807748,0.4166666666666667,95,2024-10-06 10:10:38.137730,"['32216', '32218', '32221', '32222', '32224', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32262', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
98,1573686,0.3914865122034916,0.5,95,2024-10-06 10:10:38.486295,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
99,936383,0.2584920782270251,0.5277777777777778,95,2024-10-06 10:10:38.851213,"['32215', '32216', '32219', '32220', '32223', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
100,764091,0.22076019911473288,0.4444444444444444,100,2024-10-06 10:10:39.305995,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
101,181854,0.35465979603987785,0.4722222222222222,100,2024-10-06 10:10:39.643750,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32254', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32288']"
102,1356517,0.27297050312182186,0.5277777777777778,100,2024-10-06 10:10:39.987584,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
