,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
184,855468,0.424,0.333,180,2025-02-23 10:02:32.511739,"['32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32251', '32252', '32253', '32256', '32262', '32263', '32264', '32265', '32274', '32276', '32279', '32280', '32281', '32284', '32286', '32287', '32288']","[4120, 3348, 5647, 3158, 2664, 1932, 5166, 1822, 5844, 4455, 2316, 2281, 3706, 3493, 873, 3900, 5098, 1666, 3052, 4757, 814, 3665, 5242, 4062, 5555, 3720, 5332, 2112, 5460, 1442, 5003, 331, 981, 2058, 3645, 3961]","[0.73, 0.0, 0.67, 1.0, 0.66, 0.25, 0.24, 0.34, 1.0, 0.24, 1.0, 0.0, 0.25, 0.8, 0.75, 0.77, 0.26, 0.75, 0.79, 0.76, 0.0, 0.92, 0.0, 0.81, 1.0, 0.75, 0.0, 0.71, 0.75, 0.86, 0.0, 0.0, 1.0, 0.71, 1.0, 0.35, 0.74, 1.0, 1.0, 1.0, 0.67, 0.68, 1.0, 0.81, 0.92, 0.81, 0.75, 0.34, 0.0, 0.0, 1.0, 1.0, 0.86, 0.7, 0.05, 0.8, 0.81, 0.71, 0.06, 0.09, 1.0, 0.81, 0.17, 0.17, 0.8, 1.0, 1.0, 0.25, 0.72, 0.34, 1.0, 0.36, 1.0, 1.0, 1.0]"
185,1327178,0.274,0.528,185,2025-02-23 10:02:32.936218,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32273', '32274', '32276', '32280', '32281', '32283', '32286', '32287']","[5460, 5065, 5692, 4520, 2664, 981, 1316, 2498, 4184, 342, 3749, 4757, 1098, 2761, 5110, 2281, 3285, 5121, 5541, 3151, 1919, 1932, 2367, 3500, 1538, 2838, 114, 2756, 331, 2112, 3706, 1176, 1611, 795, 3406, 1666]","[1.0, 0.7, 0.71, 0.75, 1.0, 0.75, 0.31, 0.75, 1.0, 0.21, 1.0, 0.75, 1.0, 0.85, 0.25, 0.78, 0.75, 0.75, 0.8, 0.74, 0.75, 0.91, 0.31, 0.79, 1.0, 0.62, 0.75, 0.83, 0.75, 0.73, 0.0, 0.25, 0.75, 0.0, 0.75, 0.23, 0.79, 0.75, 0.31, 1.0, 0.77, 0.77, 0.75, 0.87, 0.87, 0.81, 0.83, 0.25, 0.25, 1.0, 0.75, 1.0, 0.8, 0.76, 0.04, 0.81, 0.64, 0.86, 0.04, 0.0, 0.67, 0.63, 1.0, 0.17, 0.77, 0.27, 0.83, 0.75, 0.74, 0.25, 0.7, 0.31, 0.75, 0.5, 0.62]"
186,141041,0.262,0.722,185,2025-02-23 10:02:33.235392,"['32214', '32216', '32217', '32219', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32257', '32258', '32259', '32260', '32263', '32267', '32268', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[3011, 1904, 4927, 2384, 5558, 5624, 74, 983, 2731, 2011, 1665, 4156, 171, 44, 1596, 1994, 2814, 1178, 3133, 905, 912, 5192, 308, 5884, 5326, 1883, 2762, 5297, 368, 2273, 4438, 4554, 3898, 1569, 1349, 469]","[1.0, 0.17, 0.0, 0.0, 0.12, 0.0, 0.12, 0.13, 1.0, 0.79, 0.2, 0.23, 0.0, 0.0, 0.02, 0.25, 0.84, 0.06, 0.0, 0.0, 0.04, 0.0, 0.88, 1.0, 0.08, 0.19, 0.1, 0.0, 0.84, 0.83, 0.14, 0.94, 0.03, 0.92, 1.0, 0.91, 0.75, 0.18, 1.0, 0.15, 0.27, 0.15, 0.21, 1.0, 1.0, 1.0, 0.0, 0.94, 0.02, 1.0, 0.87, 0.25, 0.22, 0.0, 1.0, 0.14, 0.76, 0.19, 1.0, 1.0, 1.0, 0.9, 0.14, 0.67, 1.0, 1.0, 0.0, 0.24, 0.75, 0.75, 0.0, 1.0, 0.0, 0.77, 0.19]"
187,491224,0.36,0.444,185,2025-02-23 10:02:33.534594,"['32214', '32217', '32218', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 5614, 2943, 2378, 506, 712, 5195, 889, 2050, 5541, 637, 4322, 835, 4033, 576, 216, 4701, 3561, 2620, 5483, 480, 253, 1786, 1359, 5675, 539, 3266, 1249, 786, 2060, 4000, 4884, 1331, 4975, 650, 4003]","[0.25, 0.7, 0.76, 0.25, 0.75, 0.25, 0.28, 0.37, 0.31, 0.38, 0.25, 0.25, 0.25, 0.82, 0.32, 0.66, 0.34, 0.25, 0.68, 0.63, 0.36, 0.78, 0.25, 0.74, 0.25, 0.25, 0.25, 0.84, 0.25, 0.25, 0.67, 0.25, 0.25, 0.25, 0.25, 0.34, 0.82, 0.41, 0.35, 0.25, 0.72, 0.68, 0.71, 0.83, 0.71, 0.64, 0.78, 0.25, 0.31, 0.25, 0.25, 0.25, 0.75, 0.77, 0.18, 0.75, 0.25, 0.82, 0.17, 0.25, 0.67, 0.33, 0.67, 0.31, 0.67, 0.35, 0.69, 0.5, 0.72, 0.75, 0.7, 0.34, 0.5, 0.5, 0.5]"
188,169932,0.323,0.722,185,2025-02-23 10:02:33.837781,"['32215', '32217', '32219', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32268', '32270', '32271', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[1020, 2408, 1071, 3035, 1178, 3484, 1906, 1502, 5237, 368, 670, 1788, 1964, 174, 2839, 4438, 5884, 122, 2011, 912, 4554, 2744, 1761, 3133, 3649, 3011, 3885, 1791, 2821, 1994, 5297, 983, 2245, 4138, 5730, 2570]","[0.34, 1.0, 0.75, 0.0, 0.23, 0.0, 0.16, 0.19, 0.0, 1.0, 0.21, 0.33, 0.65, 1.0, 0.04, 0.0, 0.78, 0.11, 0.0, 0.0, 0.06, 0.0, 0.78, 0.0, 0.18, 0.33, 0.29, 1.0, 0.67, 0.64, 0.28, 0.88, 0.06, 0.83, 0.33, 0.83, 0.71, 0.21, 1.0, 0.21, 0.0, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.92, 0.03, 0.69, 0.79, 0.0, 0.12, 0.69, 1.0, 0.13, 1.0, 0.0, 0.69, 0.87, 0.83, 0.78, 0.25, 1.0, 0.67, 0.83, 0.0, 0.25, 0.5, 0.5, 0.5, 1.0, 0.5, 0.66, 0.28]"
189,1625247,0.363,0.333,185,2025-02-23 10:02:34.155090,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2968, 4953, 4368, 4226, 5908, 1822, 4003, 4119, 5195, 3694, 4600, 4412, 3052, 3720, 2316, 2281, 2071, 5242, 1868, 2547, 4325, 2656, 4673, 1932, 3500, 930, 1077, 4988, 3326, 5760, 2609, 2189, 2664, 4942, 1553, 4319]","[0.7, 0.0, 0.68, 0.72, 0.0, 0.25, 0.21, 0.27, 1.0, 0.38, 0.75, 0.75, 1.0, 0.69, 0.24, 0.68, 0.0, 0.0, 0.72, 0.71, 0.25, 0.85, 0.75, 0.75, 0.26, 0.0, 0.2, 0.61, 0.79, 0.84, 0.0, 0.7, 0.27, 0.77, 0.68, 0.0, 0.67, 0.35, 0.25, 1.0, 1.0, 0.0, 0.0, 0.67, 0.87, 0.67, 0.0, 0.75, 0.24, 0.75, 0.0, 0.66, 0.71, 0.68, 0.13, 1.0, 0.78, 0.75, 0.13, 0.24, 1.0, 0.83, 0.33, 0.26, 0.79, 0.33, 0.67, 0.5, 0.65, 0.0, 0.5, 0.25, 0.5, 0.5, 0.75]"
190,679040,0.281,0.583,190,2025-02-23 10:02:34.592294,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 4547, 3029, 5110, 1098, 4396, 3249, 1316, 3406, 712, 3084, 5073, 5256, 5208, 214, 2761, 1273, 1942, 3310, 3474, 1164, 3749, 1176, 5541, 5216, 1893, 795, 5402, 3255, 2498, 857, 2640, 3263, 1787, 3063, 1382]","[0.75, 0.75, 0.74, 0.0, 0.85, 0.75, 0.75, 1.0, 0.28, 0.21, 0.75, 0.75, 0.25, 0.87, 0.0, 0.77, 0.17, 0.7, 0.76, 0.75, 0.25, 0.88, 0.26, 0.78, 0.69, 0.25, 1.0, 0.88, 0.75, 0.25, 0.81, 0.75, 0.75, 0.25, 0.75, 0.17, 0.84, 0.75, 0.26, 0.75, 0.81, 0.83, 0.81, 0.91, 0.79, 0.78, 0.85, 0.25, 0.75, 0.25, 0.75, 1.0, 1.0, 0.78, 0.06, 0.76, 0.25, 0.9, 0.07, 0.13, 0.83, 0.0, 0.72, 0.2, 0.67, 0.24, 0.82, 0.75, 0.8, 0.0, 0.73, 0.25, 0.5, 0.5, 0.75]"
191,1176026,0.286,0.667,190,2025-02-23 10:02:34.894912,"['32218', '32222', '32223', '32224', '32225', '32226', '32230', '32241', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 3158, 2547, 3052, 5760, 4953, 3720, 5098, 4954, 1391, 3694, 1533, 2111, 4319, 3266, 701, 3900, 1868, 2263, 2776, 4119, 1770, 4988, 1769, 4120, 4663, 2948, 914, 4062, 4003, 124, 3244, 780, 2316, 5673, 4455]","[0.75, 0.35, 0.65, 0.8, 0.25, 0.22, 0.2, 0.25, 0.75, 0.0, 0.75, 0.25, 0.25, 0.66, 0.25, 0.7, 0.75, 0.31, 0.72, 0.71, 0.23, 0.86, 0.65, 0.76, 0.2, 0.29, 0.14, 0.75, 0.84, 0.89, 0.25, 0.77, 0.23, 0.82, 0.74, 0.75, 0.75, 0.35, 1.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.88, 0.69, 0.75, 0.0, 0.25, 0.0, 1.0, 1.0, 0.76, 0.25, 0.11, 1.0, 0.83, 0.75, 0.13, 0.19, 0.83, 0.85, 0.0, 0.25, 0.79, 0.67, 0.33, 0.25, 0.71, 0.33, 0.5, 0.5, 0.75, 1.0, 0.25]"
192,1430017,0.415,0.25,190,2025-02-23 10:02:35.195051,"['32214', '32215', '32217', '32219', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3285, 2907, 3094, 2612, 1176, 3749, 1098, 2050, 2761, 1786, 5462, 506, 712, 4825, 2840, 5073, 3500, 4003, 4226, 4723, 5758, 5888, 4316, 5098, 4033, 2316, 449, 539, 3596, 4951, 5692, 336, 4083, 5614, 1553]","[0.0, 1.0, 0.72, 0.0, 0.67, 1.0, 0.26, 0.35, 0.38, 0.0, 1.0, 0.0, 0.75, 0.79, 0.36, 0.7, 0.33, 0.75, 0.7, 0.66, 0.35, 0.83, 1.0, 0.75, 0.0, 0.0, 1.0, 0.78, 0.62, 0.7, 0.64, 1.0, 0.0, 0.6, 0.0, 0.0, 0.78, 1.0, 0.36, 1.0, 0.69, 0.67, 0.67, 0.82, 0.79, 0.69, 0.73, 1.0, 0.36, 1.0, 1.0, 1.0, 1.0, 0.73, 0.12, 1.0, 1.0, 0.77, 0.14, 0.0, 1.0, 0.62, 1.0, 0.27, 0.71, 0.33, 0.68, 1.0, 0.75, 0.25, 0.63, 0.75, 1.0, 1.0, 0.75]"
193,6449,0.272,0.75,190,2025-02-23 10:02:35.496282,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2695, 5445, 1856, 5134, 1164, 5742, 1395, 674, 313, 119, 5290, 3080, 1266, 5276, 5245, 440, 5687, 4725, 214, 5459, 756, 30, 1480, 1183, 3188, 1138, 3113, 2298, 5747, 3295, 1783, 5320, 3273, 3786, 3829, 605]","[0.0, 0.88, 1.0, 0.17, 0.93, 0.91, 0.0, 1.0, 0.14, 0.17, 1.0, 1.0, 0.75, 0.93, 1.0, 1.0, 0.1, 0.82, 1.0, 1.0, 1.0, 0.86, 0.14, 1.0, 1.0, 0.83, 0.86, 0.94, 0.0, 0.0, 0.91, 0.16, 0.8, 0.0, 1.0, 0.07, 0.9, 1.0, 0.19, 0.83, 0.88, 0.91, 0.89, 0.96, 1.0, 0.8, 0.92, 0.17, 0.0, 0.25, 0.2, 0.25, 1.0, 0.84, 0.05, 0.75, 0.0, 0.96, 0.07, 0.14, 0.17, 0.17, 0.84, 0.19, 0.5, 0.18, 0.91, 1.0, 0.84, 0.5, 0.81, 0.25, 0.75, 0.25, 0.75]"
194,706350,0.442,0.528,190,2025-02-23 10:02:35.796454,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 1293, 3255, 3063, 5402, 5340, 295, 4547, 1103, 4396, 3593, 1316, 4000, 4725, 2293, 3572, 5801, 5459, 5027, 2044, 605, 2754, 3474, 950, 2072, 2668, 3406, 5245, 3376, 3263, 5256, 2498, 535, 4161, 4500, 2715]","[0.0, 0.8, 0.76, 0.23, 0.86, 0.83, 0.75, 0.75, 0.2, 0.25, 1.0, 0.25, 0.25, 0.89, 0.0, 0.74, 0.18, 1.0, 0.72, 1.0, 0.0, 0.82, 0.24, 0.77, 0.76, 1.0, 0.76, 0.91, 0.0, 1.0, 0.84, 0.0, 1.0, 0.0, 1.0, 0.15, 0.87, 1.0, 0.26, 0.74, 0.82, 0.84, 0.83, 0.92, 0.7, 0.73, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.81, 0.09, 1.0, 1.0, 0.92, 0.11, 0.22, 0.83, 0.33, 0.75, 0.24, 0.83, 0.24, 0.84, 0.75, 0.8, 0.25, 0.75, 0.25, 0.25, 0.0, 0.75]"
195,1559859,0.252,0.639,195,2025-02-23 10:02:36.232024,"['32216', '32218', '32223', '32227', '32229', '32230', '32232', '32239', '32241', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[3581, 2338, 4861, 2693, 715, 5753, 5521, 1770, 4641, 1297, 2910, 4319, 5326, 2547, 5771, 1868, 1561, 525, 5817, 1769, 2106, 5385, 1012, 2875, 4780, 4988, 930, 4554, 1533, 4927, 4122, 4119, 3998, 4312, 2888, 2609]","[0.8, 0.23, 1.0, 0.8, 0.0, 0.11, 0.15, 0.18, 0.73, 0.75, 0.29, 0.3, 0.69, 0.25, 0.11, 1.0, 1.0, 0.16, 0.0, 0.66, 0.09, 0.79, 0.81, 0.72, 0.1, 0.0, 0.07, 0.75, 0.88, 0.91, 0.21, 0.9, 0.09, 0.92, 0.0, 1.0, 0.0, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.0, 0.87, 0.0, 0.0, 0.81, 0.06, 1.0, 0.83, 0.63, 1.0, 0.75, 0.26, 1.0, 0.87, 0.26, 0.28, 0.0, 0.83, 0.92, 0.2, 0.33, 0.79, 0.17, 0.17, 0.26, 0.75, 0.0, 0.0, 0.75, 0.75, 0.75, 0.23]"
196,1336326,0.194,0.806,195,2025-02-23 10:02:36.530259,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1196, 3474, 668, 3376, 2019, 3450, 1117, 4725, 3273, 5256, 1942, 3255, 214, 3424, 3932, 2668, 5742, 5245, 3310, 5790, 5065, 4444, 3330, 342, 2367, 295, 1538, 5445, 2980, 2253, 1845, 1893, 535, 1164, 5276, 4504]","[0.0, 0.86, 1.0, 0.0, 0.91, 0.83, 0.25, 1.0, 0.22, 0.15, 0.75, 0.75, 0.0, 0.92, 1.0, 0.79, 0.12, 0.8, 0.81, 0.75, 0.25, 0.91, 0.18, 0.79, 1.0, 1.0, 1.0, 0.92, 1.0, 0.75, 0.88, 0.2, 0.8, 0.25, 1.0, 0.08, 0.89, 0.25, 0.25, 1.0, 0.87, 0.89, 0.87, 0.95, 0.79, 0.84, 0.91, 0.16, 1.0, 1.0, 0.21, 1.0, 1.0, 0.82, 0.03, 0.84, 0.25, 0.95, 0.04, 0.1, 0.17, 0.17, 0.81, 0.17, 0.5, 0.21, 0.87, 0.75, 0.84, 0.0, 0.79, 0.25, 0.25, 0.75, 0.75]"
197,59004,0.345,0.583,195,2025-02-23 10:02:36.836183,"['32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32255', '32259', '32263', '32264', '32270', '32273', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3703, 238, 557, 823, 539, 5658, 835, 4723, 882, 3951, 3052, 4732, 506, 5168, 216, 2840, 2740, 2744, 2612, 4065, 117, 2753, 5782, 4701, 1761, 4038, 5195, 825, 2499, 5888, 1553, 3689, 838, 5465, 4838, 5614]","[0.28, 0.75, 0.77, 0.25, 0.75, 1.0, 0.25, 0.35, 0.25, 1.0, 0.35, 0.0, 0.0, 0.78, 0.24, 0.25, 0.75, 0.36, 0.62, 0.0, 0.19, 0.67, 0.25, 0.71, 1.0, 0.25, 1.0, 0.79, 1.0, 0.75, 0.25, 0.63, 0.29, 0.64, 1.0, 1.0, 0.83, 0.36, 0.25, 0.25, 0.67, 1.0, 0.67, 0.81, 0.62, 1.0, 0.72, 0.66, 0.16, 0.75, 0.25, 0.21, 0.27, 0.77, 0.34, 0.34, 0.0, 0.78, 0.32, 0.75, 0.39, 0.58, 0.33, 0.44, 0.61, 0.5, 0.65, 0.5, 0.74, 0.5, 0.64, 0.41, 0.75, 0.5, 0.5]"
198,1215357,0.283,0.639,195,2025-02-23 10:02:37.137693,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286']","[4319, 2586, 5323, 374, 5385, 1770, 3885, 1868, 4119, 557, 3052, 3244, 4033, 3998, 1533, 3089, 2547, 4988, 2378, 4226, 5760, 525, 5521, 1331, 277, 2106, 4312, 5195, 5655, 3703, 701, 4338, 616, 5237, 1574, 2910]","[0.25, 0.75, 0.71, 0.25, 0.0, 0.25, 0.19, 0.25, 0.0, 0.75, 0.34, 0.25, 0.75, 0.66, 0.18, 0.25, 0.75, 0.27, 1.0, 1.0, 0.15, 0.78, 0.67, 0.73, 0.24, 0.35, 0.21, 0.6, 0.76, 0.81, 0.75, 0.79, 0.19, 0.83, 0.75, 1.0, 0.71, 0.32, 0.75, 0.0, 0.25, 0.75, 0.0, 0.62, 0.8, 1.0, 0.75, 0.7, 0.12, 0.62, 0.7, 0.75, 1.0, 0.67, 0.23, 0.46, 0.74, 0.0, 0.24, 0.0, 0.17, 0.82, 0.35, 0.67, 0.73, 0.5, 0.67, 0.38, 0.69, 0.0, 0.75, 0.75, 0.5, 0.61, 0.34]"
199,1187006,0.248,0.528,195,2025-02-23 10:02:37.459684,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 3376, 5696, 3406, 3113, 2640, 668, 1164, 2253, 5402, 5340, 1293, 756, 5742, 3273, 1783, 217, 4444, 3095, 214, 3330, 2298, 3255, 3786, 3063, 535, 1145, 1103, 3474, 5134, 1117, 2072, 1316, 3214, 5778, 1948]","[0.25, 0.86, 0.78, 0.25, 0.9, 0.85, 1.0, 0.0, 0.2, 0.19, 1.0, 0.25, 0.25, 0.91, 1.0, 0.75, 0.14, 0.76, 0.78, 0.25, 0.75, 0.88, 0.2, 0.77, 1.0, 0.78, 0.79, 0.92, 0.0, 0.0, 0.87, 0.23, 0.75, 0.25, 1.0, 0.1, 0.89, 1.0, 0.75, 0.75, 0.86, 0.88, 0.86, 0.95, 1.0, 0.79, 0.91, 0.21, 0.0, 0.75, 0.23, 1.0, 0.75, 0.83, 0.06, 0.76, 0.25, 0.95, 0.06, 0.16, 0.17, 0.0, 0.8, 0.21, 0.33, 0.23, 0.86, 1.0, 0.83, 0.5, 0.79, 0.25, 0.5, 0.25, 0.75]"
200,817317,0.274,0.611,200,2025-02-23 10:02:37.890880,"['32216', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[5267, 2596, 2731, 5771, 1561, 341, 1569, 44, 2989, 5753, 4927, 5508, 3025, 1458, 4641, 3260, 1651, 5413, 5192, 4312, 2623, 4991, 3349, 2910, 5521, 308, 1904, 74, 5624, 2273, 2334, 5733, 3998, 1596, 914, 5326]","[0.81, 0.12, 0.0, 0.85, 0.13, 0.06, 0.12, 0.13, 0.75, 0.0, 0.0, 0.2, 0.0, 0.0, 0.05, 0.0, 0.78, 0.09, 0.75, 0.75, 0.06, 1.0, 0.88, 1.0, 0.06, 0.12, 0.05, 0.0, 0.89, 0.93, 0.14, 0.93, 0.05, 0.94, 0.75, 0.91, 0.0, 0.2, 1.0, 0.2, 0.0, 0.17, 0.0, 0.0, 0.86, 0.0, 0.0, 0.87, 0.03, 1.0, 0.9, 1.0, 1.0, 0.0, 1.0, 0.0, 0.89, 0.15, 1.0, 0.25, 0.0, 0.93, 0.14, 0.0, 0.8, 0.67, 0.22, 0.19, 1.0, 0.5, 0.5, 0.5, 0.75, 0.8, 0.2]"
201,483760,0.316,0.472,200,2025-02-23 10:02:38.187981,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 1098, 4184, 3255, 5065, 3596, 4161, 712, 114, 2761, 2840, 4000, 2907, 5256, 295, 5484, 1164, 5460, 5245, 981, 3310, 2050, 5123, 2664, 1316, 391, 3263, 5216, 3084, 4412, 5594, 1787, 576, 1611, 4725, 3593]","[0.0, 0.8, 0.76, 0.25, 0.82, 0.78, 0.25, 0.75, 0.24, 0.22, 0.75, 0.25, 0.75, 0.87, 0.25, 0.73, 0.18, 0.75, 0.76, 0.75, 1.0, 0.87, 0.28, 0.77, 0.72, 0.69, 1.0, 0.89, 0.25, 1.0, 0.79, 0.75, 0.75, 1.0, 1.0, 0.2, 0.83, 1.0, 0.28, 0.75, 0.8, 0.81, 0.81, 0.9, 0.79, 0.78, 0.84, 0.3, 1.0, 1.0, 0.0, 0.0, 1.0, 0.78, 0.07, 0.75, 0.75, 0.9, 0.07, 0.19, 0.83, 0.17, 0.7, 0.24, 0.83, 0.28, 0.78, 0.75, 0.8, 1.0, 0.76, 0.75, 1.0, 0.25, 0.75]"
202,1396188,0.264,0.556,200,2025-02-23 10:02:38.488711,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 1787, 1316, 1293, 2843, 114, 3255, 668, 3406, 5460, 981, 2044, 1538, 3450, 295, 214, 536, 3285, 1098, 4520, 1164, 712, 5402, 2664, 4322, 3474, 3113, 4547, 5065, 2177, 342, 2668, 990, 1942, 5594, 1666]","[1.0, 0.8, 0.74, 0.0, 0.85, 0.75, 1.0, 0.75, 0.28, 0.17, 1.0, 0.0, 0.25, 0.87, 1.0, 0.77, 0.15, 0.73, 0.8, 0.73, 1.0, 0.91, 0.25, 0.79, 1.0, 0.75, 1.0, 0.89, 0.0, 0.25, 0.8, 0.75, 0.73, 0.75, 0.75, 0.16, 0.82, 0.0, 0.26, 0.8, 0.82, 0.83, 0.83, 0.91, 0.85, 0.83, 0.85, 0.0, 0.75, 0.75, 0.25, 0.75, 0.74, 0.76, 0.04, 1.0, 1.0, 0.91, 0.04, 0.1, 0.17, 0.67, 0.67, 0.18, 1.0, 0.25, 0.79, 0.5, 0.8, 0.25, 0.76, 0.5, 0.75, 0.25, 0.5]"
203,216514,0.335,0.222,200,2025-02-23 10:02:38.809213,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[539, 3063, 3255, 835, 734, 2753, 117, 2420, 1103, 216, 4459, 1268, 1164, 3029, 5045, 1183, 4371, 5216, 2072, 5046, 2869, 5256, 2246, 3310, 391, 4725, 5535, 1941, 2980, 3593, 5692, 4225, 4396, 2715, 5742, 5812]","[0.21, 0.84, 0.79, 0.16, 0.8, 0.85, 0.32, 1.0, 0.16, 0.25, 0.0, 1.0, 0.25, 0.87, 0.0, 0.75, 0.23, 1.0, 0.68, 1.0, 0.75, 0.77, 0.29, 0.74, 0.77, 0.72, 1.0, 0.92, 0.75, 0.0, 0.81, 1.0, 0.75, 0.25, 0.25, 0.22, 0.85, 0.75, 0.29, 0.75, 0.81, 0.79, 0.81, 0.9, 0.75, 0.75, 0.84, 1.0, 0.0, 0.25, 0.0, 0.23, 0.33, 0.81, 0.16, 0.0, 0.0, 0.91, 0.16, 0.0, 0.17, 0.67, 0.71, 0.33, 0.0, 0.32, 0.78, 0.68, 0.79, 0.0, 0.76, 0.32, 0.25, 0.0, 0.66]"
