,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1097,12292,0.282,0.5,1095,2025-02-23 21:52:06.925759,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5402, 1273, 5256, 3285, 889, 5700, 712, 2050, 4547, 3406, 5614, 1164, 576, 2236, 5110, 3263, 1293, 3052, 5541, 2339, 1176, 1098, 2761, 506, 2943, 3029, 2498, 5692, 2620, 2044, 1787, 3255, 2640, 3249, 295, 1382]","[0.0, 0.73, 0.84, 0.0, 0.73, 0.74, 0.75, 1.0, 0.25, 0.19, 0.79, 0.75, 0.25, 0.84, 0.0, 0.72, 0.0, 0.71, 0.81, 0.91, 0.25, 0.8, 0.25, 0.9, 0.73, 0.0, 0.77, 0.78, 0.0, 0.25, 0.7, 0.25, 0.76, 0.28, 0.69, 0.3, 0.7, 0.75, 0.3, 0.75, 0.83, 0.81, 0.77, 0.84, 0.76, 0.73, 0.81, 0.28, 0.25, 0.0, 0.75, 0.75, 0.71, 0.25, 0.18, 0.8, 0.75, 0.73, 0.2, 0.12, 0.67, 0.33, 0.83, 0.24, 0.71, 0.29, 0.75, 0.75, 0.82, 0.25, 0.72, 0.25, 0.5, 0.75, 0.5]"
1098,814013,0.175,0.694,1095,2025-02-23 21:52:07.197246,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']","[2072, 1164, 806, 3310, 2246, 668, 133, 558, 535, 1117, 734, 4504, 2980, 3273, 3188, 5402, 216, 31, 2975, 4417, 2253, 4807, 4858, 5134, 2446, 4459, 5313, 1575, 2048, 4444, 1395, 2278, 1926, 3063, 5445, 1783]","[0.2, 0.85, 0.85, 0.19, 0.83, 0.83, 0.0, 0.0, 0.14, 0.19, 0.75, 0.75, 0.25, 0.87, 0.75, 0.0, 0.18, 0.79, 0.85, 0.91, 1.0, 0.83, 0.0, 0.9, 0.82, 0.75, 0.87, 0.81, 0.25, 0.25, 0.82, 0.0, 0.81, 0.22, 0.0, 0.18, 0.76, 0.0, 0.23, 0.8, 0.88, 0.88, 0.84, 0.85, 0.75, 0.8, 0.86, 0.0, 0.75, 0.25, 0.2, 0.0, 1.0, 0.79, 0.18, 0.81, 0.0, 0.8, 0.21, 0.16, 0.17, 0.17, 0.67, 0.23, 0.83, 0.17, 0.8, 0.76, 0.87, 0.25, 0.76, 0.2, 0.5, 0.21, 0.5]"
1099,1175938,0.387,0.306,1095,2025-02-23 21:52:07.464685,"['32214', '32217', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32286', '32287', '32288']","[3285, 506, 4003, 4226, 4846, 3052, 4825, 712, 3326, 1553, 1176, 5098, 557, 3703, 539, 3720, 3604, 2096, 3263, 889, 1359, 3798, 4083, 3094, 576, 4062, 4033, 1249, 2847, 5800, 5315, 5758, 5195, 2948, 1273, 5760]","[1.0, 0.53, 0.81, 0.25, 0.55, 0.55, 0.54, 0.75, 0.25, 0.31, 0.79, 1.0, 1.0, 0.74, 0.75, 0.63, 1.0, 0.0, 0.76, 0.89, 0.0, 0.7, 1.0, 0.87, 0.0, 0.25, 0.56, 0.67, 0.0, 0.75, 0.75, 0.25, 0.55, 0.75, 0.68, 1.0, 0.61, 0.54, 0.43, 0.62, 0.72, 0.65, 0.6, 0.84, 0.76, 0.61, 0.66, 0.46, 0.0, 0.0, 1.0, 0.68, 0.67, 1.0, 0.29, 0.66, 0.75, 0.57, 0.31, 0.13, 0.73, 0.67, 0.67, 0.35, 0.72, 0.43, 0.6, 0.75, 0.75, 0.39, 0.62, 0.43, 0.25, 0.75, 1.0]"
1100,40389,0.342,0.389,1100,2025-02-23 21:52:07.835061,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3285, 3406, 4062, 3604, 3052, 2847, 5098, 4611, 3720, 4120, 2236, 2968, 5208, 4600, 911, 5541, 4846, 2664, 506, 795, 576, 1822, 2756, 857, 4083, 5123, 2316, 4322, 889, 5692, 2640, 4954, 741, 3656, 3749, 3326]","[1.0, 0.61, 0.8, 1.0, 0.62, 0.0, 1.0, 1.0, 0.25, 0.22, 0.78, 0.0, 1.0, 0.73, 0.75, 0.68, 0.0, 0.59, 0.76, 0.93, 0.0, 0.71, 0.4, 0.83, 0.25, 0.25, 0.6, 0.75, 0.0, 0.0, 0.25, 0.0, 0.66, 0.41, 0.68, 0.0, 0.66, 0.63, 0.38, 0.69, 0.75, 0.65, 0.62, 0.83, 0.76, 0.65, 0.7, 0.35, 0.0, 0.75, 0.75, 0.73, 0.74, 1.0, 0.19, 0.74, 0.25, 0.64, 0.24, 0.11, 0.83, 0.83, 0.67, 0.25, 0.67, 0.31, 0.68, 0.25, 0.93, 0.35, 0.73, 0.3, 0.75, 0.75, 0.5]"
1101,503737,0.34,0.25,1100,2025-02-23 21:52:08.096912,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2664, 4322, 5402, 3029, 2498, 3406, 1098, 4757, 3052, 2843, 981, 4547, 1316, 2281, 1176, 3249, 5692, 331, 342, 4184, 5594, 5460, 3665, 114, 2943, 2761, 3500, 5238, 4412, 5110, 863, 576, 5541, 1531, 5003, 2465]","[0.75, 0.73, 0.83, 1.0, 0.74, 0.7, 1.0, 0.25, 0.0, 0.15, 0.79, 0.25, 0.25, 0.78, 0.25, 0.75, 0.0, 0.73, 0.77, 0.93, 0.75, 0.78, 0.3, 0.86, 0.69, 0.25, 0.72, 0.82, 0.75, 0.25, 0.73, 0.0, 0.79, 0.29, 0.75, 0.25, 0.73, 0.71, 0.3, 0.77, 0.81, 0.75, 0.71, 0.83, 0.77, 0.71, 0.79, 0.25, 0.25, 0.0, 0.0, 0.75, 0.77, 0.25, 0.13, 0.82, 1.0, 0.74, 0.17, 0.1, 0.83, 0.83, 1.0, 0.21, 0.83, 0.21, 0.77, 0.75, 0.95, 0.0, 0.8, 0.23, 0.25, 0.0, 0.75]"
1102,302804,0.259,0.583,1100,2025-02-23 21:52:08.360720,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 4033, 3052, 2664, 3596, 3500, 712, 1932, 5216, 1176, 506, 2761, 114, 3248, 5844, 145, 1612, 2189, 4412, 2756, 981, 4520, 2843, 5460, 990, 2112, 2494, 5238, 3293, 3706, 4757, 5692, 5647, 3367, 4322, 795]","[1.0, 0.68, 0.82, 0.35, 0.69, 0.65, 0.75, 0.75, 0.75, 0.21, 0.77, 1.0, 0.0, 0.75, 0.25, 0.69, 0.0, 0.66, 0.77, 0.93, 0.75, 0.74, 0.25, 0.83, 0.0, 0.75, 0.67, 0.77, 1.0, 0.75, 0.67, 1.0, 0.7, 0.75, 0.67, 0.25, 0.7, 1.0, 0.35, 0.71, 0.78, 0.7, 0.67, 0.84, 0.74, 0.67, 0.74, 0.0, 0.0, 0.75, 0.36, 0.69, 0.71, 0.66, 0.18, 0.76, 0.75, 0.68, 0.23, 0.12, 0.17, 0.83, 0.83, 0.25, 0.67, 0.29, 0.72, 0.75, 0.94, 0.75, 0.76, 0.29, 0.75, 0.5, 0.75]"
1103,724245,0.243,0.528,1100,2025-02-23 21:52:08.630098,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 342, 295, 1538, 1117, 2843, 4725, 1164, 5065, 3029, 67, 4184, 3450, 2177, 2044, 3608, 5708, 981, 3376, 3310, 214, 1893, 3063, 5778, 3330, 5402, 2367, 3295, 4257, 756, 3786, 939, 863, 3424, 3474, 1871]","[0.25, 0.87, 0.86, 0.17, 0.87, 0.85, 0.75, 0.75, 0.19, 0.11, 1.0, 0.75, 0.25, 0.84, 1.0, 0.8, 0.16, 0.87, 0.79, 0.93, 0.75, 0.85, 0.0, 0.88, 0.83, 0.75, 0.86, 0.87, 0.75, 0.75, 0.88, 0.18, 0.89, 0.19, 0.75, 0.16, 0.82, 1.0, 0.0, 0.84, 0.88, 0.86, 0.82, 0.84, 0.75, 1.0, 0.88, 0.18, 0.75, 0.75, 0.16, 1.0, 1.0, 0.75, 0.09, 0.89, 0.25, 0.84, 0.12, 0.12, 0.0, 0.67, 0.81, 0.18, 0.83, 0.13, 0.86, 0.81, 0.96, 0.0, 0.87, 0.16, 0.25, 0.25, 1.0]"
1104,1492295,0.309,0.361,1100,2025-02-23 21:52:08.902673,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[506, 3052, 5195, 5758, 2840, 4322, 4062, 2761, 2664, 2505, 835, 3720, 557, 1466, 4600, 1553, 4455, 3596, 2050, 889, 336, 637, 712, 4953, 5535, 4003, 3094, 990, 4324, 576, 5541, 4846, 4120, 5614, 5700, 4033]","[0.0, 0.61, 0.82, 0.36, 0.62, 0.6, 0.75, 0.25, 0.38, 0.31, 0.75, 0.25, 0.0, 0.72, 0.25, 0.61, 0.43, 0.25, 0.77, 0.93, 0.75, 0.7, 0.75, 0.8, 0.75, 0.0, 0.61, 0.71, 0.75, 0.25, 0.6, 0.25, 0.58, 0.75, 0.65, 0.75, 0.67, 0.25, 0.4, 0.64, 0.75, 0.64, 0.62, 0.85, 0.72, 0.64, 0.68, 0.25, 0.0, 0.75, 0.41, 0.75, 1.0, 0.66, 0.27, 0.67, 0.75, 0.62, 0.32, 0.15, 0.83, 0.67, 0.33, 0.31, 0.67, 0.39, 0.65, 0.75, 0.92, 0.25, 0.7, 0.36, 0.25, 0.42, 0.25]"
1105,21708,0.276,0.5,1105,2025-02-23 21:52:09.279326,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32249', '32250', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 3406, 857, 2236, 5692, 4846, 3316, 2761, 5264, 2664, 4987, 3029, 786, 1098, 2505, 5216, 3326, 3052, 5541, 4520, 3263, 4083, 712, 576, 5195, 4000, 211, 3285, 5460, 1273, 4455, 114, 814, 4322, 5110, 1316]","[1.0, 0.75, 0.91, 0.25, 0.75, 0.65, 1.0, 0.66, 0.75, 0.22, 0.85, 0.25, 0.75, 0.83, 0.0, 0.69, 0.75, 0.64, 0.83, 0.88, 0.0, 0.75, 0.36, 0.84, 0.75, 0.0, 0.65, 0.72, 0.75, 0.75, 1.0, 0.0, 0.73, 0.34, 0.72, 0.25, 0.75, 0.65, 0.34, 0.72, 0.81, 0.7, 0.73, 0.83, 0.81, 0.73, 0.74, 0.29, 0.34, 0.25, 0.25, 0.72, 0.74, 0.75, 0.17, 0.79, 0.25, 0.69, 0.17, 0.14, 1.0, 0.83, 0.64, 0.33, 0.75, 0.3, 0.72, 0.75, 0.8, 0.75, 0.73, 0.34, 0.25, 0.25, 0.25]"
1106,903979,0.308,0.556,1105,2025-02-23 21:52:09.546746,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32243', '32246', '32249', '32252', '32263', '32265', '32266', '32269', '32271', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[2948, 3703, 4226, 4723, 637, 2378, 539, 5195, 2840, 823, 2379, 5905, 576, 506, 3052, 882, 216, 4663, 4003, 1740, 838, 5918, 2744, 117, 889, 3326, 1359, 5782, 557, 1553, 25, 4796, 835, 3266, 4701, 2505]","[0.25, 0.55, 0.91, 0.34, 1.0, 0.55, 0.0, 0.0, 0.37, 0.46, 0.83, 0.75, 0.25, 0.75, 0.0, 0.0, 0.55, 0.0, 0.84, 0.88, 0.25, 0.67, 0.69, 0.75, 1.0, 0.25, 0.56, 0.57, 0.69, 1.0, 0.54, 0.71, 0.25, 0.62, 0.62, 0.75, 0.63, 0.41, 0.25, 0.58, 0.74, 0.56, 0.58, 0.86, 0.68, 0.6, 0.6, 0.7, 0.29, 0.25, 0.44, 0.25, 0.25, 0.69, 0.41, 0.25, 0.57, 0.25, 0.39, 0.25, 0.65, 0.67, 0.17, 0.33, 0.71, 0.33, 0.57, 0.5, 0.75, 0.0, 0.61, 0.5, 0.58, 0.25, 0.0]"
1107,328423,0.39,0.083,1105,2025-02-23 21:52:09.799155,"['32220', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[4003, 3052, 2840, 5195, 3703, 5501, 5658, 1466, 835, 3266, 253, 238, 4600, 539, 4723, 2050, 557, 185, 3883, 2378, 4338, 786, 506, 882, 2612, 1553, 2744, 5541, 1331, 3094, 4033, 712, 2740, 823, 3720, 4663]","[0.41, 0.54, 0.91, 0.35, 0.54, 0.54, 0.25, 0.37, 0.39, 0.45, 0.83, 0.25, 0.46, 0.75, 0.0, 0.75, 1.0, 0.0, 0.84, 0.88, 0.0, 0.67, 0.25, 0.75, 0.75, 0.25, 0.55, 0.57, 0.25, 0.0, 0.53, 0.75, 0.0, 1.0, 0.63, 0.25, 0.62, 0.0, 0.49, 0.58, 0.74, 0.56, 0.57, 0.86, 0.69, 0.6, 0.6, 1.0, 0.75, 0.75, 0.46, 0.25, 1.0, 0.68, 0.4, 0.49, 0.25, 0.52, 0.38, 0.24, 0.83, 0.33, 0.5, 0.46, 0.71, 0.5, 0.57, 0.25, 0.75, 1.0, 0.61, 0.75, 0.25, 0.5, 0.5]"
1108,471158,0.27,0.5,1105,2025-02-23 21:52:10.066068,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[3255, 5256, 295, 1164, 2420, 3063, 391, 4547, 3113, 1316, 2668, 841, 2072, 2293, 1117, 5340, 1787, 4725, 3084, 1103, 5402, 5460, 206, 5157, 4184, 5812, 2761, 5065, 216, 1694, 1293, 2986, 3474, 3593, 4459, 2664]","[0.25, 0.83, 0.92, 0.2, 0.83, 0.83, 0.25, 1.0, 0.2, 0.22, 0.86, 0.0, 0.25, 0.86, 0.75, 0.75, 0.23, 0.8, 0.86, 0.88, 0.75, 0.83, 0.25, 0.86, 0.83, 0.75, 0.83, 0.79, 0.0, 0.25, 0.84, 0.25, 0.84, 0.25, 0.75, 0.21, 0.76, 1.0, 0.25, 0.79, 0.84, 0.8, 0.86, 0.85, 0.76, 0.8, 0.81, 0.25, 1.0, 0.75, 0.21, 0.25, 0.25, 0.78, 0.16, 0.8, 0.75, 0.83, 0.13, 0.18, 1.0, 0.17, 0.78, 0.0, 0.67, 0.18, 0.83, 0.76, 0.85, 0.25, 0.82, 0.25, 0.75, 0.24, 1.0]"
1109,1188311,0.357,0.278,1105,2025-02-23 21:52:10.334879,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[835, 2420, 406, 506, 5123, 3951, 3406, 2753, 2847, 5541, 5614, 3052, 1838, 2664, 2612, 4322, 539, 5460, 2840, 5700, 216, 5195, 346, 5535, 4814, 1611, 4520, 4000, 5906, 2761, 1942, 185, 2050, 4600, 5501, 5045]","[0.36, 0.69, 0.91, 0.28, 0.69, 0.69, 0.0, 0.75, 0.31, 0.32, 0.84, 0.25, 0.0, 0.81, 0.0, 1.0, 0.75, 0.64, 0.84, 0.88, 0.0, 0.75, 0.0, 0.81, 0.67, 0.75, 0.69, 0.68, 1.0, 0.0, 0.69, 0.0, 0.64, 1.0, 0.65, 0.0, 0.69, 0.75, 0.25, 0.69, 0.79, 0.68, 0.73, 0.85, 0.73, 0.7, 0.71, 1.0, 0.0, 1.0, 0.34, 0.0, 1.0, 0.72, 0.26, 0.66, 0.0, 0.68, 0.24, 0.21, 0.83, 0.33, 0.64, 0.37, 0.71, 0.33, 0.7, 0.75, 0.8, 0.75, 0.72, 0.25, 0.5, 0.37, 0.5]"
1110,600238,0.417,0.306,1110,2025-02-23 21:52:10.722792,"['32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32236', '32239', '32240', '32243', '32245', '32249', '32253', '32255', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32279', '32280', '32285', '32287']","[4119, 5385, 4319, 3052, 3720, 5562, 2547, 4338, 3326, 4554, 4226, 930, 4846, 3885, 4953, 5753, 5655, 5326, 2586, 2106, 277, 3158, 2609, 3998, 5560, 5098, 4097, 1610, 2338, 2910, 3666, 5323, 1740, 3383, 1391, 4012]","[0.68, 0.0, 0.94, 1.0, 0.37, 0.38, 0.25, 0.0, 0.25, 0.45, 0.78, 0.28, 1.0, 0.75, 0.0, 1.0, 1.0, 0.3, 0.65, 0.96, 0.14, 0.55, 0.25, 0.8, 0.35, 1.0, 0.25, 0.63, 0.7, 1.0, 0.38, 1.0, 0.35, 0.69, 0.66, 1.0, 0.58, 0.41, 0.54, 0.0, 0.66, 0.0, 0.47, 0.84, 0.7, 0.56, 1.0, 1.0, 0.14, 1.0, 0.0, 1.0, 0.59, 0.0, 0.45, 0.75, 0.72, 0.0, 0.25, 0.13, 0.72, 0.78, 0.39, 0.46, 0.7, 1.0, 0.17, 0.38, 0.79, 0.44, 0.58, 1.0, 0.65, 0.75, 0.4]"
1111,805246,0.324,0.361,1110,2025-02-23 21:52:10.990042,"['32215', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32235', '32238', '32240', '32245', '32249', '32252', '32253', '32255', '32256', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32287']","[557, 174, 3885, 5658, 1788, 3484, 4319, 1020, 1761, 2612, 1071, 5385, 3035, 2879, 1178, 3383, 4838, 2744, 5237, 2586, 4723, 3703, 2378, 4643, 2499, 292, 2910, 882, 5080, 5760, 5371, 670, 2839, 2408, 1204, 238]","[0.42, 1.0, 0.95, 0.43, 0.38, 0.39, 0.0, 0.25, 0.0, 1.0, 0.73, 0.29, 1.0, 0.76, 0.0, 0.0, 1.0, 0.26, 0.66, 0.96, 0.12, 0.0, 0.75, 0.76, 0.0, 0.39, 1.0, 0.57, 0.69, 0.58, 0.4, 1.0, 0.25, 0.74, 0.6, 1.0, 0.61, 0.34, 0.75, 0.0, 0.62, 0.0, 0.25, 0.85, 0.65, 0.55, 0.41, 0.78, 0.13, 0.59, 0.75, 0.4, 0.0, 0.59, 0.0, 0.25, 0.63, 0.38, 0.0, 0.18, 0.73, 0.73, 0.36, 0.83, 0.64, 0.83, 0.0, 0.75, 0.79, 0.75, 0.75, 0.62, 0.65, 0.75, 0.4]"
1112,126186,0.342,0.333,1110,2025-02-23 21:52:11.254146,"['32217', '32218', '32220', '32221', '32223', '32228', '32229', '32230', '32240', '32245', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']","[4226, 3052, 4319, 2547, 4119, 2263, 5760, 3158, 4954, 3885, 557, 5098, 3720, 374, 2378, 1770, 1359, 1533, 2586, 1868, 4120, 1769, 4003, 4953, 5385, 3326, 5655, 1822, 4988, 5323, 4846, 3863, 2656, 3266, 5567, 4033]","[0.68, 0.42, 0.94, 1.0, 0.0, 0.41, 0.0, 0.25, 0.63, 0.25, 0.78, 0.3, 0.58, 0.76, 0.0, 0.25, 1.0, 0.35, 0.67, 0.96, 0.18, 0.58, 0.63, 0.8, 0.38, 0.37, 0.0, 0.66, 0.68, 0.67, 0.42, 1.0, 0.4, 0.65, 0.67, 0.63, 0.59, 0.75, 1.0, 0.75, 0.68, 0.75, 0.25, 0.84, 0.71, 0.57, 0.75, 0.59, 0.16, 0.25, 0.58, 0.62, 0.63, 0.25, 0.0, 0.75, 0.71, 0.0, 0.0, 0.12, 0.7, 0.76, 0.0, 0.83, 0.71, 0.67, 0.67, 0.41, 0.79, 0.25, 0.61, 0.25, 0.64, 0.75, 0.0]"
1113,823558,0.292,0.528,1110,2025-02-23 21:52:11.509776,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32260', '32263', '32264', '32275', '32276', '32281', '32285', '32287', '32288']","[4226, 3326, 3052, 4846, 4033, 557, 4119, 2948, 2378, 506, 4723, 4003, 889, 576, 3720, 4953, 2505, 5195, 3094, 2612, 3285, 3703, 4062, 1359, 1077, 1553, 2840, 5758, 449, 4655, 4954, 5918, 3863, 637, 5675, 3694]","[0.25, 0.53, 0.94, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.38, 0.77, 0.75, 0.75, 0.8, 0.0, 0.57, 0.75, 0.44, 0.71, 0.96, 0.25, 0.63, 0.6, 0.8, 0.25, 0.25, 0.0, 0.68, 0.64, 1.0, 0.75, 1.0, 0.0, 0.59, 0.64, 0.75, 0.66, 0.25, 0.44, 0.75, 0.7, 0.58, 0.57, 0.85, 0.71, 0.62, 0.75, 0.59, 0.22, 0.25, 0.0, 0.54, 0.57, 0.61, 0.37, 0.55, 0.62, 0.55, 0.42, 0.14, 0.65, 0.83, 0.67, 0.41, 0.69, 0.41, 0.51, 0.5, 0.8, 0.45, 0.63, 1.0, 0.61, 0.5, 0.5]"
1114,1278164,0.153,0.806,1110,2025-02-23 21:52:11.767854,"['32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']","[3064, 2246, 3838, 848, 3829, 571, 5687, 30, 1856, 1395, 2695, 2868, 4417, 4651, 5747, 4538, 1138, 297, 2446, 4662, 1266, 1240, 3009, 5847, 731, 4965, 2997, 1575, 3080, 404, 3847, 5657, 4240, 520, 1755, 3953]","[0.12, 0.88, 0.94, 0.12, 0.89, 0.87, 0.0, 0.25, 0.11, 0.12, 0.75, 1.0, 0.25, 0.92, 1.0, 0.82, 0.13, 0.91, 0.85, 0.95, 0.85, 0.87, 0.0, 0.82, 0.89, 1.0, 0.89, 0.85, 0.0, 0.0, 0.93, 0.17, 0.89, 0.0, 0.0, 0.1, 0.87, 1.0, 0.14, 1.0, 0.85, 0.9, 0.88, 0.85, 0.75, 0.82, 0.85, 0.0, 1.0, 0.25, 0.13, 0.0, 1.0, 0.86, 0.1, 0.86, 0.0, 0.91, 0.16, 0.1, 0.0, 0.0, 1.0, 0.18, 0.67, 0.11, 0.85, 0.87, 0.84, 0.75, 1.0, 0.17, 0.5, 0.0, 0.75]"
1115,976139,0.249,0.5,1115,2025-02-23 21:52:12.143562,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[342, 5460, 1316, 1611, 5065, 3084, 49, 4322, 981, 3593, 2498, 3310, 1164, 4396, 4757, 1932, 5692, 598, 5654, 2465, 2761, 5402, 1098, 5216, 5256, 295, 2843, 2943, 2664, 3029, 4184, 2668, 2281, 4547, 1666, 5790]","[0.75, 0.76, 0.9, 0.26, 0.79, 0.78, 0.0, 0.75, 0.25, 0.16, 0.78, 0.75, 0.25, 0.77, 0.75, 0.79, 0.22, 0.81, 0.84, 0.91, 0.75, 0.82, 0.0, 0.9, 0.76, 1.0, 0.81, 0.84, 1.0, 0.75, 0.78, 0.25, 0.8, 0.23, 0.75, 0.24, 0.79, 0.25, 0.23, 0.79, 0.86, 0.79, 0.84, 0.84, 0.73, 0.74, 0.82, 0.25, 0.75, 0.25, 0.0, 0.75, 0.74, 0.75, 0.15, 0.87, 0.75, 0.84, 0.18, 0.06, 0.83, 0.5, 0.74, 0.15, 0.5, 0.26, 0.85, 1.0, 0.88, 0.5, 0.75, 0.22, 0.5, 0.25, 0.5]"
1116,1250025,0.25,0.611,1115,2025-02-23 21:52:12.405483,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32285', '32288']","[4003, 4846, 3052, 3326, 4226, 4033, 557, 4119, 4953, 5315, 5758, 5760, 3285, 506, 5385, 1740, 4723, 1391, 2547, 3094, 2656, 5195, 5673, 2948, 1072, 3158, 990, 4062, 3266, 3720, 4455, 2050, 5655, 2482, 2840, 2263]","[0.67, 0.0, 0.87, 0.25, 0.25, 0.75, 0.75, 0.25, 1.0, 0.41, 0.73, 0.32, 0.75, 0.67, 0.0, 0.59, 0.58, 0.0, 0.83, 0.9, 0.21, 0.61, 1.0, 0.85, 0.75, 0.38, 0.75, 0.68, 0.68, 1.0, 0.25, 1.0, 0.0, 0.59, 0.71, 1.0, 0.56, 0.25, 0.25, 0.56, 0.78, 0.75, 0.56, 0.84, 0.72, 0.59, 0.59, 0.25, 0.19, 0.25, 0.75, 0.65, 0.66, 0.25, 0.34, 0.61, 0.67, 0.75, 0.35, 0.08, 0.69, 0.72, 0.67, 0.34, 0.73, 0.33, 0.54, 0.41, 0.88, 0.39, 0.56, 0.75, 0.61, 0.58, 0.25]"
