,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.414,0.194,20,2025-02-23 16:12:59.817801,"['32214', '32215', '32216', '32218', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[174, 2338, 557, 5682, 3703, 5371, 1072, 1788, 5716, 5237, 1007, 882, 1178, 4099, 3115, 252, 2586, 2566, 4226, 5326, 3982, 1156, 3484, 277, 292, 5385, 4097, 2744, 5782, 1020, 3052, 1596, 3326, 5562, 2910, 3020]","[1.0, 0.0, 1.0, 0.35, 0.0, 0.3, 0.36, 0.16, 0.0, 0.81, 0.32, 0.82, 0.62, 0.73, 0.15, 1.0, 1.0, 0.0, 0.27, 0.37, 0.18, 0.84, 0.75, 0.88, 0.16, 0.0, 0.28, 0.25, 0.92, 0.0, 0.0, 0.79, 0.18, 0.69, 0.35, 1.0, 0.89, 0.0, 0.3, 0.74, 1.0, 0.59, 0.63, 0.66, 0.84, 1.0, 0.59, 0.68, 0.21, 0.9, 0.64, 1.0, 0.25, 1.0, 1.0, 0.0, 0.74, 0.68, 0.25, 0.7, 0.62, 0.84, 0.32, 1.0, 0.69, 0.0, 0.33, 0.25, 1.0, 0.63, 1.0, 0.75, 0.68, 0.25, 0.0]"
21,648376,0.389,0.056,20,2025-02-23 16:13:00.067918,"['32214', '32216', '32219', '32224', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32281', '32284', '32285', '32287', '32288']","[539, 835, 3703, 2612, 3052, 117, 4723, 506, 2744, 825, 1553, 557, 2948, 4226, 3308, 2740, 889, 4701, 5888, 2847, 216, 2840, 1706, 2582, 3118, 4033, 5855, 1359, 4003, 3729, 4065, 5905, 4796, 1396, 882, 3951]","[0.0, 0.68, 1.0, 0.2, 0.7, 0.25, 0.42, 0.28, 0.37, 0.75, 0.75, 0.85, 0.25, 0.86, 0.26, 0.0, 1.0, 0.0, 0.35, 0.38, 0.29, 0.88, 0.61, 0.85, 0.34, 0.0, 1.0, 1.0, 0.87, 1.0, 0.74, 0.63, 0.34, 0.75, 0.35, 0.25, 0.95, 0.75, 0.29, 0.81, 0.7, 0.74, 0.8, 0.84, 0.8, 0.25, 0.71, 0.58, 0.38, 0.89, 0.75, 0.37, 0.3, 1.0, 0.25, 0.0, 0.62, 0.85, 1.0, 0.66, 0.5, 0.68, 1.0, 0.0, 0.65, 0.17, 0.67, 0.5, 0.66, 0.62, 0.75, 0.0, 0.64, 0.5, 0.5]"
22,1369220,0.331,0.389,20,2025-02-23 16:13:00.316727,"['32214', '32215', '32216', '32219', '32220', '32222', '32229', '32230', '32231', '32233', '32239', '32240', '32241', '32243', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 2948, 3326, 3720, 3694, 3703, 539, 1359, 4723, 5567, 2505, 4033, 506, 5760, 930, 557, 2316, 5918, 637, 823, 2586, 5195, 4455, 4953, 882, 4825, 2378, 4796, 4732, 5716, 4846, 3308, 2840, 3094]","[0.75, 0.25, 1.0, 0.38, 0.6, 0.75, 0.0, 0.23, 0.75, 0.76, 0.38, 0.84, 0.58, 0.8, 0.21, 0.75, 0.25, 0.0, 0.37, 0.75, 0.28, 0.9, 0.72, 0.91, 0.24, 0.25, 0.0, 0.75, 0.91, 0.75, 0.6, 0.74, 0.27, 0.69, 0.39, 0.75, 0.9, 0.0, 0.33, 0.78, 0.75, 0.64, 0.71, 0.75, 0.85, 0.75, 0.64, 0.65, 0.32, 0.88, 0.75, 0.75, 0.27, 1.0, 0.37, 1.0, 0.72, 0.76, 0.41, 0.66, 0.83, 0.81, 0.17, 0.5, 0.72, 0.4, 0.59, 0.5, 0.62, 0.6, 0.5, 0.5, 0.65, 0.75, 0.75]"
23,1272123,0.294,0.556,20,2025-02-23 16:13:00.564746,"['32214', '32215', '32216', '32218', '32222', '32229', '32230', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[4226, 557, 882, 3052, 3703, 4723, 2338, 823, 1072, 2612, 930, 5385, 1788, 174, 2744, 277, 2586, 2879, 5760, 4003, 2839, 1553, 539, 3308, 3885, 2740, 2840, 4033, 2263, 838, 5326, 4554, 3326, 2948, 5918, 1740]","[0.75, 0.75, 0.25, 0.37, 0.0, 0.31, 0.38, 0.17, 0.25, 0.8, 0.33, 0.82, 0.61, 0.74, 0.16, 0.75, 1.0, 0.35, 0.29, 0.4, 0.21, 0.85, 0.75, 0.89, 0.18, 0.25, 0.29, 0.38, 0.92, 0.75, 0.25, 0.78, 0.2, 0.7, 0.36, 1.0, 0.89, 0.75, 0.31, 0.75, 0.75, 0.75, 0.64, 0.68, 0.85, 0.75, 0.25, 0.68, 0.23, 0.9, 0.62, 0.75, 0.25, 0.25, 0.25, 0.25, 0.74, 0.69, 0.75, 0.69, 0.61, 0.84, 0.33, 0.67, 0.7, 0.67, 0.67, 0.25, 0.75, 0.62, 0.5, 0.75, 0.68, 1.0, 0.5]"
24,1123739,0.307,0.5,20,2025-02-23 16:13:00.813502,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[5195, 3052, 2664, 4033, 4226, 4539, 2281, 2189, 2620, 4412, 4757, 835, 2112, 5460, 4600, 1932, 117, 1290, 2379, 1553, 3665, 3720, 3500, 1077, 1612, 2058, 3151, 1359, 795, 2840, 4520, 539, 3706, 2568, 5844, 4673]","[0.75, 0.67, 0.75, 0.39, 0.75, 0.25, 0.25, 0.39, 0.39, 0.65, 0.75, 0.87, 1.0, 0.89, 0.35, 0.75, 0.25, 0.68, 0.25, 0.75, 0.75, 0.96, 0.63, 0.94, 0.45, 0.64, 0.25, 0.75, 0.89, 0.75, 0.75, 0.62, 0.75, 0.66, 1.0, 0.25, 0.93, 0.75, 0.36, 0.84, 0.71, 0.72, 0.83, 0.87, 0.85, 0.66, 0.72, 0.58, 0.25, 0.84, 0.0, 0.25, 0.32, 0.25, 0.24, 0.66, 0.67, 0.87, 0.26, 0.58, 0.67, 0.75, 0.67, 0.33, 0.76, 0.27, 0.73, 0.5, 0.71, 0.25, 0.65, 0.5, 0.59, 0.25, 0.5]"
25,839256,0.368,0.472,25,2025-02-23 16:13:01.172836,"['32214', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32276', '32283', '32285', '32286', '32287']","[981, 2664, 4710, 4184, 5256, 342, 5216, 5065, 5460, 1932, 3255, 5692, 1538, 2899, 3500, 1612, 114, 2498, 5594, 145, 3248, 1176, 49, 1919, 2568, 1164, 3706, 2843, 3450, 5204, 2620, 2367, 2756, 5402, 295, 4396]","[0.25, 0.75, 0.64, 0.32, 0.83, 0.72, 0.65, 1.0, 0.34, 0.0, 0.75, 0.9, 0.0, 0.95, 0.0, 0.25, 0.0, 0.79, 1.0, 1.0, 1.0, 0.98, 0.25, 0.95, 0.0, 0.77, 0.67, 1.0, 0.86, 0.75, 0.83, 0.25, 0.75, 0.25, 0.75, 0.3, 0.96, 0.71, 0.35, 0.87, 0.83, 0.76, 0.87, 0.91, 0.86, 0.73, 0.77, 0.0, 0.0, 0.81, 0.31, 1.0, 0.0, 0.63, 0.18, 0.69, 1.0, 0.93, 0.17, 0.0, 0.67, 0.62, 0.83, 0.33, 0.76, 0.22, 0.82, 0.71, 0.83, 0.25, 0.73, 0.25, 0.5, 0.5, 0.69]"
26,500445,0.419,0.25,25,2025-02-23 16:13:01.429481,"['32214', '32215', '32216', '32218', '32219', '32220', '32224', '32229', '32231', '32232', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[557, 4226, 2612, 2839, 174, 5237, 4122, 5782, 2744, 1072, 4723, 5072, 1740, 3020, 3703, 3885, 277, 3052, 2263, 5385, 5884, 2875, 4097, 4665, 5855, 2338, 4554, 3035, 5180, 1670, 5814, 3982, 2499, 1928, 3382, 4489]","[1.0, 0.0, 1.0, 0.29, 0.0, 1.0, 1.0, 0.22, 0.48, 0.85, 1.0, 0.78, 0.61, 0.77, 0.22, 0.0, 0.74, 0.0, 0.25, 0.31, 0.11, 0.81, 0.7, 0.88, 0.16, 0.0, 1.0, 1.0, 0.89, 1.0, 0.53, 0.77, 0.18, 1.0, 0.31, 1.0, 0.92, 1.0, 0.23, 0.73, 0.57, 0.6, 0.64, 0.68, 0.84, 0.56, 0.56, 0.7, 0.14, 0.92, 1.0, 0.39, 0.0, 0.0, 1.0, 0.0, 1.0, 0.69, 0.46, 0.75, 1.0, 0.75, 0.67, 0.67, 0.67, 0.4, 0.55, 0.75, 0.62, 0.57, 0.75, 1.0, 0.67, 0.75, 0.0]"
27,202318,0.257,0.528,25,2025-02-23 16:13:01.675231,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2367, 342, 4396, 2668, 1538, 5763, 3376, 3675, 5778, 981, 1694, 810, 1750, 1871, 1456, 5065, 214, 4547, 4257, 5256, 5208, 1282, 5801, 440, 3255, 939, 5812, 1183, 3984, 2177, 68, 5459, 3113, 1293, 3095, 3084]","[0.75, 0.83, 1.0, 0.75, 0.91, 0.83, 1.0, 1.0, 0.28, 0.0, 1.0, 0.92, 0.0, 0.98, 1.0, 1.0, 0.19, 0.9, 0.83, 0.75, 1.0, 0.99, 0.0, 0.96, 0.84, 0.85, 0.8, 1.0, 0.84, 0.0, 0.91, 0.25, 1.0, 0.0, 0.25, 0.18, 0.98, 0.79, 0.25, 0.91, 0.9, 0.82, 0.92, 0.95, 0.86, 0.79, 0.83, 0.0, 0.85, 0.75, 0.21, 1.0, 0.0, 1.0, 0.11, 0.76, 1.0, 0.96, 0.11, 0.0, 0.17, 0.17, 0.76, 0.25, 0.79, 0.17, 0.89, 0.8, 0.89, 0.0, 0.8, 0.28, 0.75, 0.25, 0.8]"
28,649917,0.468,0.361,25,2025-02-23 16:13:01.922887,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[4701, 2612, 557, 3703, 2620, 5541, 2840, 3326, 5465, 5483, 4003, 506, 3052, 2187, 835, 4226, 4033, 5206, 238, 117, 4747, 5195, 5658, 4723, 4535, 2378, 3604, 3094, 539, 3689, 1706, 253, 3574, 882, 3951, 3682]","[0.0, 0.63, 1.0, 0.18, 0.66, 0.25, 0.75, 0.32, 0.37, 0.76, 1.0, 0.83, 0.75, 0.87, 0.31, 0.75, 0.75, 0.25, 0.0, 0.33, 0.2, 0.86, 0.25, 0.84, 0.32, 0.65, 0.25, 0.75, 0.83, 0.25, 0.7, 0.65, 0.33, 0.25, 0.31, 0.25, 0.97, 0.0, 0.25, 0.8, 0.72, 0.7, 0.76, 0.8, 0.78, 1.0, 0.66, 0.61, 0.28, 0.9, 0.25, 0.34, 0.0, 0.75, 0.0, 0.75, 0.25, 0.84, 0.4, 0.73, 1.0, 0.6, 0.17, 0.83, 0.65, 0.35, 0.67, 0.6, 0.7, 1.0, 0.63, 0.75, 0.62, 0.75, 0.25]"
29,1387064,0.428,0.278,25,2025-02-23 16:13:02.168383,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32286', '32287']","[117, 539, 4723, 835, 2612, 1838, 734, 3118, 506, 5614, 1268, 391, 5501, 2753, 3951, 3263, 2831, 1396, 216, 3561, 1942, 5045, 3037, 5658, 3703, 5692, 825, 5541, 1273, 5123, 5264, 3052, 2582, 2620, 5906, 5465]","[0.26, 0.71, 0.25, 0.09, 0.76, 0.72, 0.0, 0.75, 0.28, 0.69, 0.75, 0.85, 1.0, 0.92, 0.36, 0.0, 0.0, 0.25, 0.75, 0.25, 0.25, 0.86, 0.0, 0.76, 1.0, 0.76, 0.68, 1.0, 0.74, 0.29, 0.8, 0.75, 0.75, 0.0, 0.28, 0.26, 0.99, 0.75, 0.25, 0.83, 0.8, 0.77, 0.83, 0.87, 0.71, 0.25, 0.73, 0.75, 0.0, 0.89, 1.0, 0.29, 0.0, 0.62, 0.75, 0.75, 0.0, 0.91, 0.39, 0.74, 0.67, 0.0, 0.83, 1.0, 0.61, 0.33, 0.75, 0.7, 0.74, 0.64, 0.7, 0.34, 0.5, 0.75, 0.67]"
30,39221,0.33,0.472,30,2025-02-23 16:13:02.532594,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32226', '32228', '32231', '32232', '32233', '32238', '32240', '32241', '32243', '32248', '32251', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[3285, 4226, 2664, 3052, 5242, 4808, 3367, 5829, 4520, 4033, 1176, 539, 2968, 1077, 795, 3500, 2189, 5195, 1932, 5844, 4368, 4600, 2281, 5238, 2316, 4673, 1612, 3720, 1728, 5647, 1359, 1553, 2505, 4539, 3151, 2379]","[1.0, 0.55, 1.0, 0.75, 0.7, 0.25, 0.25, 0.75, 0.43, 0.64, 0.75, 0.86, 1.0, 0.84, 0.25, 0.71, 0.42, 1.0, 0.75, 1.0, 0.38, 0.97, 0.67, 0.96, 0.0, 0.63, 0.25, 0.25, 0.91, 0.25, 0.67, 0.72, 0.38, 0.74, 0.75, 0.41, 0.93, 0.75, 0.39, 0.86, 0.75, 0.63, 0.77, 0.85, 0.9, 0.65, 0.67, 0.6, 0.25, 0.85, 0.75, 1.0, 0.0, 1.0, 0.21, 0.7, 0.75, 0.84, 0.26, 0.25, 0.17, 0.76, 0.67, 0.0, 0.78, 0.29, 0.7, 0.57, 0.75, 0.25, 0.67, 0.25, 0.63, 0.5, 0.5]"
31,472395,0.272,0.528,30,2025-02-23 16:13:02.782703,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3273, 5459, 2278, 1926, 4725, 4444, 3188, 535, 4696, 133, 598, 2253, 1164, 3255, 4504, 668, 5245, 2843, 342, 625, 411, 2668, 206, 3063, 214, 217, 1196, 756, 3376, 5609, 299, 5313, 5402, 1898, 3310, 49]","[0.0, 0.8, 0.75, 0.26, 0.91, 0.79, 0.25, 0.25, 0.25, 0.0, 0.75, 0.93, 0.75, 0.95, 1.0, 0.76, 0.17, 0.88, 0.73, 0.75, 0.71, 0.98, 0.0, 0.92, 0.76, 0.83, 1.0, 0.72, 0.79, 0.75, 0.9, 0.25, 1.0, 1.0, 1.0, 0.14, 0.98, 0.25, 0.75, 0.92, 0.9, 0.82, 0.89, 0.95, 0.81, 0.73, 0.84, 0.0, 1.0, 0.77, 0.22, 0.75, 0.0, 1.0, 0.11, 0.78, 0.0, 0.96, 0.14, 0.0, 0.33, 0.17, 0.8, 0.0, 0.73, 0.19, 0.88, 0.8, 0.85, 0.5, 0.82, 0.3, 0.5, 0.0, 0.78]"
32,774231,0.288,0.444,30,2025-02-23 16:13:03.033384,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32286', '32287']","[1290, 2907, 2420, 3481, 2568, 981, 49, 5216, 4710, 2869, 5460, 3596, 342, 42, 5204, 2379, 1932, 2761, 2664, 1505, 4520, 3255, 1787, 4757, 1612, 1666, 5065, 1176, 5594, 3248, 2058, 4825, 4699, 5829, 5121, 5459]","[0.25, 0.7, 1.0, 0.0, 0.84, 0.67, 0.0, 1.0, 0.33, 0.0, 1.0, 0.91, 0.0, 0.91, 0.75, 0.75, 0.25, 1.0, 0.72, 1.0, 1.0, 0.98, 1.0, 0.95, 0.75, 0.76, 0.25, 0.64, 0.85, 0.75, 0.83, 1.0, 1.0, 0.64, 1.0, 0.24, 0.96, 0.67, 0.0, 0.9, 0.85, 0.74, 0.85, 0.92, 0.87, 0.71, 0.78, 1.0, 0.68, 0.8, 0.25, 0.25, 0.0, 0.25, 0.13, 0.76, 0.75, 0.93, 0.17, 0.25, 0.83, 0.65, 0.71, 0.0, 0.77, 0.23, 0.82, 0.71, 0.82, 0.75, 0.77, 0.36, 0.75, 0.25, 0.68]"
33,1559515,0.335,0.222,30,2025-02-23 16:13:03.282817,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32231', '32239', '32240', '32241', '32243', '32251', '32255', '32259', '32264', '32267', '32268', '32269', '32272', '32276', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[5237, 5565, 4122, 4138, 2839, 174, 4643, 1020, 882, 1760, 5884, 2009, 2740, 825, 3308, 3649, 3115, 2338, 905, 1788, 557, 308, 2499, 5114, 1178, 5385, 3126, 2570, 5180, 122, 3982, 3020, 2821, 5329, 1048, 3689]","[0.0, 0.0, 1.0, 0.2, 0.0, 0.0, 0.0, 0.17, 1.0, 0.83, 0.29, 0.75, 0.69, 0.66, 0.18, 0.0, 0.73, 0.0, 0.17, 0.22, 0.05, 0.72, 0.8, 0.77, 0.1, 0.0, 0.0, 0.75, 0.9, 0.25, 0.44, 0.81, 0.1, 0.67, 0.29, 0.63, 0.92, 0.0, 0.24, 0.75, 0.63, 0.75, 0.6, 0.63, 0.77, 0.75, 0.57, 0.67, 0.1, 0.95, 0.25, 0.38, 0.0, 1.0, 1.0, 0.0, 0.68, 0.64, 1.0, 0.74, 0.66, 0.76, 0.17, 0.62, 0.6, 0.17, 0.5, 0.0, 0.5, 0.59, 0.25, 0.75, 0.71, 0.5, 0.25]"
34,714599,0.277,0.556,30,2025-02-23 16:13:03.527470,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1164, 391, 5216, 4371, 3255, 734, 2172, 2072, 3063, 598, 216, 2078, 3310, 5402, 5313, 1268, 5157, 3481, 5256, 5692, 1117, 2341, 3593, 5027, 535, 806, 3188, 5535, 2246, 3474, 2869, 4459, 4866, 835, 2346, 3113]","[0.27, 0.79, 0.75, 0.19, 0.88, 0.76, 1.0, 0.75, 0.26, 0.25, 0.25, 0.91, 1.0, 0.93, 0.25, 0.7, 0.22, 0.8, 1.0, 1.0, 0.75, 0.97, 0.0, 0.88, 0.75, 0.8, 1.0, 0.7, 0.78, 0.3, 0.88, 0.25, 0.75, 0.25, 0.0, 0.17, 0.98, 0.25, 0.35, 0.91, 0.89, 0.81, 0.87, 0.93, 0.76, 0.68, 0.82, 0.75, 0.25, 0.83, 0.3, 0.25, 0.0, 0.25, 0.17, 0.72, 0.0, 0.95, 0.2, 0.25, 0.5, 0.17, 0.76, 0.0, 0.67, 0.23, 0.86, 0.78, 0.82, 0.75, 0.78, 0.32, 0.5, 0.25, 0.75]"
35,479747,0.243,0.417,35,2025-02-23 16:13:03.891522,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 4725, 756, 2754, 3450, 1750, 5245, 5609, 3113, 342, 4396, 1164, 5459, 5778, 5801, 598, 4184, 810, 68, 1754, 2293, 605, 2668, 2695, 5847, 5065, 5256, 182, 206, 5812, 3565, 5301, 3295, 1845, 1293, 3310]","[0.25, 0.81, 1.0, 0.22, 0.91, 0.84, 1.0, 0.75, 0.23, 0.0, 0.74, 0.91, 0.75, 0.94, 1.0, 1.0, 0.15, 0.88, 1.0, 1.0, 1.0, 0.98, 0.0, 0.93, 1.0, 0.85, 1.0, 0.76, 0.78, 0.75, 0.93, 0.0, 0.76, 0.0, 0.75, 0.13, 0.98, 0.73, 0.0, 0.9, 0.93, 0.86, 0.93, 0.94, 0.85, 0.75, 0.84, 0.0, 0.83, 1.0, 0.21, 0.25, 0.0, 1.0, 0.1, 0.78, 1.0, 0.98, 0.1, 0.0, 0.5, 0.0, 0.81, 0.26, 0.83, 0.16, 0.89, 0.85, 0.84, 0.0, 0.85, 0.25, 0.0, 0.26, 0.76]"
36,1381175,0.456,0.333,35,2025-02-23 16:13:04.139441,"['32215', '32216', '32217', '32218', '32220', '32222', '32226', '32229', '32231', '32233', '32239', '32244', '32249', '32254', '32255', '32256', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32288']","[930, 4226, 3020, 5385, 4312, 2586, 4099, 5326, 4861, 4319, 1868, 2609, 5915, 4804, 5562, 3326, 4097, 525, 1007, 4780, 374, 5753, 3998, 1204, 3383, 4991, 4988, 4554, 5072, 5682, 715, 4012, 2338, 5918, 1497, 1769]","[0.78, 0.0, 1.0, 0.75, 0.0, 0.3, 0.25, 0.16, 0.75, 0.78, 0.27, 0.7, 1.0, 0.65, 0.17, 1.0, 0.69, 0.0, 0.39, 0.75, 0.14, 0.9, 0.81, 0.96, 0.14, 0.75, 0.2, 0.28, 0.94, 0.71, 0.0, 0.86, 0.16, 0.76, 0.31, 1.0, 0.85, 0.37, 0.33, 0.66, 0.0, 0.0, 0.75, 0.61, 0.89, 0.75, 1.0, 0.72, 0.2, 0.9, 0.66, 1.0, 0.0, 0.32, 0.0, 0.25, 0.8, 0.0, 0.0, 0.66, 0.72, 0.88, 0.33, 0.5, 0.73, 0.5, 0.33, 0.25, 0.62, 0.0, 0.5, 0.66, 0.71, 0.64, 0.0]"
37,285501,0.327,0.306,35,2025-02-23 16:13:04.390781,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32249', '32251', '32259', '32260', '32264', '32265', '32276', '32277', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 823, 3326, 930, 4953, 3720, 4846, 2505, 5908, 4003, 4368, 2968, 506, 5918, 2316, 1868, 3703, 3500, 2609, 2379, 539, 3094, 4723, 3383, 1077, 5195, 2840, 3348, 5673, 2612, 1553, 3285, 4319, 3469, 5242]","[0.75, 0.0, 0.25, 0.75, 0.75, 1.0, 0.75, 0.25, 0.75, 0.68, 0.36, 0.77, 1.0, 0.76, 0.26, 0.75, 0.75, 0.25, 0.75, 0.75, 0.28, 0.95, 0.74, 0.96, 0.28, 0.0, 0.32, 0.0, 0.93, 0.64, 0.0, 0.78, 0.29, 0.73, 0.36, 1.0, 0.9, 0.75, 0.35, 0.74, 0.6, 0.58, 0.71, 0.72, 0.9, 1.0, 0.25, 0.66, 0.38, 0.86, 1.0, 1.0, 0.0, 0.38, 0.28, 0.63, 0.75, 0.74, 0.31, 0.61, 0.62, 0.84, 0.67, 0.17, 0.74, 0.34, 0.83, 0.5, 0.7, 0.25, 0.63, 0.0, 0.64, 0.5, 0.39]"
38,1097008,0.457,0.167,35,2025-02-23 16:13:04.638994,"['32214', '32216', '32220', '32224', '32226', '32229', '32231', '32232', '32233', '32238', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32283', '32285', '32286', '32287', '32288']","[3285, 216, 539, 1077, 4520, 2620, 4033, 506, 835, 4003, 5195, 1466, 1359, 3500, 3052, 4322, 4455, 637, 2505, 1942, 4226, 5208, 4723, 3749, 3094, 2840, 5238, 2664, 2612, 4747, 557, 857, 1382, 3053, 2060, 823]","[0.25, 0.63, 1.0, 0.29, 0.73, 0.62, 0.75, 0.39, 0.38, 0.61, 0.75, 0.83, 1.0, 0.85, 0.39, 1.0, 0.39, 1.0, 0.25, 0.75, 0.4, 0.94, 0.59, 0.93, 0.0, 0.68, 0.25, 0.0, 0.86, 0.25, 0.77, 0.62, 0.0, 1.0, 0.38, 0.25, 0.95, 0.25, 0.3, 0.81, 0.77, 0.72, 0.82, 0.84, 0.85, 0.75, 0.7, 0.0, 0.75, 0.84, 0.75, 1.0, 0.0, 0.75, 0.23, 0.64, 0.61, 0.89, 0.25, 0.61, 0.0, 0.68, 0.83, 0.38, 0.69, 0.29, 0.71, 0.66, 0.74, 0.25, 0.72, 0.5, 0.5, 0.75, 0.75]"
39,1255635,0.218,0.583,35,2025-02-23 16:13:04.883192,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[2072, 734, 1164, 1750, 4725, 4696, 68, 5848, 3214, 3063, 5609, 2341, 3255, 756, 5847, 2253, 182, 2754, 535, 3113, 2246, 3080, 1103, 1480, 5256, 810, 5157, 3829, 3312, 5320, 558, 206, 4417, 299, 214, 848]","[0.25, 0.82, 1.0, 0.17, 0.91, 0.84, 0.75, 0.25, 0.22, 0.0, 0.73, 0.91, 0.25, 0.94, 1.0, 0.75, 0.17, 0.85, 1.0, 0.75, 1.0, 0.97, 0.0, 0.9, 1.0, 0.85, 0.8, 0.76, 0.75, 0.28, 0.93, 0.25, 0.73, 0.0, 0.75, 0.12, 0.98, 0.75, 0.0, 0.9, 0.92, 0.86, 0.93, 0.94, 0.82, 0.75, 0.84, 0.0, 0.25, 0.77, 0.24, 0.0, 0.0, 0.75, 0.12, 0.74, 0.0, 0.97, 0.12, 0.0, 0.17, 0.0, 0.8, 0.33, 0.67, 0.18, 0.88, 0.85, 0.83, 0.5, 0.85, 0.26, 0.5, 0.27, 0.75]"
