,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,182609,0.395,0.167,20,2025-02-22 17:09:37.000831,"['32214', '32219', '32220', '32229', '32230', '32241', '32251', '32259', '32261', '32268', '32269', '32272', '32285', '32287', '32288']","[2612, 4701, 557, 3703, 882, 2740, 4723, 539, 3052, 4003, 4226, 823, 506, 3308, 5237, 238, 835, 5782, 4033, 4796, 825, 2744, 5195, 2499, 637, 3689, 277, 5888, 253, 1359, 4838, 2378, 5658, 325, 3094, 838]","[0.0, 0.57, 0.39, 0.2, 0.57, 0.0, 0.0, 0.24, 0.43, 0.79, 0.39, 0.79, 0.57, 0.83, 0.22, 0.0, 1.0, 0.36, 0.26, 0.29, 0.18, 0.81, 0.6, 0.81, 0.26, 0.61, 0.36, 1.0, 0.83, 0.41, 0.67, 0.69, 0.25, 0.63, 0.31, 0.43, 0.92, 0.0, 0.29, 0.78, 0.65, 0.7, 0.7, 0.8, 0.77, 0.75, 0.64, 1.0, 0.19, 0.93, 0.59, 0.32, 0.01, 0.45, 0.75, 0.75, 0.62, 0.78, 0.0, 0.76, 0.56, 0.64, 0.4, 0.55, 0.6, 0.44, 0.64, 0.61, 0.63, 0.64, 0.59, 0.5, 0.7, 0.5, 0.25]"
23,193527,0.384,0.111,20,2025-02-22 17:09:37.114977,"['32216', '32221', '32223', '32224', '32228', '32233', '32236', '32240', '32246', '32261', '32267', '32276', '32283', '32286', '32287']","[734, 3255, 4396, 835, 1164, 49, 342, 4257, 3063, 295, 5256, 2668, 3675, 4184, 5812, 3474, 981, 4520, 3593, 2843, 5801, 391, 5594, 3376, 1750, 4725, 2367, 5742, 3248, 216, 1932, 2754, 2177, 5459, 114, 3706]","[0.39, 0.79, 1.0, 0.31, 0.87, 0.78, 0.66, 1.0, 0.26, 0.0, 0.75, 0.92, 0.41, 0.96, 1.0, 0.67, 0.25, 0.85, 0.69, 0.75, 0.66, 0.98, 0.25, 0.93, 0.7, 0.8, 0.0, 0.67, 0.81, 0.35, 0.89, 0.4, 1.0, 0.59, 0.41, 0.14, 0.96, 0.73, 0.33, 0.88, 0.85, 0.83, 0.87, 0.95, 0.82, 0.7, 0.81, 0.0, 0.74, 0.84, 0.23, 0.38, 0.0, 1.0, 0.15, 0.74, 0.56, 0.94, 0.14, 0.58, 0.39, 0.55, 1.0, 0.3, 0.75, 0.18, 0.86, 0.77, 0.85, 0.25, 0.79, 0.32, 0.5, 0.0, 0.78]"
24,847766,0.492,0.028,20,2025-02-22 17:09:37.227149,"['32214', '32216', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32261', '32262', '32274', '32285', '32287']","[823, 4226, 5195, 3052, 3500, 4033, 2379, 5242, 835, 539, 5908, 5238, 4539, 4673, 2505, 1359, 506, 4600, 4723, 2612, 2664, 3367, 882, 5647, 5829, 4808, 2112, 5332, 2948, 990, 2316, 5598, 1553, 3326, 873, 216]","[1.0, 0.56, 0.0, 0.44, 0.66, 0.53, 0.58, 0.33, 0.43, 0.68, 0.42, 0.84, 0.75, 0.87, 0.32, 0.63, 0.25, 1.0, 1.0, 0.75, 0.4, 0.95, 0.63, 0.95, 0.37, 0.59, 0.0, 0.0, 0.9, 1.0, 0.7, 0.67, 0.37, 0.75, 0.4, 0.4, 0.89, 0.59, 0.33, 0.8, 0.68, 0.67, 0.72, 0.84, 0.87, 0.62, 0.67, 1.0, 0.25, 0.91, 0.45, 0.47, 0.01, 0.43, 0.27, 0.64, 0.74, 0.83, 0.27, 0.66, 0.0, 0.74, 0.44, 0.37, 0.71, 0.3, 0.66, 0.59, 0.75, 0.57, 0.61, 0.0, 0.64, 0.75, 0.56]"
25,498477,0.228,0.306,25,2025-02-22 17:09:37.453070,"['32216', '32223', '32226', '32228', '32233', '32236', '32245', '32246', '32247', '32273', '32274', '32275', '32276', '32277', '32286']","[1164, 5256, 535, 3255, 5402, 3113, 2980, 5301, 4504, 4807, 1750, 806, 1117, 1196, 3029, 3295, 2253, 342, 4257, 5157, 3063, 3310, 668, 3273, 3474, 3188, 2695, 4725, 2072, 391, 3376, 5027, 1783, 2355, 1926, 4651]","[0.31, 0.79, 0.75, 0.18, 0.9, 0.79, 0.63, 0.67, 0.23, 0.25, 0.66, 0.9, 0.25, 0.95, 0.75, 0.67, 0.2, 0.89, 0.7, 1.0, 0.69, 0.99, 0.0, 0.9, 0.71, 0.88, 0.75, 0.69, 0.73, 0.31, 0.93, 0.0, 1.0, 0.25, 0.35, 0.13, 0.98, 0.73, 0.33, 0.91, 0.9, 0.85, 0.92, 0.94, 0.8, 0.72, 0.82, 0.4, 0.74, 0.79, 0.23, 0.36, 0.87, 0.66, 0.16, 0.72, 0.42, 0.94, 0.17, 0.25, 0.0, 0.0, 1.0, 0.0, 0.75, 0.13, 0.89, 0.77, 0.87, 0.54, 0.8, 0.31, 0.25, 0.28, 0.77]"
26,1415084,0.28,0.25,25,2025-02-22 17:09:37.567707,"['32216', '32221', '32223', '32226', '32228', '32232', '32233', '32236', '32245', '32267', '32270', '32273', '32276', '32277', '32286']","[5256, 4257, 342, 1164, 49, 4184, 3255, 4504, 5313, 2980, 4807, 981, 3161, 114, 133, 5402, 535, 3151, 3376, 2367, 4617, 4696, 3675, 3273, 536, 3188, 1282, 2177, 2253, 4757, 214, 440, 5708, 3474, 5017, 5692]","[0.37, 0.76, 0.0, 0.26, 0.88, 0.75, 0.63, 1.0, 0.27, 0.0, 0.63, 0.9, 0.0, 0.94, 1.0, 0.69, 0.22, 0.89, 1.0, 0.75, 0.69, 0.99, 0.25, 0.93, 0.68, 0.85, 0.69, 0.66, 0.77, 0.36, 0.91, 0.0, 0.71, 0.57, 0.38, 0.16, 0.97, 0.72, 0.35, 0.9, 0.87, 0.82, 0.91, 0.93, 0.84, 0.73, 0.8, 0.43, 0.74, 0.79, 0.23, 0.41, 0.87, 1.0, 0.16, 0.73, 0.75, 0.93, 0.17, 0.0, 0.4, 0.53, 1.0, 0.0, 0.77, 0.14, 0.87, 0.74, 0.86, 0.51, 0.79, 0.34, 0.5, 0.31, 0.74]"
27,1497440,0.249,0.389,25,2025-02-22 17:09:37.681773,"['32216', '32224', '32226', '32228', '32230', '32233', '32236', '32245', '32246', '32247', '32273', '32274', '32275', '32276', '32286']","[391, 1164, 3255, 5256, 3310, 4396, 2072, 835, 3474, 1268, 3376, 5402, 734, 535, 5245, 3593, 3063, 216, 3188, 1316, 4807, 3029, 2253, 5692, 5301, 1117, 2980, 668, 5290, 598, 756, 3084, 4257, 1196, 5027, 3273]","[0.31, 0.77, 0.75, 0.17, 0.87, 0.76, 0.6, 0.62, 0.25, 0.52, 0.75, 0.88, 0.75, 0.94, 0.75, 0.64, 0.0, 0.84, 0.64, 0.75, 0.6, 0.98, 0.25, 0.88, 0.64, 0.87, 0.71, 0.67, 0.73, 0.32, 0.92, 0.0, 1.0, 0.0, 0.34, 0.15, 0.98, 0.69, 0.31, 0.9, 0.88, 0.84, 0.91, 0.93, 0.79, 0.68, 0.81, 0.42, 0.66, 0.82, 0.28, 0.35, 0.87, 0.64, 0.2, 0.69, 0.43, 0.93, 0.21, 0.0, 0.0, 0.17, 0.67, 0.38, 0.73, 0.16, 0.87, 0.75, 0.85, 0.56, 0.78, 0.33, 0.5, 0.31, 0.74]"
28,232015,0.31,0.222,25,2025-02-22 17:09:37.792910,"['32220', '32221', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32246', '32261', '32267', '32274', '32276', '32277']","[5692, 835, 5216, 117, 216, 2761, 506, 4033, 1164, 1098, 4184, 5065, 3474, 5402, 5460, 5195, 5541, 2664, 3596, 3310, 734, 3749, 2281, 5535, 539, 2840, 2620, 3593, 795, 3255, 3029, 5256, 5046, 2753, 3709, 3052]","[0.41, 0.7, 0.55, 0.26, 0.83, 0.66, 1.0, 0.25, 0.34, 0.59, 0.75, 0.87, 1.0, 0.91, 0.48, 0.64, 0.25, 0.8, 1.0, 1.0, 0.55, 0.97, 0.75, 0.91, 0.54, 0.8, 1.0, 0.61, 0.79, 0.41, 0.86, 0.53, 1.0, 0.59, 0.37, 0.24, 0.96, 0.65, 0.33, 0.87, 0.83, 0.79, 0.87, 0.9, 0.84, 0.67, 0.76, 0.25, 0.59, 0.84, 0.32, 0.41, 0.87, 0.75, 0.22, 0.68, 0.54, 0.9, 0.24, 0.55, 0.67, 0.57, 0.83, 0.67, 0.73, 0.19, 0.81, 0.68, 0.81, 0.53, 0.73, 0.38, 0.54, 0.38, 0.68]"
29,524522,0.401,0.111,25,2025-02-22 17:09:37.905646,"['32219', '32220', '32229', '32231', '32241', '32247', '32251', '32259', '32264', '32267', '32269', '32272', '32276', '32277', '32287']","[3308, 2740, 825, 3703, 4723, 5782, 539, 2744, 3052, 882, 1396, 1553, 2612, 5237, 2499, 557, 4226, 117, 4838, 4033, 4003, 5658, 506, 835, 4701, 5501, 2586, 253, 5716, 325, 3682, 3689, 823, 5855, 1761, 5195]","[0.42, 0.52, 0.4, 0.16, 0.6, 0.25, 0.0, 0.27, 0.47, 0.81, 0.38, 0.75, 0.61, 0.75, 0.2, 0.25, 0.67, 0.0, 0.29, 0.25, 0.14, 0.79, 0.65, 0.77, 0.18, 0.67, 0.34, 1.0, 0.8, 0.48, 0.64, 0.72, 0.24, 1.0, 0.3, 0.47, 0.95, 0.75, 0.23, 0.76, 0.69, 0.69, 0.73, 0.73, 0.79, 0.0, 0.65, 0.63, 0.14, 0.93, 0.75, 0.33, 0.87, 1.0, 0.47, 0.0, 0.6, 0.78, 0.75, 0.68, 0.59, 0.59, 0.83, 0.83, 0.6, 0.37, 0.62, 0.52, 0.65, 0.63, 0.56, 0.48, 0.64, 0.5, 0.48]"
30,627456,0.355,0.278,30,2025-02-22 17:09:38.130883,"['32214', '32216', '32226', '32229', '32230', '32231', '32243', '32251', '32264', '32266', '32267', '32269', '32281', '32285', '32288']","[3052, 4723, 3703, 4003, 4226, 539, 2612, 1553, 4033, 506, 3094, 5195, 117, 823, 5760, 1072, 3326, 557, 4539, 4846, 835, 2620, 882, 2740, 3308, 2744, 2840, 4701, 325, 5888, 825, 3285, 5675, 2378, 637, 3500]","[0.25, 0.58, 0.0, 0.25, 0.64, 0.47, 0.47, 0.34, 0.46, 0.77, 0.43, 0.79, 0.75, 0.77, 0.33, 0.75, 0.75, 0.25, 0.35, 0.36, 0.24, 0.88, 0.69, 0.88, 0.23, 0.65, 0.39, 0.44, 0.83, 1.0, 0.69, 0.74, 0.24, 0.54, 0.37, 0.45, 0.93, 0.75, 0.28, 0.79, 0.63, 0.68, 0.76, 0.78, 0.79, 0.54, 0.63, 0.61, 0.33, 0.91, 1.0, 0.39, 1.0, 0.75, 0.41, 0.75, 0.63, 0.78, 0.36, 0.7, 0.57, 0.68, 0.43, 0.6, 0.66, 0.35, 0.61, 0.5, 0.68, 0.59, 0.61, 0.5, 0.62, 0.56, 0.5]"
31,1525066,0.26,0.222,30,2025-02-22 17:09:38.245243,"['32216', '32220', '32223', '32224', '32228', '32232', '32234', '32238', '32245', '32246', '32261', '32274', '32276', '32283', '32287']","[1164, 5256, 835, 3474, 3255, 342, 5216, 2756, 4396, 4520, 5692, 5460, 3029, 981, 5829, 4257, 5402, 216, 4184, 3248, 5046, 3151, 3593, 1117, 1538, 2664, 5594, 539, 2843, 3249, 2620, 295, 3675, 2568, 1505, 1787]","[0.39, 0.79, 0.75, 0.32, 0.88, 0.72, 0.75, 0.64, 0.33, 0.25, 0.75, 0.87, 0.41, 0.92, 0.75, 0.63, 0.25, 0.86, 1.0, 0.63, 1.0, 0.98, 0.5, 0.94, 0.25, 0.79, 0.69, 0.59, 0.82, 0.41, 0.88, 0.0, 1.0, 0.53, 0.45, 0.21, 0.96, 0.73, 0.35, 0.88, 0.82, 0.82, 0.87, 0.91, 0.81, 0.74, 0.77, 0.75, 0.77, 0.81, 0.28, 0.45, 0.58, 0.67, 0.16, 0.72, 0.52, 0.92, 0.15, 0.56, 0.33, 0.61, 0.83, 0.38, 0.72, 0.17, 0.82, 0.69, 0.82, 0.25, 0.77, 0.34, 0.54, 0.75, 0.74]"
32,1270193,0.342,0.083,30,2025-02-22 17:09:38.356463,"['32216', '32220', '32221', '32224', '32226', '32229', '32241', '32247', '32261', '32262', '32266', '32270', '32274', '32276', '32287']","[539, 216, 117, 734, 835, 2753, 506, 2620, 3951, 2612, 2943, 1942, 3052, 3474, 2840, 4520, 5483, 1273, 4033, 1786, 2761, 3263, 2420, 2756, 4459, 5216, 5541, 211, 2838, 4701, 5195, 3729, 5742, 391, 3255, 1359]","[0.33, 0.76, 1.0, 0.17, 0.8, 0.67, 0.25, 0.75, 0.34, 0.64, 0.25, 0.85, 0.0, 0.88, 0.49, 1.0, 0.35, 0.69, 0.47, 0.42, 0.43, 0.93, 0.53, 0.86, 0.44, 0.77, 0.6, 1.0, 0.75, 0.4, 0.84, 0.55, 0.43, 0.0, 0.37, 0.27, 0.96, 0.59, 0.29, 0.85, 0.77, 0.79, 0.85, 0.87, 0.74, 0.64, 0.74, 0.0, 0.25, 0.86, 0.42, 0.36, 0.25, 0.64, 0.28, 0.6, 0.25, 0.89, 0.25, 0.65, 0.67, 0.53, 1.0, 0.53, 0.65, 0.26, 0.76, 0.65, 0.76, 0.58, 0.73, 0.4, 0.58, 0.25, 0.66]"
33,290093,0.485,0.0,30,2025-02-22 17:09:38.473029,"['32216', '32220', '32224', '32226', '32229', '32230', '32232', '32241', '32243', '32247', '32262', '32264', '32266', '32274', '32287']","[3308, 2744, 557, 2612, 3052, 4226, 4003, 3326, 4033, 506, 3703, 2740, 4723, 4846, 825, 2620, 3094, 5899, 5888, 5195, 539, 5905, 1072, 325, 4701, 117, 2263, 1706, 5782, 2586, 3263, 3720, 3682, 5760, 3285, 1553]","[0.46, 0.57, 1.0, 0.24, 0.62, 0.45, 1.0, 0.32, 0.46, 0.78, 1.0, 0.78, 1.0, 0.76, 0.32, 0.0, 1.0, 0.46, 0.0, 0.34, 0.22, 0.87, 0.7, 0.87, 0.21, 0.64, 0.37, 1.0, 0.83, 1.0, 0.67, 0.75, 0.22, 0.75, 0.37, 0.47, 0.92, 0.47, 0.28, 0.78, 0.62, 0.67, 0.75, 0.76, 0.79, 0.53, 0.62, 0.62, 0.0, 0.92, 0.75, 0.38, 1.0, 0.51, 0.43, 0.52, 0.63, 0.76, 0.38, 0.71, 1.0, 0.68, 0.41, 0.62, 0.66, 0.37, 0.59, 0.5, 0.66, 0.6, 0.6, 0.52, 0.62, 0.25, 0.5]"
34,1454109,0.336,0.028,30,2025-02-22 17:09:38.585574,"['32216', '32220', '32221', '32226', '32228', '32229', '32236', '32241', '32246', '32247', '32261', '32262', '32266', '32274', '32276']","[835, 2753, 117, 734, 539, 2869, 1290, 2420, 216, 5692, 3474, 4257, 342, 5522, 4184, 2840, 3255, 4520, 1316, 3593, 1268, 3481, 5216, 3675, 1787, 2668, 1164, 5256, 2612, 391, 4161, 3951, 2756, 1117, 49, 1942]","[0.35, 0.78, 0.25, 0.23, 0.85, 0.71, 0.25, 1.0, 0.33, 0.56, 0.6, 0.87, 0.0, 0.91, 1.0, 1.0, 0.29, 0.8, 0.59, 0.52, 0.56, 0.96, 0.75, 0.91, 0.55, 0.79, 0.66, 1.0, 0.78, 0.4, 0.87, 0.5, 1.0, 0.25, 0.41, 0.23, 0.96, 0.67, 0.32, 0.87, 0.81, 0.81, 0.87, 0.9, 0.77, 0.7, 0.76, 1.0, 0.75, 0.84, 0.34, 0.4, 0.0, 0.66, 0.21, 0.66, 0.5, 0.91, 0.19, 0.6, 0.33, 0.55, 1.0, 0.45, 0.68, 0.21, 0.8, 0.68, 0.8, 0.55, 0.76, 0.37, 0.56, 0.4, 0.71]"
35,1065955,0.342,0.139,35,2025-02-22 17:09:38.809596,"['32221', '32224', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32261', '32264', '32274', '32283', '32286']","[835, 2664, 216, 2761, 5460, 2840, 5216, 1728, 3052, 117, 3474, 795, 3255, 4757, 5594, 4520, 506, 990, 2843, 2379, 1077, 2112, 4257, 1787, 734, 5065, 1098, 2281, 2505, 391, 3593, 5692, 539, 2753, 4184, 981]","[0.39, 0.69, 0.55, 0.32, 0.76, 0.7, 0.6, 0.25, 0.37, 0.59, 0.75, 0.88, 0.46, 0.92, 0.43, 0.7, 0.34, 0.75, 1.0, 1.0, 0.25, 0.98, 0.25, 0.95, 1.0, 0.78, 0.55, 0.64, 0.84, 0.44, 0.82, 0.75, 0.75, 0.56, 0.41, 0.31, 0.96, 0.67, 0.35, 0.84, 0.81, 0.76, 0.87, 0.9, 0.85, 0.69, 0.74, 0.25, 0.65, 0.81, 0.0, 0.43, 0.02, 0.6, 0.18, 0.67, 0.56, 0.93, 0.2, 0.59, 0.5, 0.63, 0.66, 0.35, 0.75, 0.22, 0.77, 0.65, 0.77, 0.25, 0.79, 0.35, 0.75, 0.38, 0.65]"
36,537996,0.306,0.528,35,2025-02-22 17:09:38.923064,"['32216', '32220', '32224', '32226', '32231', '32232', '32236', '32240', '32247', '32261', '32262', '32264', '32270', '32274', '32283']","[835, 117, 2620, 216, 734, 2612, 506, 539, 5483, 3951, 2840, 5535, 391, 5541, 3263, 3474, 2943, 2753, 2420, 5216, 4454, 3052, 4322, 4161, 3406, 4396, 889, 5692, 2078, 3593, 1382, 1164, 3255, 5700, 2339, 1942]","[0.27, 0.73, 0.75, 0.16, 0.73, 0.7, 0.75, 0.46, 0.32, 0.66, 0.75, 0.88, 0.25, 0.9, 0.36, 0.63, 0.37, 0.75, 0.25, 0.38, 0.42, 0.94, 0.25, 0.88, 0.44, 0.81, 0.75, 0.67, 0.76, 0.35, 0.84, 0.51, 0.45, 0.25, 0.35, 0.28, 0.97, 0.59, 0.29, 0.85, 0.83, 0.78, 0.88, 0.9, 0.76, 0.62, 0.77, 0.0, 0.25, 0.86, 0.0, 0.32, 0.01, 0.62, 0.25, 0.58, 0.25, 0.93, 0.26, 0.66, 0.83, 0.5, 0.64, 0.45, 0.67, 0.24, 0.77, 0.66, 0.75, 0.75, 0.78, 0.34, 0.58, 0.37, 0.66]"
37,587909,0.297,0.139,35,2025-02-22 17:09:39.040963,"['32216', '32220', '32224', '32226', '32230', '32231', '32232', '32240', '32247', '32261', '32264', '32267', '32270', '32277', '32283']","[539, 506, 117, 2840, 2612, 3052, 2620, 216, 4033, 5195, 4723, 4003, 835, 3703, 2761, 3951, 3749, 2505, 3094, 637, 3285, 3263, 4701, 3474, 5541, 2753, 3406, 391, 1382, 4600, 4226, 557, 5535, 3326, 889, 5483]","[0.36, 0.66, 0.75, 0.22, 0.66, 0.62, 0.75, 0.4, 0.39, 0.71, 0.25, 0.86, 0.75, 0.87, 0.31, 0.63, 0.25, 0.75, 0.0, 0.4, 0.36, 0.94, 0.55, 0.9, 0.36, 0.73, 0.75, 0.6, 0.83, 0.43, 0.77, 0.61, 0.38, 0.0, 0.37, 0.38, 0.95, 0.56, 0.3, 0.82, 0.77, 0.73, 0.84, 0.86, 0.81, 0.61, 0.71, 0.75, 0.44, 0.87, 0.75, 0.38, 0.01, 0.75, 0.28, 0.56, 0.75, 0.9, 0.3, 0.66, 0.55, 0.61, 0.58, 0.0, 0.7, 0.28, 0.7, 0.59, 0.71, 0.25, 0.73, 0.39, 0.6, 0.42, 0.59]"
38,719979,0.395,0.222,35,2025-02-22 17:09:39.156144,"['32214', '32215', '32218', '32220', '32222', '32231', '32243', '32244', '32249', '32265', '32272', '32277', '32280', '32283', '32285']","[4226, 930, 3326, 557, 3052, 3703, 2338, 2586, 1072, 882, 277, 4003, 823, 5385, 4846, 2744, 4119, 1553, 1868, 3383, 2839, 3982, 4554, 5072, 5716, 1788, 5760, 5682, 5562, 5918, 2879, 252, 4723, 2948, 525, 2609]","[1.0, 0.0, 0.43, 0.41, 0.0, 0.37, 0.75, 0.24, 0.25, 0.85, 0.27, 0.77, 0.54, 0.71, 0.17, 0.62, 0.71, 0.0, 0.37, 0.38, 0.19, 0.92, 0.74, 0.93, 0.15, 0.43, 0.23, 0.38, 0.94, 1.0, 0.25, 0.84, 0.16, 0.73, 0.39, 0.75, 0.87, 0.43, 0.31, 0.69, 0.55, 0.54, 0.65, 0.69, 0.89, 0.55, 0.54, 0.7, 0.23, 0.9, 0.61, 1.0, 0.01, 0.37, 0.41, 0.47, 0.77, 0.71, 0.25, 0.7, 0.66, 0.85, 0.39, 0.33, 0.76, 0.42, 0.0, 0.4, 0.57, 0.5, 0.55, 0.5, 0.68, 0.58, 0.4]"
39,129946,0.358,0.278,35,2025-02-22 17:09:39.270131,"['32215', '32218', '32222', '32231', '32239', '32244', '32249', '32259', '32265', '32272', '32277', '32280', '32283', '32284', '32285']","[4226, 557, 930, 3052, 823, 2586, 3703, 3383, 2338, 5385, 1072, 4003, 3326, 882, 277, 525, 5760, 2879, 2762, 2740, 1788, 2744, 1868, 5716, 1769, 2839, 3982, 5918, 4723, 5908, 5782, 4319, 4804, 3020, 5237, 5884]","[0.58, 0.0, 0.41, 0.36, 0.0, 0.36, 0.45, 0.23, 0.75, 0.86, 0.26, 0.77, 0.55, 0.69, 0.15, 0.6, 0.72, 0.0, 0.32, 0.34, 0.17, 0.9, 0.74, 0.92, 0.13, 0.25, 0.22, 0.38, 0.93, 0.63, 0.25, 0.84, 0.14, 0.71, 0.38, 1.0, 0.87, 0.4, 0.29, 0.69, 0.55, 0.54, 0.65, 0.68, 0.88, 1.0, 0.55, 0.69, 0.19, 0.91, 0.64, 1.0, 0.01, 0.37, 0.45, 0.45, 0.76, 0.7, 0.25, 0.72, 0.67, 0.83, 0.38, 0.67, 0.74, 0.44, 0.17, 0.4, 0.55, 0.5, 0.75, 0.25, 0.69, 0.58, 0.4]"
40,490534,0.294,0.167,40,2025-02-22 17:09:39.496862,"['32216', '32220', '32224', '32226', '32230', '32232', '32238', '32240', '32246', '32261', '32262', '32264', '32270', '32274', '32276']","[835, 539, 734, 3474, 216, 2753, 117, 668, 391, 5535, 3593, 5522, 3255, 3063, 1273, 5313, 2664, 2761, 2072, 5216, 1164, 506, 2246, 2172, 5742, 4459, 5692, 3951, 2869, 1196, 4807, 712, 4322, 4696, 4725, 342]","[0.38, 0.78, 0.25, 0.22, 0.82, 0.72, 0.0, 0.5, 0.27, 0.54, 0.0, 0.88, 0.25, 0.93, 0.45, 0.66, 0.0, 0.77, 0.75, 0.52, 0.53, 0.96, 0.51, 0.89, 1.0, 0.83, 1.0, 0.65, 0.83, 0.37, 0.88, 0.49, 1.0, 0.53, 0.45, 0.22, 0.96, 0.67, 0.3, 0.89, 0.8, 0.79, 0.87, 0.88, 0.81, 0.69, 0.78, 0.25, 0.25, 0.85, 0.0, 0.39, 0.01, 0.63, 0.19, 0.72, 0.25, 0.92, 0.23, 0.65, 0.17, 0.62, 0.83, 0.36, 0.72, 0.21, 0.82, 0.7, 0.82, 0.54, 0.77, 0.37, 0.55, 0.32, 0.7]"
41,656765,0.341,0.528,40,2025-02-22 17:09:39.611892,"['32214', '32219', '32220', '32226', '32241', '32249', '32251', '32264', '32267', '32268', '32269', '32277', '32285', '32287', '32288']","[2612, 557, 4723, 3052, 539, 4003, 4701, 823, 506, 3703, 4033, 4226, 2740, 238, 882, 1359, 1077, 2840, 835, 5658, 637, 5195, 889, 3094, 5760, 2263, 1553, 117, 3729, 4796, 3326, 1072, 2948, 5888, 5483, 2096]","[0.0, 0.6, 0.43, 0.21, 0.6, 0.25, 1.0, 0.31, 0.38, 0.74, 0.43, 0.81, 0.25, 0.83, 0.27, 0.57, 0.55, 0.48, 0.35, 0.35, 0.23, 0.84, 0.63, 0.85, 0.23, 0.68, 0.42, 0.0, 0.84, 0.45, 0.71, 0.66, 0.3, 0.6, 0.38, 0.25, 0.92, 0.0, 0.25, 0.82, 0.69, 0.69, 0.75, 0.74, 0.81, 0.57, 0.69, 0.59, 0.29, 0.91, 0.75, 0.39, 0.01, 0.25, 0.0, 0.75, 0.6, 0.81, 0.39, 0.76, 0.56, 0.7, 0.45, 1.0, 0.68, 0.34, 0.64, 0.56, 0.68, 0.57, 0.64, 0.75, 0.64, 0.75, 0.75]"
42,1120437,0.393,0.139,40,2025-02-22 17:09:39.725125,"['32214', '32219', '32220', '32226', '32231', '32241', '32243', '32249', '32251', '32264', '32267', '32277', '32285', '32287', '32288']","[3052, 4226, 2612, 539, 506, 4003, 4723, 557, 4033, 5195, 835, 1359, 3703, 4825, 1728, 3053, 4539, 4701, 2840, 3094, 117, 2948, 3720, 1553, 1077, 3285, 2620, 1176, 4600, 5658, 5098, 882, 2263, 3326, 2740, 3761]","[1.0, 0.61, 0.45, 0.24, 0.62, 0.25, 0.25, 0.33, 0.39, 0.72, 0.45, 0.82, 0.75, 0.85, 0.3, 0.6, 0.53, 0.25, 0.4, 0.4, 0.27, 0.88, 0.64, 0.87, 0.27, 0.69, 0.44, 1.0, 0.85, 0.25, 0.72, 0.65, 0.33, 0.62, 0.4, 0.0, 0.92, 0.75, 0.27, 0.82, 0.7, 0.69, 0.75, 0.76, 0.83, 0.59, 0.69, 0.59, 0.34, 0.91, 0.75, 0.41, 0.01, 0.0, 0.36, 0.61, 0.62, 0.82, 0.37, 0.74, 0.54, 0.71, 0.47, 0.17, 0.7, 0.31, 0.66, 0.57, 0.71, 0.56, 0.65, 0.0, 0.63, 0.75, 0.75]"
43,227323,0.308,0.306,40,2025-02-22 17:09:39.838632,"['32216', '32223', '32228', '32232', '32233', '32234', '32240', '32246', '32247', '32261', '32262', '32264', '32270', '32274', '32286']","[3255, 1164, 734, 2072, 4725, 4371, 5742, 3593, 3063, 5256, 5402, 391, 1750, 535, 5216, 342, 5609, 4396, 5692, 3376, 1787, 598, 835, 1103, 5522, 2177, 4459, 4504, 3474, 3310, 4696, 3188, 214, 182, 2246, 5301]","[0.36, 0.82, 0.75, 0.22, 0.86, 0.78, 0.62, 0.57, 0.24, 0.0, 0.7, 0.89, 0.37, 0.95, 0.25, 0.69, 0.27, 0.84, 1.0, 1.0, 1.0, 0.98, 0.47, 0.91, 0.67, 0.86, 1.0, 0.7, 0.82, 0.35, 0.92, 0.43, 0.75, 0.0, 0.47, 0.17, 0.96, 0.73, 0.32, 0.9, 0.82, 0.82, 0.89, 0.91, 0.81, 0.73, 0.8, 0.0, 0.25, 0.82, 0.0, 0.39, 0.01, 0.68, 0.14, 0.76, 0.0, 0.94, 0.19, 0.61, 0.17, 0.59, 0.71, 0.32, 0.73, 0.18, 0.86, 0.74, 0.85, 0.53, 0.81, 0.34, 0.5, 0.28, 0.75]"
44,150888,0.455,0.278,40,2025-02-22 17:09:39.952439,"['32219', '32226', '32229', '32241', '32249', '32259', '32264', '32267', '32268', '32269', '32272', '32277', '32285', '32287', '32288']","[4723, 557, 2740, 3703, 2612, 825, 3308, 539, 882, 5237, 2744, 5782, 4838, 4701, 3052, 5501, 506, 2499, 2582, 4226, 122, 2096, 5658, 1788, 1396, 3035, 835, 4033, 174, 277, 3118, 325, 4003, 16, 1072, 117]","[0.4, 0.59, 0.38, 0.11, 0.54, 0.0, 0.42, 0.26, 0.35, 0.8, 0.4, 0.79, 1.0, 0.78, 0.2, 0.0, 0.61, 0.31, 0.22, 0.22, 0.14, 0.69, 0.61, 0.72, 0.14, 0.67, 0.36, 1.0, 0.8, 0.43, 0.67, 0.69, 0.22, 0.56, 0.33, 0.0, 0.92, 0.39, 0.21, 0.8, 0.68, 0.68, 0.72, 0.69, 0.74, 0.75, 0.7, 0.6, 0.16, 0.94, 1.0, 0.31, 0.01, 1.0, 1.0, 0.25, 0.54, 0.78, 0.75, 0.81, 0.6, 0.63, 0.4, 1.0, 0.62, 0.41, 0.59, 0.55, 0.62, 0.6, 0.62, 0.5, 0.68, 0.75, 0.5]"
