,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
237,625415,0.274,0.75,235,2025-02-22 15:21:17.314913,"['32220', '32222', '32224', '32227', '32229', '32232', '32241', '32243', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1769, 4319, 2609, 2547, 525, 5771, 5385, 4988, 374, 930, 2910, 5562, 4119, 3089, 1868, 1012, 2879, 4780, 3885, 5753, 5760, 4226, 5326, 1533, 1770, 2586, 4012, 5521, 2482, 3244, 557, 4312, 3998, 5323, 914, 3383]","[0.68, 0.32, 0.79, 0.23, 0.23, 0.26, 0.0, 0.28, 0.75, 0.25, 0.25, 0.22, 0.68, 0.75, 0.13, 0.25, 0.84, 0.19, 1.0, 0.8, 0.16, 0.83, 0.74, 0.77, 0.17, 0.25, 0.32, 0.25, 0.83, 0.25, 0.28, 0.83, 0.2, 0.75, 0.25, 0.8, 1.0, 0.27, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.95, 0.25, 0.75, 0.74, 0.18, 0.25, 1.0, 1.0, 0.78, 0.25, 0.19, 0.75, 1.0, 0.0, 0.0, 0.25, 0.83, 0.87, 0.0, 0.67, 0.83, 0.67, 0.33, 0.31, 0.79, 0.5, 0.5, 0.5, 0.75, 0.75, 0.25]"
238,216337,0.2,0.639,235,2025-02-22 15:21:17.671036,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5778, 3450, 5256, 3295, 2019, 939, 1845, 3113, 4146, 2044, 1856, 756, 5245, 119, 3984, 2355, 295, 2678, 5687, 3245, 3063, 674, 2695, 605, 5301, 342, 3786, 2367, 3255, 5847, 1117, 3932, 2177, 1164, 5747, 3188]","[1.0, 0.82, 0.88, 0.18, 0.83, 0.85, 0.75, 0.75, 0.25, 0.19, 0.75, 1.0, 0.75, 0.88, 0.75, 0.75, 0.0, 0.85, 1.0, 0.89, 1.0, 0.89, 0.0, 0.84, 1.0, 0.0, 0.83, 0.88, 0.0, 0.0, 0.87, 0.0, 0.84, 0.18, 1.0, 0.16, 0.84, 1.0, 0.13, 0.84, 0.87, 0.88, 0.85, 0.86, 0.95, 0.89, 0.84, 0.0, 1.0, 0.75, 0.19, 1.0, 1.0, 1.0, 0.16, 0.84, 0.75, 0.85, 0.07, 0.0, 0.17, 0.17, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.83, 0.25, 0.81, 0.17, 0.25, 0.0, 1.0]"
239,590908,0.206,0.583,235,2025-02-22 15:21:18.026705,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4184, 342, 5256, 841, 5812, 1538, 5065, 981, 5594, 3255, 5046, 5460, 1919, 605, 49, 3608, 5609, 3709, 2177, 2044, 3450, 2761, 3084, 2843, 295, 5121, 5402, 3593, 3310, 4547, 1164, 114, 2668, 4396, 1316, 5245]","[1.0, 0.78, 0.88, 0.18, 0.78, 0.8, 0.25, 0.75, 0.0, 0.21, 0.75, 0.75, 0.75, 0.84, 0.75, 1.0, 0.0, 0.8, 1.0, 0.88, 1.0, 0.88, 0.75, 0.83, 1.0, 1.0, 0.78, 0.85, 0.25, 0.0, 0.83, 0.0, 0.79, 0.22, 0.75, 0.21, 0.82, 0.75, 0.17, 0.8, 0.83, 0.85, 0.82, 0.83, 0.95, 0.86, 0.82, 0.0, 1.0, 0.75, 0.22, 0.75, 0.75, 1.0, 0.16, 0.8, 0.75, 0.81, 0.09, 0.25, 0.67, 0.83, 0.83, 0.0, 1.0, 0.33, 1.0, 0.75, 0.82, 0.25, 0.79, 0.21, 0.5, 0.0, 0.75]"
240,130109,0.19,0.556,240,2025-02-22 15:21:18.484081,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1538, 5256, 3450, 114, 342, 5594, 5065, 4184, 5790, 863, 2843, 981, 3255, 756, 1164, 4322, 2668, 1242, 5460, 1919, 2281, 411, 605, 1316, 3706, 5075, 5245, 3084, 2664, 5121, 3063, 3188, 1293, 5541, 2465, 1932]","[1.0, 0.75, 0.86, 0.18, 0.8, 0.75, 0.25, 0.75, 0.25, 0.17, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.78, 0.8, 0.87, 1.0, 0.86, 0.0, 0.88, 1.0, 0.75, 0.79, 0.81, 0.25, 1.0, 0.85, 0.25, 0.76, 0.23, 1.0, 0.22, 0.75, 0.25, 0.25, 0.78, 0.8, 0.85, 0.83, 0.82, 0.85, 0.88, 0.76, 0.0, 0.75, 0.25, 0.23, 0.25, 1.0, 1.0, 0.16, 0.82, 1.0, 0.76, 0.12, 0.19, 0.17, 0.67, 1.0, 0.24, 1.0, 0.24, 0.75, 0.75, 0.84, 0.0, 0.5, 0.25, 0.5, 0.5, 1.0]"
241,1309309,0.341,0.444,240,2025-02-22 15:21:18.831661,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3285, 3604, 4003, 4600, 3052, 3798, 4083, 5195, 4846, 3326, 1955, 4120, 506, 3094, 2050, 5541, 4825, 5888, 5501, 3263, 2847, 741, 3720, 4226, 4322, 2096, 1553, 557, 889, 1176, 1359, 2241, 4033, 3749, 4723, 814]","[0.75, 0.25, 0.84, 0.15, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.71, 0.38, 0.75, 0.65, 0.34, 0.25, 0.75, 0.0, 0.25, 0.83, 0.32, 0.88, 0.25, 0.88, 0.75, 0.75, 0.25, 0.68, 0.72, 0.64, 0.0, 0.25, 0.25, 0.75, 0.7, 0.0, 0.65, 0.0, 0.0, 1.0, 0.63, 0.75, 0.68, 0.67, 0.82, 0.79, 0.71, 0.75, 0.27, 0.25, 1.0, 0.63, 0.8, 1.0, 0.18, 0.64, 0.64, 0.25, 0.17, 0.23, 0.83, 0.68, 0.67, 1.0, 0.71, 0.33, 0.67, 0.75, 0.83, 0.25, 0.65, 0.25, 0.68, 1.0, 0.75]"
242,636742,0.368,0.528,240,2025-02-22 15:21:19.188426,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4846, 3326, 3052, 2111, 5760, 4127, 4338, 4003, 3285, 3139, 4689, 557, 4033, 3532, 3720, 4226, 4954, 3158, 4120, 3266, 2744, 1955, 5098, 4557, 4600, 4062, 2586, 3604, 4119, 2776, 2097, 5658, 5888, 814, 5195, 5675]","[0.75, 0.25, 0.84, 0.14, 0.37, 0.75, 0.75, 0.0, 0.0, 0.29, 0.67, 0.36, 0.75, 0.75, 0.33, 1.0, 0.63, 0.37, 0.0, 0.83, 0.3, 0.87, 1.0, 0.87, 0.35, 1.0, 0.0, 0.0, 0.73, 0.62, 0.0, 0.66, 0.0, 0.64, 0.65, 0.25, 1.0, 0.0, 1.0, 0.75, 0.0, 0.75, 1.0, 0.0, 0.82, 0.72, 0.67, 0.62, 0.25, 0.0, 0.75, 0.75, 0.79, 0.67, 0.18, 0.25, 0.64, 0.75, 0.22, 0.31, 0.67, 0.7, 0.83, 0.33, 0.69, 0.17, 0.67, 0.5, 0.82, 0.5, 0.75, 0.5, 0.71, 0.6, 0.5]"
243,1512619,0.368,0.444,240,2025-02-22 15:21:19.542002,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[2050, 3052, 5888, 4663, 4954, 4226, 2551, 4622, 3158, 4033, 2948, 4723, 3266, 2058, 1359, 5614, 5098, 4689, 4455, 5760, 2378, 449, 712, 4119, 1331, 4953, 25, 480, 5315, 4062, 1740, 2316, 2586, 4883, 576, 5675]","[0.25, 0.0, 0.84, 0.14, 0.39, 0.25, 0.0, 0.0, 0.0, 0.27, 0.69, 0.36, 0.75, 0.61, 0.32, 0.0, 0.0, 0.38, 1.0, 0.83, 0.28, 0.88, 0.25, 0.87, 1.0, 0.25, 0.0, 0.64, 0.74, 1.0, 0.0, 0.75, 0.0, 1.0, 0.68, 1.0, 0.63, 0.75, 0.0, 0.75, 0.25, 0.75, 0.64, 0.62, 0.82, 0.75, 0.69, 1.0, 0.24, 0.0, 0.75, 0.75, 0.8, 0.63, 0.18, 1.0, 0.65, 1.0, 0.2, 0.27, 0.17, 0.71, 0.67, 1.0, 0.7, 0.5, 0.33, 0.5, 0.83, 0.41, 0.63, 0.5, 0.7, 0.75, 0.5]"
244,365528,0.287,0.361,240,2025-02-22 15:21:19.893002,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3596, 3052, 4846, 5484, 5758, 4324, 3326, 4003, 576, 4033, 4953, 2761, 2664, 2847, 3263, 2505, 1293, 889, 2071, 2498, 2050, 4030, 5460, 4825, 5544, 4322, 4520, 1176, 336, 5829, 506, 2236, 4796, 3106, 5844, 795]","[0.0, 0.0, 0.84, 0.16, 1.0, 0.75, 1.0, 1.0, 1.0, 0.21, 0.73, 0.0, 0.0, 0.7, 0.25, 0.75, 1.0, 0.25, 0.67, 0.84, 1.0, 0.87, 0.25, 0.88, 0.25, 0.25, 1.0, 0.74, 0.69, 1.0, 0.67, 1.0, 0.75, 0.25, 0.71, 0.0, 0.67, 0.0, 0.0, 0.69, 0.72, 0.72, 0.75, 0.74, 0.83, 0.83, 0.74, 0.25, 0.34, 0.0, 0.0, 0.66, 0.8, 1.0, 0.17, 0.72, 1.0, 0.75, 0.14, 0.19, 0.83, 0.67, 0.67, 0.34, 0.72, 0.83, 0.66, 0.25, 0.84, 0.0, 0.68, 0.75, 0.64, 0.25, 0.25]"
245,259853,0.309,0.583,245,2025-02-22 15:21:20.356228,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32244', '32246', '32247', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 1176, 712, 4033, 2050, 1359, 4003, 5315, 480, 3285, 3701, 5760, 1391, 557, 616, 4825, 4723, 1955, 2948, 5216, 4322, 4489, 1929, 5899, 5285, 2378, 5918, 1249, 449, 2058, 539, 5614, 5888, 2263, 823, 5098]","[0.75, 0.75, 0.82, 0.16, 0.0, 0.75, 0.42, 0.75, 0.0, 0.23, 0.64, 0.34, 0.25, 0.69, 0.36, 0.25, 0.75, 0.75, 0.25, 0.8, 0.37, 0.93, 0.25, 0.83, 0.41, 0.41, 0.25, 0.25, 0.75, 0.75, 1.0, 0.62, 0.25, 0.75, 0.69, 0.55, 0.67, 0.4, 0.25, 0.25, 0.25, 0.69, 0.25, 0.75, 0.95, 0.64, 0.75, 0.25, 0.34, 0.0, 0.75, 0.25, 0.75, 0.65, 0.18, 0.75, 0.6, 0.75, 0.3, 0.32, 0.83, 0.66, 0.67, 0.17, 0.68, 0.67, 0.33, 0.75, 0.75, 0.75, 0.75, 0.75, 0.6, 0.75, 0.75]"
246,1422026,0.381,0.5,245,2025-02-22 15:21:20.717636,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 5216, 1098, 2761, 3285, 5256, 506, 4987, 5541, 1273, 4322, 2620, 4547, 2640, 5460, 712, 4747, 5208, 1382, 3090, 5692, 3608, 5264, 1176, 4062, 3474, 795, 2664, 2498, 2236, 1316, 3052, 4846, 114, 2367, 1293]","[1.0, 1.0, 0.86, 0.17, 1.0, 1.0, 1.0, 1.0, 0.25, 0.16, 0.74, 0.0, 0.75, 0.78, 0.25, 1.0, 0.0, 0.7, 0.72, 0.83, 0.0, 0.93, 0.25, 0.82, 1.0, 0.0, 0.77, 0.75, 0.7, 0.0, 0.75, 0.75, 0.0, 0.25, 0.74, 0.0, 0.76, 1.0, 0.29, 0.75, 0.75, 0.82, 0.73, 0.81, 0.95, 0.75, 0.81, 0.0, 0.0, 1.0, 0.25, 0.72, 0.76, 0.75, 0.17, 0.73, 0.25, 0.75, 0.2, 0.19, 0.67, 0.67, 1.0, 0.28, 0.83, 0.3, 0.71, 0.5, 0.74, 0.75, 0.72, 0.5, 0.5, 0.5, 1.0]"
247,1589240,0.242,0.694,245,2025-02-22 15:21:21.070507,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287']","[4033, 2664, 480, 2761, 1786, 5248, 4890, 3500, 4322, 4030, 2058, 5567, 2948, 2112, 4975, 3052, 4953, 1359, 4757, 1176, 3285, 616, 5204, 712, 2281, 5460, 5899, 5195, 331, 449, 145, 4539, 2843, 3106, 4954, 3592]","[1.0, 0.75, 0.84, 0.16, 1.0, 0.25, 0.0, 0.0, 0.75, 0.2, 0.68, 0.25, 0.75, 0.73, 0.25, 0.75, 0.0, 0.75, 0.65, 0.81, 1.0, 0.93, 0.25, 0.83, 0.25, 0.25, 0.68, 0.75, 0.7, 1.0, 1.0, 0.75, 0.0, 0.25, 0.69, 0.25, 0.72, 0.25, 0.35, 1.0, 0.64, 0.75, 0.65, 0.73, 0.95, 0.68, 0.77, 0.0, 0.0, 0.25, 0.0, 1.0, 0.74, 0.68, 0.18, 0.66, 0.75, 0.65, 0.26, 0.28, 0.67, 0.67, 0.63, 0.34, 0.67, 0.37, 0.67, 0.75, 0.75, 0.25, 0.68, 0.5, 0.5, 0.25, 0.64]"
248,486878,0.314,0.5,245,2025-02-22 15:21:21.427969,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287']","[3450, 2465, 5594, 3249, 4322, 5806, 5256, 1822, 1538, 3255, 5790, 2664, 756, 2761, 5238, 2048, 1293, 4444, 3188, 357, 3500, 3151, 3084, 857, 863, 5173, 2668, 2253, 535, 5088, 342, 2498, 605, 2232, 5046, 760]","[1.0, 1.0, 0.87, 0.16, 0.73, 1.0, 0.75, 0.0, 0.25, 0.17, 0.72, 1.0, 0.75, 0.79, 1.0, 1.0, 0.0, 0.76, 1.0, 0.82, 1.0, 0.93, 0.75, 0.82, 1.0, 0.25, 0.79, 0.25, 0.25, 1.0, 0.73, 0.0, 0.75, 0.0, 1.0, 0.28, 0.77, 0.25, 0.27, 0.73, 0.74, 0.82, 0.75, 0.8, 0.95, 0.73, 0.79, 0.27, 0.75, 0.0, 0.25, 0.75, 0.72, 1.0, 0.17, 0.73, 1.0, 0.75, 0.2, 0.23, 0.17, 0.83, 0.67, 0.25, 0.83, 0.33, 0.72, 0.75, 0.76, 0.25, 0.76, 0.25, 0.5, 0.75, 0.73]"
249,709165,0.206,0.5,245,2025-02-22 15:21:21.782719,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5256, 2601, 5460, 4322, 4455, 2060, 5614, 5402, 2498, 2664, 3106, 5484, 990, 2058, 2843, 3592, 3706, 2112, 3596, 4520, 114, 1612, 5593, 3500, 5594, 3593, 4757, 1176, 1293, 4617, 145, 2640, 41, 4866, 5216]","[0.25, 0.75, 0.86, 0.17, 0.75, 1.0, 0.75, 0.0, 0.75, 0.17, 0.73, 0.25, 0.0, 0.78, 0.0, 0.25, 0.0, 0.72, 0.71, 0.82, 1.0, 0.93, 0.25, 0.82, 1.0, 1.0, 0.77, 1.0, 1.0, 0.0, 0.7, 0.75, 1.0, 0.75, 0.72, 0.0, 0.76, 0.75, 0.29, 0.73, 0.73, 0.82, 0.71, 0.8, 0.95, 0.74, 0.79, 0.0, 1.0, 0.0, 0.3, 1.0, 0.74, 1.0, 0.17, 0.72, 0.75, 0.74, 0.2, 0.22, 0.33, 0.67, 0.67, 0.27, 0.83, 0.3, 0.71, 0.5, 0.75, 0.25, 0.73, 0.5, 0.5, 0.75, 0.5]"
250,1508035,0.444,0.167,250,2025-02-22 15:21:22.249037,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32227', '32229', '32230', '32232', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[557, 4226, 5385, 3052, 5072, 4319, 930, 188, 5760, 4003, 4033, 3308, 5918, 506, 124, 882, 2840, 3703, 2586, 3326, 5673, 2378, 3383, 539, 2839, 4846, 4953, 2547, 4120, 1077, 5237, 1553, 292, 525, 2612, 4099]","[0.0, 0.75, 0.8, 0.19, 0.36, 0.0, 0.75, 0.37, 1.0, 0.31, 0.71, 0.0, 1.0, 0.75, 0.26, 0.75, 1.0, 0.3, 1.0, 0.85, 0.29, 0.85, 0.67, 0.79, 0.31, 0.35, 0.0, 0.75, 0.78, 0.66, 0.0, 0.71, 0.35, 0.67, 0.7, 0.75, 1.0, 1.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.72, 0.7, 0.76, 0.65, 0.23, 1.0, 0.75, 0.0, 0.85, 0.66, 0.18, 0.0, 0.67, 0.0, 0.3, 0.36, 0.83, 0.79, 0.17, 0.17, 0.83, 1.0, 0.5, 0.33, 0.75, 0.75, 0.75, 0.5, 0.7, 0.5, 0.75]"
251,1596589,0.392,0.5,250,2025-02-22 15:21:22.607504,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 3932, 598, 3450, 211, 4987, 2498, 2420, 605, 3310, 1098, 5065, 5459, 5027, 2236, 5110, 5216, 1316, 2761, 1293, 2078, 5121, 342, 1164, 1196, 5256, 5290, 4547, 4176, 5402, 5340, 3593, 4000, 3188, 1893, 1611]","[0.0, 1.0, 0.87, 0.24, 0.76, 0.78, 0.25, 1.0, 1.0, 0.17, 0.79, 0.0, 1.0, 0.79, 0.75, 1.0, 0.0, 1.0, 0.8, 0.93, 1.0, 0.87, 0.0, 0.83, 1.0, 1.0, 0.79, 0.76, 1.0, 1.0, 0.75, 1.0, 1.0, 0.26, 1.0, 0.0, 1.0, 0.0, 0.2, 0.75, 0.83, 0.83, 0.82, 0.82, 0.74, 0.86, 0.82, 0.0, 1.0, 0.0, 0.25, 1.0, 0.82, 0.0, 0.16, 0.83, 0.0, 0.83, 0.13, 0.17, 1.0, 0.33, 1.0, 0.22, 0.83, 0.83, 0.82, 0.75, 0.75, 0.75, 0.78, 0.25, 0.25, 0.25, 0.5]"
252,1586721,0.302,0.444,250,2025-02-22 15:21:22.962884,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 2498, 5460, 2664, 4757, 1932, 1822, 981, 49, 5123, 3406, 114, 1316, 2843, 5195, 1176, 1273, 506, 2505, 2055, 331, 1919, 990, 857, 2494, 2281, 3248, 3029, 1164, 4120, 576, 3316, 2753, 3052, 3084, 1442]","[1.0, 0.0, 0.85, 0.23, 1.0, 0.67, 0.0, 0.75, 0.75, 0.2, 0.76, 0.25, 0.0, 0.73, 0.75, 0.75, 0.75, 1.0, 0.73, 0.91, 0.25, 0.87, 0.75, 0.82, 0.75, 0.25, 0.7, 0.7, 1.0, 0.25, 0.67, 0.0, 1.0, 0.75, 0.68, 0.0, 0.7, 0.75, 0.26, 0.67, 0.75, 0.75, 0.76, 0.74, 0.74, 0.82, 0.79, 0.0, 0.0, 0.0, 0.0, 0.25, 0.83, 0.67, 0.17, 0.75, 0.25, 0.74, 0.17, 0.22, 0.83, 0.67, 0.67, 0.29, 0.83, 0.17, 0.73, 0.5, 0.72, 0.25, 0.72, 0.0, 0.5, 0.25, 0.75]"
253,519898,0.147,0.75,250,2025-02-22 15:21:23.318139,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 5460, 1316, 3029, 3406, 4396, 2498, 3249, 5402, 2664, 4547, 3052, 5692, 1117, 5110, 1176, 5216, 712, 2640, 5208, 3310, 5065, 1164, 3084, 3608, 5256, 5700, 2367, 1098, 5027, 3316, 1611, 5541, 3228, 1293, 2838]","[0.75, 0.25, 0.87, 0.24, 0.74, 0.76, 0.75, 0.75, 0.25, 0.17, 0.78, 0.25, 0.25, 0.78, 0.75, 0.75, 0.25, 0.75, 0.79, 0.92, 0.75, 0.87, 0.25, 0.83, 0.75, 0.25, 0.77, 0.74, 0.75, 0.25, 0.74, 0.25, 1.0, 0.27, 0.75, 0.25, 0.75, 1.0, 0.21, 0.73, 0.81, 0.82, 0.8, 0.8, 0.75, 0.85, 0.81, 0.0, 0.25, 0.25, 0.26, 0.75, 0.82, 0.25, 0.16, 0.82, 0.25, 0.81, 0.14, 0.18, 0.67, 0.17, 0.67, 0.24, 0.67, 0.5, 0.8, 0.5, 0.75, 0.25, 0.77, 0.0, 0.5, 0.5, 0.75]"
254,122803,0.285,0.278,250,2025-02-22 15:21:23.673742,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4146, 5248, 2465, 5204, 342, 4951, 2986, 1293, 668, 2843, 2553, 411, 5460, 5256, 3273, 5801, 5790, 4890, 5088, 1538, 1871, 749, 1694, 2761, 950, 2446, 4100, 3592, 3500, 4322, 2975, 939, 3245, 3450, 5742, 981]","[0.0, 1.0, 0.87, 0.25, 0.73, 0.73, 0.0, 0.0, 0.0, 0.19, 1.0, 0.25, 0.0, 0.74, 1.0, 0.73, 0.0, 0.74, 0.76, 0.92, 1.0, 0.88, 0.0, 0.82, 1.0, 0.0, 0.73, 1.0, 1.0, 1.0, 0.74, 1.0, 0.0, 0.27, 0.25, 0.0, 1.0, 0.0, 0.24, 1.0, 0.75, 0.78, 0.77, 0.75, 0.75, 0.82, 0.77, 0.0, 1.0, 1.0, 0.27, 1.0, 0.79, 0.74, 0.17, 0.8, 1.0, 0.75, 0.16, 0.21, 0.33, 0.0, 1.0, 0.26, 1.0, 0.17, 0.75, 1.0, 0.75, 0.0, 0.73, 1.0, 0.0, 0.0, 1.0]"
255,1137324,0.187,0.639,255,2025-02-22 15:21:24.142599,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32286', '32287', '32288']","[1164, 1117, 1395, 5747, 214, 2980, 3255, 5134, 5445, 2695, 4807, 297, 5301, 4417, 535, 1183, 4651, 5687, 5276, 1266, 5402, 2044, 133, 5609, 4444, 1480, 3063, 3786, 1856, 4504, 3330, 3064, 3161, 5657, 30, 3080]","[0.25, 1.0, 0.92, 0.25, 0.83, 0.83, 0.25, 1.0, 0.25, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 0.15, 0.88, 1.0, 0.91, 0.81, 0.84, 0.0, 0.78, 0.81, 0.75, 0.87, 0.8, 0.0, 0.25, 0.75, 0.0, 1.0, 0.0, 0.25, 0.15, 0.8, 0.75, 0.21, 0.84, 0.82, 0.8, 0.86, 0.87, 0.91, 0.81, 0.8, 0.18, 0.75, 0.25, 0.16, 0.25, 1.0, 0.78, 0.16, 0.86, 0.0, 1.0, 0.11, 0.16, 0.0, 0.33, 1.0, 0.0, 0.67, 0.18, 0.88, 0.81, 0.83, 0.25, 0.75, 0.18, 0.75, 0.5, 0.75]"
