,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.215,0.417,20,2025-02-23 15:17:25.258668,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4396, 2072, 391, 734, 3675, 5763, 3593, 841, 2980, 674, 5290, 3310, 2481, 2246, 1018, 68, 3829, 5812, 3975, 4543, 1750, 1196, 1164, 3255, 3063, 4459, 4371, 4725, 4184, 182, 1871, 4257, 5245, 1456, 3086, 2010]","[0.28, 0.84, 0.25, 0.17, 0.91, 0.85, 0.0, 1.0, 0.2, 0.25, 0.75, 0.9, 0.75, 0.97, 0.75, 0.75, 0.19, 0.85, 0.0, 0.75, 1.0, 0.98, 0.25, 0.91, 0.76, 0.86, 0.81, 0.74, 0.78, 0.28, 0.92, 0.0, 1.0, 0.0, 0.0, 0.11, 0.97, 1.0, 0.26, 0.91, 0.9, 0.87, 0.94, 0.94, 0.78, 0.75, 0.83, 0.0, 0.74, 0.81, 0.0, 0.75, 0.01, 0.75, 0.1, 0.73, 0.25, 0.97, 0.17, 0.0, 0.33, 0.0, 0.8, 0.67, 0.67, 0.15, 0.89, 0.81, 0.85, 0.25, 0.82, 0.25, 0.25, 0.0, 0.8]"
21,1025906,0.386,0.111,20,2025-02-23 15:17:25.504713,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[342, 3255, 1164, 4725, 3593, 4184, 5245, 2072, 206, 5692, 2869, 1538, 3063, 4396, 756, 2668, 133, 2172, 2715, 3188, 3161, 5065, 5459, 3151, 5256, 4696, 2177, 5522, 5290, 1926, 1117, 4807, 5445, 3675, 2980, 3758]","[0.25, 0.82, 0.25, 0.24, 0.9, 0.82, 0.0, 0.75, 0.24, 0.0, 0.75, 0.89, 0.75, 0.96, 0.25, 1.0, 0.2, 0.86, 1.0, 0.75, 1.0, 0.98, 0.25, 0.94, 0.74, 0.85, 0.78, 1.0, 0.81, 1.0, 0.9, 0.25, 1.0, 0.0, 1.0, 0.13, 0.97, 1.0, 0.29, 0.9, 0.88, 0.84, 0.92, 0.94, 0.83, 0.7, 0.81, 0.0, 0.76, 0.79, 0.27, 0.25, 0.01, 0.71, 0.09, 0.75, 0.25, 0.97, 0.16, 0.0, 0.17, 0.67, 0.78, 0.0, 0.74, 0.15, 0.87, 0.78, 0.85, 0.5, 0.81, 0.28, 0.5, 0.5, 0.79]"
22,1444925,0.238,0.472,20,2025-02-23 15:17:25.770351,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[295, 4725, 5256, 342, 1787, 5340, 1164, 2754, 2177, 3255, 3376, 5065, 2293, 3675, 4184, 5459, 810, 1018, 5778, 5763, 4396, 5801, 981, 214, 2044, 1750, 3084, 5609, 1293, 1694, 3474, 3310, 1196, 1893, 3063, 3450]","[0.0, 0.83, 0.75, 0.0, 0.92, 0.84, 0.75, 1.0, 0.23, 0.0, 1.0, 0.9, 0.25, 0.97, 1.0, 0.71, 0.18, 0.89, 0.75, 1.0, 1.0, 0.99, 1.0, 0.96, 1.0, 0.86, 0.8, 1.0, 0.82, 0.75, 0.91, 0.0, 0.77, 0.0, 1.0, 0.12, 0.97, 0.75, 0.0, 0.91, 0.89, 0.85, 0.93, 0.95, 0.85, 0.73, 0.82, 0.0, 0.81, 0.76, 0.24, 1.0, 0.01, 0.72, 0.07, 0.78, 1.0, 0.97, 0.12, 0.0, 1.0, 0.5, 0.8, 0.0, 0.76, 0.14, 0.88, 0.79, 0.87, 0.75, 0.82, 0.27, 0.5, 0.0, 0.81]"
23,791858,0.282,0.389,20,2025-02-23 15:17:26.045216,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287']","[506, 539, 835, 2753, 117, 2612, 1706, 2620, 5535, 216, 3052, 5541, 1786, 5692, 2840, 3263, 3951, 391, 2761, 3474, 4033, 5195, 3703, 5906, 882, 4723, 4539, 3593, 734, 3406, 5614, 889, 4065, 5658, 4701, 4814]","[0.0, 0.71, 0.25, 0.19, 0.75, 0.66, 0.75, 0.25, 0.34, 0.67, 0.25, 0.84, 0.75, 0.91, 0.34, 0.75, 0.38, 0.63, 0.0, 0.39, 0.33, 0.93, 0.75, 0.88, 0.25, 0.72, 1.0, 0.25, 0.83, 0.25, 0.8, 0.75, 1.0, 0.75, 0.34, 0.28, 0.95, 0.75, 0.25, 0.83, 0.77, 0.76, 0.84, 0.87, 0.77, 0.75, 0.73, 0.25, 0.0, 0.89, 0.25, 0.31, 0.01, 1.0, 0.25, 0.6, 0.25, 0.91, 0.36, 0.65, 0.67, 0.33, 0.67, 0.33, 0.68, 0.28, 0.76, 0.68, 0.74, 0.5, 0.7, 0.25, 0.63, 0.25, 0.63]"
24,1137722,0.224,0.611,20,2025-02-23 15:17:26.322320,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[1164, 3255, 342, 214, 295, 2019, 4725, 535, 2668, 5459, 5402, 3932, 3273, 598, 4504, 4696, 5256, 3063, 3474, 3188, 5609, 4396, 1898, 2253, 3675, 2980, 3450, 2754, 3095, 4184, 2843, 3376, 2044, 1750, 67, 5801]","[0.25, 0.85, 0.75, 0.26, 0.92, 0.86, 1.0, 0.75, 0.21, 0.0, 0.75, 0.9, 0.25, 0.97, 1.0, 0.75, 0.17, 0.9, 1.0, 1.0, 0.77, 0.99, 0.0, 0.95, 0.81, 0.87, 0.82, 0.73, 0.81, 0.75, 0.92, 0.0, 0.79, 0.25, 0.75, 0.1, 0.97, 0.25, 0.25, 0.91, 0.9, 0.86, 0.94, 0.95, 0.84, 0.74, 0.83, 0.0, 0.82, 0.76, 0.0, 1.0, 0.01, 0.74, 0.07, 0.78, 0.25, 0.97, 0.12, 0.0, 0.33, 0.33, 0.83, 0.17, 0.75, 0.13, 0.9, 0.81, 0.87, 0.25, 0.83, 0.25, 0.75, 0.0, 0.82]"
25,1125477,0.448,0.194,25,2025-02-23 15:17:26.746276,"['32214', '32215', '32218', '32219', '32220', '32222', '32231', '32239', '32243', '32244', '32247', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[2586, 4226, 930, 882, 823, 3703, 557, 2338, 3484, 5716, 4003, 4804, 2879, 5918, 5760, 277, 1596, 2316, 5782, 3982, 1868, 5658, 4319, 3052, 3383, 2910, 637, 2609, 3326, 5385, 525, 3694, 1072, 2744, 1788, 4861]","[1.0, 0.25, 0.43, 0.41, 0.25, 0.25, 0.0, 0.23, 0.75, 0.79, 0.31, 0.77, 0.61, 0.73, 0.22, 0.59, 0.68, 1.0, 0.34, 0.4, 0.2, 0.9, 0.74, 0.93, 0.15, 0.0, 0.24, 0.31, 0.9, 1.0, 0.75, 0.73, 0.18, 0.75, 0.36, 1.0, 0.93, 0.25, 0.28, 0.71, 0.25, 0.56, 0.66, 0.71, 0.88, 0.25, 0.25, 0.69, 0.18, 0.91, 1.0, 0.75, 0.01, 1.0, 0.0, 0.25, 0.76, 0.73, 0.25, 0.73, 0.64, 0.8, 0.17, 0.67, 0.7, 0.33, 0.33, 0.5, 0.56, 0.56, 0.5, 0.5, 0.72, 0.62, 0.5]"
26,122053,0.288,0.611,25,2025-02-23 15:17:27.013386,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[5065, 5460, 1098, 342, 4710, 1290, 5692, 5594, 1932, 4184, 981, 1538, 4396, 4520, 3151, 5216, 4757, 5204, 2843, 49, 1316, 3248, 5121, 1176, 2498, 2664, 3706, 598, 114, 2494, 1919, 795, 295, 5806, 2620, 2281]","[1.0, 0.77, 1.0, 0.32, 0.86, 0.72, 0.0, 0.75, 0.31, 0.0, 1.0, 0.9, 0.75, 0.93, 0.75, 0.71, 0.25, 0.88, 0.74, 0.75, 0.71, 0.99, 0.25, 0.97, 0.66, 0.82, 1.0, 1.0, 0.82, 0.75, 0.89, 0.25, 0.65, 0.25, 1.0, 0.23, 0.98, 0.73, 0.25, 0.87, 0.8, 0.84, 0.89, 0.91, 0.88, 0.75, 0.78, 0.0, 1.0, 0.78, 0.25, 1.0, 0.01, 0.25, 0.16, 0.78, 0.75, 0.93, 0.16, 0.0, 0.67, 0.67, 0.83, 0.29, 0.75, 0.17, 0.82, 0.7, 0.81, 0.25, 0.83, 0.33, 0.5, 0.5, 0.75]"
27,1586325,0.378,0.278,25,2025-02-23 15:17:27.317498,"['32214', '32215', '32218', '32219', '32220', '32229', '32230', '32231', '32239', '32243', '32244', '32247', '32249', '32254', '32259', '32260', '32267', '32269', '32272', '32274', '32276', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[5782, 5658, 3703, 2612, 2744, 4723, 882, 2740, 4003, 2839, 3052, 557, 539, 2499, 823, 264, 117, 825, 835, 4226, 238, 4701, 506, 2948, 1553, 2586, 838, 398, 3094, 277, 1788, 3308, 185, 2096, 915, 3035]","[0.25, 1.0, 0.37, 0.15, 0.0, 0.75, 0.0, 0.24, 0.39, 0.8, 0.37, 0.81, 0.62, 0.77, 0.22, 0.0, 1.0, 0.0, 0.21, 0.25, 0.16, 0.81, 0.66, 0.78, 0.14, 0.25, 0.33, 0.38, 0.82, 0.75, 1.0, 0.64, 0.2, 0.25, 0.29, 0.25, 0.96, 0.41, 0.2, 0.72, 0.25, 0.66, 0.72, 0.75, 0.78, 0.25, 0.25, 0.61, 0.15, 0.93, 0.67, 0.31, 0.01, 0.0, 0.55, 0.25, 0.6, 0.8, 0.25, 0.78, 1.0, 0.63, 0.83, 0.62, 0.33, 0.5, 0.33, 0.5, 0.5, 0.59, 0.75, 0.5, 0.71, 0.5, 0.5]"
28,948172,0.387,0.278,25,2025-02-23 15:17:27.600862,"['32214', '32215', '32216', '32218', '32219', '32220', '32226', '32230', '32231', '32232', '32233', '32243', '32249', '32251', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 557, 4226, 3052, 3326, 2840, 637, 2612, 539, 506, 2505, 3094, 4846, 4701, 1077, 823, 4796, 882, 3703, 990, 5758, 5195, 1249, 1553, 4723, 238, 4033, 5315, 835, 5483, 1359, 2620, 2379, 2263, 216, 2948]","[0.25, 0.25, 0.75, 0.33, 0.25, 0.75, 0.75, 0.32, 0.41, 0.71, 0.39, 0.82, 0.25, 0.81, 0.3, 0.6, 0.75, 0.0, 0.25, 0.75, 0.31, 0.93, 0.66, 0.93, 0.25, 0.63, 0.35, 0.39, 0.87, 0.25, 0.69, 0.65, 0.29, 0.62, 0.38, 0.75, 0.95, 0.25, 0.29, 0.76, 0.62, 0.67, 0.75, 0.79, 0.86, 0.75, 0.75, 0.61, 0.31, 0.89, 0.25, 0.75, 0.01, 0.25, 0.25, 0.75, 0.68, 0.82, 0.25, 0.68, 0.57, 0.73, 0.17, 0.0, 0.69, 0.37, 0.83, 0.5, 0.64, 0.5, 0.62, 0.75, 0.67, 0.5, 0.25]"
29,1410689,0.27,0.417,25,2025-02-23 15:17:27.869629,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[4520, 4257, 41, 4396, 4699, 981, 5121, 342, 5065, 5594, 3706, 3248, 2367, 2494, 1316, 2843, 4710, 5256, 1787, 1942, 3255, 2568, 3376, 5088, 2072, 1694, 114, 1098, 1538, 1290, 49, 3500, 1164, 5216, 1117, 2664]","[1.0, 0.78, 1.0, 0.29, 0.86, 0.73, 0.75, 0.75, 0.31, 0.0, 0.75, 0.9, 0.0, 0.93, 1.0, 0.7, 0.0, 0.87, 1.0, 0.75, 0.7, 0.98, 0.25, 0.96, 0.75, 0.82, 0.25, 1.0, 0.8, 0.35, 0.9, 0.75, 0.65, 0.0, 0.25, 0.22, 0.98, 0.72, 0.0, 0.87, 0.81, 0.84, 0.9, 0.92, 0.87, 0.74, 0.79, 0.0, 0.75, 0.78, 0.75, 1.0, 0.01, 0.66, 0.16, 0.77, 1.0, 0.94, 0.17, 0.0, 0.33, 0.33, 0.67, 0.3, 0.73, 0.17, 0.83, 0.71, 0.81, 0.0, 0.83, 0.33, 0.5, 0.5, 0.75]"
30,721698,0.21,0.556,30,2025-02-23 15:17:28.296653,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 2620, 1164, 1942, 5216, 734, 5535, 2420, 391, 4396, 5402, 3406, 835, 2072, 1505, 3481, 5700, 2664, 672, 5483, 3063, 1117, 3675, 5256, 3593, 1268, 3474, 4725, 1018, 295, 539, 2078, 1098, 1787, 4176, 598]","[0.34, 0.78, 1.0, 0.19, 0.86, 0.77, 0.75, 0.75, 0.27, 0.25, 0.75, 0.88, 0.25, 0.93, 0.75, 0.75, 0.0, 0.88, 0.25, 0.75, 0.75, 0.97, 0.25, 0.92, 0.25, 0.84, 1.0, 0.69, 0.78, 0.33, 0.89, 0.25, 0.75, 0.75, 0.25, 0.16, 0.98, 0.68, 0.3, 0.9, 0.86, 0.81, 0.92, 0.93, 0.83, 0.73, 0.85, 0.25, 0.25, 0.78, 0.27, 0.25, 0.01, 0.25, 0.17, 0.77, 0.25, 0.95, 0.19, 0.25, 0.67, 0.5, 0.74, 0.0, 0.72, 0.24, 0.85, 0.73, 0.82, 0.5, 0.75, 0.27, 0.5, 0.33, 0.75]"
31,630003,0.303,0.361,30,2025-02-23 15:17:28.595863,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5065, 981, 5459, 5692, 1098, 1787, 295, 4396, 3376, 5594, 342, 1538, 2761, 3450, 4184, 3593, 3255, 5216, 5256, 598, 2177, 2843, 4520, 1164, 3095, 3749, 4710, 3675, 756, 1196, 3596, 3310, 49, 5402, 2293, 3248]","[0.25, 0.78, 1.0, 0.0, 0.89, 0.76, 0.75, 1.0, 0.28, 0.0, 1.0, 0.89, 1.0, 0.93, 1.0, 0.7, 0.21, 0.94, 1.0, 0.72, 1.0, 0.99, 1.0, 0.97, 0.72, 0.83, 1.0, 1.0, 0.83, 1.0, 0.89, 0.75, 1.0, 1.0, 1.0, 0.16, 0.97, 0.77, 0.75, 0.92, 0.85, 0.82, 0.92, 0.95, 0.89, 0.78, 0.84, 0.0, 1.0, 0.75, 0.19, 0.75, 0.01, 1.0, 0.11, 0.81, 1.0, 0.95, 0.13, 0.0, 0.67, 0.83, 0.76, 0.29, 0.79, 0.17, 0.87, 0.74, 0.87, 0.75, 0.77, 0.27, 0.5, 0.31, 0.77]"
32,799500,0.301,0.639,30,2025-02-23 15:17:28.893466,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32283', '32286', '32287']","[981, 2281, 2664, 1098, 5594, 4757, 5829, 2112, 2568, 1505, 49, 795, 3151, 2189, 5121, 1290, 1666, 1932, 2494, 5003, 5017, 3706, 145, 5065, 5216, 4710, 111, 4520, 5844, 5692, 4412, 2899, 1919, 1538, 2062, 2843]","[1.0, 0.72, 0.75, 1.0, 0.87, 0.68, 0.67, 0.75, 0.34, 0.25, 1.0, 0.88, 0.75, 0.91, 0.75, 0.73, 0.0, 0.93, 0.83, 0.75, 1.0, 0.99, 0.25, 0.98, 0.75, 0.78, 0.25, 0.75, 0.88, 1.0, 0.84, 0.75, 0.75, 0.68, 0.75, 0.22, 0.96, 0.78, 0.75, 0.91, 0.8, 0.77, 0.89, 0.93, 0.92, 0.77, 0.79, 0.75, 0.75, 0.76, 0.0, 0.75, 0.01, 0.75, 0.11, 0.8, 0.68, 0.93, 0.14, 0.0, 0.83, 0.73, 0.67, 0.27, 0.82, 0.17, 0.83, 0.7, 0.86, 0.0, 0.74, 0.31, 0.5, 0.25, 0.72]"
33,373301,0.42,0.139,30,2025-02-23 15:17:29.151040,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32240', '32241', '32243', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 4226, 5658, 990, 2612, 5195, 835, 539, 2505, 506, 2840, 2664, 3500, 557, 2620, 823, 3694, 4539, 1290, 4322, 5242, 4825, 1077, 4033, 882, 4701, 1706, 3326, 5238, 4454, 4723, 5908, 1553, 3951, 637]","[0.75, 0.25, 0.25, 0.27, 0.66, 0.75, 0.25, 0.33, 0.75, 0.73, 0.75, 0.81, 0.0, 0.8, 0.26, 0.75, 0.25, 0.62, 0.0, 0.39, 0.24, 0.92, 0.25, 0.91, 0.29, 0.65, 0.25, 0.25, 0.86, 0.25, 0.7, 0.7, 0.3, 0.63, 0.75, 0.25, 0.95, 0.25, 0.27, 0.83, 0.7, 0.66, 0.8, 0.81, 0.84, 0.61, 0.7, 1.0, 0.35, 0.87, 0.25, 0.75, 0.01, 0.25, 0.33, 0.61, 0.63, 0.85, 0.36, 0.7, 0.67, 0.68, 0.33, 0.33, 0.69, 0.37, 0.66, 0.5, 0.7, 0.5, 0.61, 0.25, 0.64, 0.5, 0.75]"
34,1375437,0.388,0.278,30,2025-02-23 15:17:29.393165,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32277', '32283', '32286']","[795, 5460, 4710, 981, 1098, 1290, 5216, 5065, 2843, 5121, 4547, 4520, 2664, 1538, 5594, 3749, 49, 1919, 5692, 1932, 3493, 3596, 2756, 3474, 342, 114, 2058, 1176, 5204, 3285, 1505, 3706, 2620, 5238, 1592, 1442]","[1.0, 0.7, 0.75, 0.36, 0.82, 0.65, 0.75, 1.0, 0.35, 0.0, 1.0, 0.86, 0.25, 0.89, 0.75, 0.66, 0.34, 0.86, 0.0, 1.0, 0.0, 0.98, 0.0, 0.96, 0.75, 0.76, 1.0, 0.25, 0.85, 1.0, 0.82, 1.0, 0.75, 0.25, 1.0, 0.25, 0.96, 0.69, 0.33, 0.89, 0.79, 0.75, 0.87, 0.9, 0.88, 0.72, 0.78, 0.0, 1.0, 0.8, 0.3, 1.0, 0.01, 0.25, 0.17, 0.74, 1.0, 0.92, 0.2, 0.62, 1.0, 0.83, 0.66, 0.33, 0.76, 0.23, 0.79, 0.67, 0.81, 0.25, 0.71, 0.33, 0.75, 0.39, 0.68]"
35,774231,0.285,0.444,35,2025-02-23 15:17:29.797677,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286']","[5216, 2420, 1290, 2907, 2761, 981, 4710, 4161, 4520, 2568, 5460, 3481, 42, 342, 1932, 1098, 3596, 49, 2664, 1787, 3593, 2620, 3255, 5065, 2869, 5204, 1359, 2840, 5692, 1871, 2058, 2498, 2753, 563, 2379, 4725]","[0.25, 0.72, 1.0, 0.32, 0.82, 0.66, 0.0, 1.0, 0.36, 0.0, 1.0, 0.88, 0.0, 0.91, 0.75, 0.67, 0.0, 0.84, 0.66, 1.0, 1.0, 0.98, 1.0, 0.95, 0.75, 0.77, 0.25, 1.0, 0.82, 0.75, 0.85, 1.0, 1.0, 0.0, 1.0, 0.25, 0.97, 0.75, 0.33, 0.87, 0.83, 0.77, 0.84, 0.9, 0.86, 0.71, 0.76, 1.0, 0.69, 0.81, 0.27, 0.25, 0.01, 0.25, 0.17, 0.71, 0.75, 0.92, 0.16, 0.25, 0.83, 0.65, 0.67, 0.32, 0.76, 0.26, 0.82, 0.71, 0.84, 0.75, 0.81, 0.35, 0.75, 0.32, 0.7]"
36,1328636,0.373,0.278,35,2025-02-23 15:17:30.068532,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32239', '32241', '32243', '32244', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[557, 4226, 3703, 2744, 5782, 277, 3383, 3326, 882, 4723, 5385, 823, 3052, 2586, 930, 2499, 174, 1072, 1788, 2612, 4846, 5237, 3308, 2096, 2879, 539, 1760, 4003, 506, 838, 2740, 3982, 3035, 5658, 2011, 2839]","[0.75, 0.0, 0.35, 0.26, 0.0, 0.75, 0.75, 0.24, 1.0, 0.81, 0.75, 0.77, 1.0, 0.73, 0.23, 0.25, 1.0, 0.33, 0.27, 0.31, 0.18, 0.84, 0.7, 0.89, 0.14, 0.25, 0.26, 0.75, 0.86, 0.75, 0.25, 0.78, 0.21, 0.64, 0.33, 0.75, 0.91, 0.25, 0.26, 0.73, 0.6, 0.58, 0.6, 0.67, 0.81, 0.75, 0.6, 1.0, 0.18, 0.92, 1.0, 0.45, 0.01, 0.75, 0.44, 0.25, 0.25, 0.72, 0.44, 0.69, 0.67, 0.78, 0.67, 0.5, 0.68, 0.33, 0.59, 0.5, 0.59, 0.61, 0.58, 0.5, 0.68, 0.75, 0.5]"
37,1257021,0.208,0.667,35,2025-02-23 15:17:30.327897,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286']","[1538, 342, 5692, 5460, 3029, 5065, 49, 981, 4257, 1505, 4184, 1919, 5017, 4757, 3608, 3151, 5594, 5256, 5088, 3249, 4710, 4617, 2112, 2331, 5121, 357, 5522, 2664, 1728, 3392, 3675, 3500, 114, 1098, 2843, 863]","[1.0, 0.74, 0.25, 0.75, 0.84, 0.68, 0.67, 0.75, 0.25, 0.25, 1.0, 0.88, 0.25, 0.91, 0.25, 0.7, 0.24, 0.89, 0.73, 1.0, 1.0, 0.99, 0.75, 0.97, 1.0, 0.78, 0.68, 0.75, 0.84, 0.25, 0.86, 0.0, 0.75, 0.25, 0.75, 0.24, 0.97, 0.73, 0.0, 0.88, 0.85, 0.78, 0.85, 0.91, 0.88, 0.75, 0.75, 0.25, 0.75, 0.77, 0.22, 1.0, 0.01, 0.25, 0.13, 0.75, 0.75, 0.92, 0.13, 0.0, 0.33, 0.68, 0.83, 0.28, 0.79, 0.23, 0.83, 0.73, 0.86, 0.25, 0.82, 0.33, 0.5, 0.3, 0.73]"
38,245352,0.252,0.667,35,2025-02-23 15:17:30.601933,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 117, 506, 557, 2840, 4701, 3326, 889, 4723, 4003, 3094, 238, 539, 835, 3703, 4065, 2620, 4846, 3263, 4665, 216, 5216, 3052, 4226, 264, 5483, 5195, 2379, 1553, 2907, 1382, 1077, 5905, 2740, 1273, 4033]","[0.0, 0.62, 1.0, 0.2, 0.66, 0.25, 0.75, 0.36, 0.0, 0.72, 0.75, 0.83, 0.75, 0.84, 0.33, 0.25, 0.75, 0.0, 0.39, 0.37, 0.32, 0.91, 1.0, 0.88, 0.3, 0.68, 1.0, 0.25, 0.8, 0.75, 0.73, 0.64, 0.4, 0.25, 0.34, 0.0, 0.95, 0.25, 0.26, 0.8, 0.72, 0.7, 0.73, 0.8, 0.79, 0.75, 0.71, 1.0, 0.35, 0.89, 0.0, 0.39, 0.01, 0.25, 0.34, 0.25, 0.75, 0.85, 0.33, 0.66, 0.67, 0.66, 0.67, 0.0, 0.68, 0.39, 0.71, 0.75, 0.71, 0.59, 0.7, 0.5, 0.63, 0.25, 0.25]"
39,627866,0.23,0.306,35,2025-02-23 15:17:30.869116,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[4184, 342, 5065, 5402, 4396, 5692, 756, 3188, 2843, 4725, 3255, 1164, 598, 3675, 5459, 810, 5256, 981, 5522, 4504, 4696, 5027, 4257, 67, 1783, 3249, 1538, 535, 3786, 49, 1893, 3608, 3273, 4757, 3572, 5609]","[0.75, 0.78, 0.0, 0.27, 0.88, 0.74, 0.75, 0.25, 0.31, 0.0, 1.0, 0.9, 0.75, 0.94, 1.0, 0.75, 0.19, 0.89, 0.75, 1.0, 0.75, 0.99, 0.0, 0.95, 0.72, 0.83, 0.75, 1.0, 0.78, 0.75, 0.91, 0.0, 0.79, 0.25, 0.75, 0.17, 0.98, 1.0, 0.25, 0.9, 0.87, 0.83, 0.88, 0.93, 0.84, 0.74, 0.81, 0.0, 1.0, 0.77, 0.21, 1.0, 0.01, 0.69, 0.14, 0.76, 0.0, 0.95, 0.13, 0.0, 0.5, 0.0, 1.0, 0.0, 0.76, 0.21, 0.86, 0.79, 0.88, 0.25, 0.85, 0.29, 0.25, 0.26, 0.77]"
