,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
886,834197,0.2702863780965664,0.08333333333333333,885,2024-10-08 15:51:38.336467,"['32219', '32249', '32257', '32267', '32270']"
887,649366,0.37683521860193053,0.16666666666666666,885,2024-10-08 15:51:38.384226,"['32230', '32257', '32262', '32274', '32285']"
888,1335395,0.3803360353098126,0.05555555555555555,885,2024-10-08 15:51:38.431920,"['32216', '32248', '32251', '32255', '32257']"
889,1188968,0.4439633122764595,0.1111111111111111,885,2024-10-08 15:51:38.479272,"['32246', '32252', '32257', '32280', '32286']"
890,1053444,0.3273242190189649,0.027777777777777776,890,2024-10-08 15:51:38.653836,"['32216', '32225', '32245', '32248', '32266']"
891,435685,0.37593342106916305,0.0,890,2024-10-08 15:51:38.701588,"['32215', '32248', '32266', '32283', '32285']"
892,191163,0.3565784990169437,0.16666666666666666,890,2024-10-08 15:51:38.749197,"['32215', '32234', '32248', '32257', '32271']"
893,20702,0.39766178484443165,0.1388888888888889,890,2024-10-08 15:51:38.796065,"['32216', '32248', '32249', '32260', '32286']"
894,1433641,0.37368166714916734,0.0,890,2024-10-08 15:51:38.843015,"['32243', '32248', '32252', '32276', '32285']"
895,1406173,0.3812621108299198,0.3333333333333333,895,2024-10-08 15:51:39.017924,"['32248', '32252', '32253', '32271', '32280']"
896,1331968,0.40421447798532595,0.0,895,2024-10-08 15:51:39.064028,"['32238', '32245', '32262', '32271', '32285']"
897,1073035,0.34047068270488584,0.0,895,2024-10-08 15:51:39.115196,"['32214', '32238', '32240', '32266', '32271']"
898,457576,0.4099945533894974,0.16666666666666666,895,2024-10-08 15:51:39.164181,"['32229', '32231', '32264', '32271', '32277']"
899,361999,0.29558843489248726,0.027777777777777776,895,2024-10-08 15:51:39.212099,"['32238', '32240', '32266', '32267', '32271']"
900,647196,0.3819022086626155,0.0,900,2024-10-08 15:51:39.384261,"['32216', '32224', '32280', '32285', '32288']"
901,798325,0.3246349252221375,0.3055555555555556,900,2024-10-08 15:51:39.432190,"['32224', '32236', '32245', '32248', '32255']"
902,458806,0.3224910218643856,0.2222222222222222,900,2024-10-08 15:51:39.478904,"['32222', '32224', '32225', '32246', '32252']"
903,1661789,0.4859642723655222,0.0,900,2024-10-08 15:51:39.528242,"['32224', '32226', '32248', '32251', '32274']"
904,1276747,0.39171981867706657,0.0,900,2024-10-08 15:51:39.574872,"['32222', '32224', '32246', '32277', '32280']"
905,543006,0.36737741144814395,0.05555555555555555,905,2024-10-08 15:51:39.743296,"['32216', '32225', '32238', '32241', '32287']"
906,1148562,0.3565097529064267,0.1111111111111111,905,2024-10-08 15:51:39.789969,"['32216', '32223', '32239', '32248', '32285']"
907,752834,0.35553624542310225,0.1111111111111111,905,2024-10-08 15:51:39.836875,"['32216', '32238', '32241', '32245', '32274']"
908,976245,0.32415789938786504,0.05555555555555555,905,2024-10-08 15:51:39.883362,"['32216', '32223', '32243', '32248', '32261']"
909,162468,0.32681776186389494,0.19444444444444445,905,2024-10-08 15:51:39.930985,"['32216', '32223', '32243', '32248', '32261']"
910,692959,0.3099869290335235,0.25,910,2024-10-08 15:51:40.104657,"['32214', '32219', '32251', '32261', '32274']"
911,292906,0.3522823624493916,0.08333333333333333,910,2024-10-08 15:51:40.151834,"['32225', '32238', '32246', '32251', '32252']"
912,1559145,0.4096919239818699,0.027777777777777776,910,2024-10-08 15:51:40.201475,"['32216', '32221', '32228', '32251', '32263']"
913,1031575,0.3291034796843896,0.2777777777777778,910,2024-10-08 15:51:40.250738,"['32216', '32221', '32228', '32251', '32263']"
914,535561,0.37226153706542314,0.0,910,2024-10-08 15:51:40.297581,"['32226', '32230', '32245', '32251', '32274']"
915,1030538,0.2805005657269173,0.3333333333333333,915,2024-10-08 15:51:40.472381,"['32226', '32249', '32274', '32281', '32287']"
916,793093,0.32276112918908434,0.0,915,2024-10-08 15:51:40.519101,"['32219', '32248', '32274', '32275', '32287']"
917,352112,0.28916845593302737,0.16666666666666666,915,2024-10-08 15:51:40.565967,"['32249', '32262', '32267', '32281', '32287']"
918,1002433,0.45284698470972906,0.0,915,2024-10-08 15:51:40.612654,"['32216', '32250', '32260', '32286', '32287']"
919,169089,0.4005465325177133,0.0,915,2024-10-08 15:51:40.659464,"['32244', '32246', '32250', '32263', '32287']"
920,45054,0.3486435427684766,0.027777777777777776,920,2024-10-08 15:51:40.831460,"['32244', '32252', '32257', '32262', '32267']"
921,781383,0.31087223754446414,0.1388888888888889,920,2024-10-08 15:51:40.880540,"['32257', '32261', '32262', '32267', '32276']"
922,1262950,0.3596042262769271,0.0,920,2024-10-08 15:51:40.928622,"['32257', '32261', '32262', '32278', '32283']"
923,1141322,0.294449385436313,0.4722222222222222,920,2024-10-08 15:51:40.977040,"['32228', '32238', '32239', '32257', '32276']"
924,1567882,0.32113187812706157,0.16666666666666666,920,2024-10-08 15:51:41.025421,"['32215', '32220', '32252', '32257', '32262']"
925,1051672,0.3885125052990585,0.16666666666666666,925,2024-10-08 15:51:41.202444,"['32222', '32223', '32244', '32248', '32249']"
926,105575,0.3785728112783424,0.08333333333333333,925,2024-10-08 15:51:41.249634,"['32219', '32238', '32244', '32261', '32275']"
927,62235,0.32580108859066287,0.05555555555555555,925,2024-10-08 15:51:41.298644,"['32219', '32238', '32244', '32267', '32270']"
928,657223,0.3297356709930192,0.0,925,2024-10-08 15:51:41.346138,"['32238', '32244', '32245', '32266', '32267']"
929,1620750,0.3682674401288095,0.16666666666666666,925,2024-10-08 15:51:41.393795,"['32221', '32244', '32250', '32252', '32288']"
930,1483417,0.39833196196378323,0.0,930,2024-10-08 15:51:41.567741,"['32223', '32253', '32260', '32276', '32287']"
931,633840,0.3646377842044763,0.0,930,2024-10-08 15:51:41.615185,"['32251', '32253', '32274', '32284', '32287']"
932,117539,0.277207870372254,0.4166666666666667,930,2024-10-08 15:51:41.663137,"['32238', '32253', '32283', '32284', '32287']"
933,1589102,0.37663769859773977,0.0,930,2024-10-08 15:51:41.711387,"['32219', '32238', '32242', '32275', '32287']"
934,459121,0.31703437358880904,0.027777777777777776,930,2024-10-08 15:51:41.758182,"['32219', '32225', '32245', '32275', '32287']"
935,998734,0.2863980148400375,0.19444444444444445,935,2024-10-08 15:51:41.932807,"['32216', '32221', '32239', '32241', '32257']"
936,95328,0.4048780627915955,0.0,935,2024-10-08 15:51:41.980179,"['32236', '32241', '32245', '32262', '32267']"
937,1047915,0.5039469628382723,0.0,935,2024-10-08 15:51:42.033011,"['32221', '32225', '32241', '32285', '32286']"
938,419513,0.3189217127810143,0.2222222222222222,935,2024-10-08 15:51:42.083521,"['32241', '32260', '32277', '32280', '32286']"
939,1562896,0.42097816941148547,0.19444444444444445,935,2024-10-08 15:51:42.133241,"['32226', '32241', '32274', '32281', '32285']"
940,133000,0.3527172637790961,0.0,940,2024-10-08 15:51:42.315852,"['32214', '32238', '32242', '32248', '32276']"
941,500033,0.3577329426955275,0.16666666666666666,940,2024-10-08 15:51:42.365445,"['32240', '32243', '32276', '32281', '32285']"
942,1591709,0.3422376055530799,0.19444444444444445,940,2024-10-08 15:51:42.414099,"['32216', '32236', '32263', '32274', '32276']"
943,218970,0.3472116413416355,0.05555555555555555,940,2024-10-08 15:51:42.460535,"['32216', '32230', '32248', '32252', '32276']"
944,595582,0.43107288104407177,0.0,940,2024-10-08 15:51:42.507187,"['32221', '32231', '32252', '32276', '32286']"
945,1559073,0.32742526376254166,0.16666666666666666,945,2024-10-08 15:51:42.681787,"['32238', '32249', '32257', '32271', '32287']"
946,392808,0.3196018645255877,0.0,945,2024-10-08 15:51:42.728577,"['32249', '32257', '32261', '32262', '32283']"
947,225685,0.32869300690146536,0.16666666666666666,945,2024-10-08 15:51:42.775154,"['32249', '32257', '32261', '32262', '32283']"
948,408334,0.4074795407793832,0.0,945,2024-10-08 15:51:42.821761,"['32238', '32243', '32245', '32249', '32257']"
949,491731,0.40698133433241124,0.0,945,2024-10-08 15:51:42.868161,"['32243', '32249', '32257', '32274', '32285']"
950,118261,0.3706172152034636,0.4166666666666667,950,2024-10-08 15:51:43.037769,"['32223', '32251', '32269', '32277', '32286']"
951,1335671,0.332747170254101,0.3611111111111111,950,2024-10-08 15:51:43.085307,"['32222', '32242', '32249', '32251', '32263']"
952,607667,0.39662385201167594,0.0,950,2024-10-08 15:51:43.135913,"['32223', '32242', '32251', '32267', '32276']"
953,293868,0.37470243332808945,0.08333333333333333,950,2024-10-08 15:51:43.185938,"['32249', '32251', '32262', '32263', '32274']"
954,1447261,0.3613609477515831,0.0,950,2024-10-08 15:51:43.235658,"['32242', '32251', '32252', '32263', '32281']"
955,1642275,0.3486780187468492,0.027777777777777776,955,2024-10-08 15:51:43.418156,"['32238', '32239', '32241', '32252', '32274']"
956,574500,0.30807800985589157,0.5277777777777778,955,2024-10-08 15:51:43.468493,"['32223', '32238', '32239', '32248', '32274']"
957,384223,0.4242973060102114,0.0,955,2024-10-08 15:51:43.517494,"['32218', '32239', '32252', '32272', '32286']"
958,819452,0.40650956843770375,0.05555555555555555,955,2024-10-08 15:51:43.566935,"['32216', '32239', '32243', '32278', '32285']"
959,1286620,0.3277734198316055,0.3333333333333333,955,2024-10-08 15:51:43.618414,"['32239', '32246', '32250', '32252', '32264']"
960,767038,0.37890032037214305,0.08333333333333333,960,2024-10-08 15:51:43.797946,"['32228', '32239', '32261', '32271', '32274']"
961,1148428,0.35791327702405534,0.0,960,2024-10-08 15:51:43.847682,"['32239', '32243', '32244', '32249', '32274']"
962,445229,0.3629133514668894,0.027777777777777776,960,2024-10-08 15:51:43.897421,"['32224', '32228', '32239', '32271', '32274']"
963,1492200,0.34276451502543287,0.0,960,2024-10-08 15:51:43.943837,"['32228', '32239', '32243', '32249', '32283']"
964,684021,0.3278006476731671,0.0,960,2024-10-08 15:51:43.990680,"['32214', '32239', '32261', '32267', '32274']"
965,1461551,0.33177723443078244,0.2777777777777778,965,2024-10-08 15:51:44.165881,"['32214', '32216', '32219', '32239', '32262']"
966,498192,0.4008076629845418,0.0,965,2024-10-08 15:51:44.214471,"['32216', '32244', '32245', '32248', '32283']"
967,294916,0.38825008670460914,0.0,965,2024-10-08 15:51:44.265303,"['32216', '32221', '32239', '32252', '32253']"
968,624531,0.3346434243029019,0.2777777777777778,965,2024-10-08 15:51:44.314623,"['32216', '32222', '32239', '32252', '32277']"
969,1429242,0.45767947990282903,0.1388888888888889,965,2024-10-08 15:51:44.364147,"['32216', '32244', '32259', '32277', '32286']"
970,442575,0.3490748081343162,0.3333333333333333,970,2024-10-08 15:51:44.539974,"['32240', '32245', '32248', '32256', '32266']"
971,1429020,0.3540810757461972,0.1388888888888889,970,2024-10-08 15:51:44.587106,"['32221', '32248', '32251', '32257', '32284']"
972,855430,0.3391315349161666,0.05555555555555555,970,2024-10-08 15:51:44.633463,"['32238', '32248', '32266', '32283', '32285']"
973,688445,0.3265801570846963,0.2777777777777778,970,2024-10-08 15:51:44.680012,"['32238', '32248', '32266', '32283', '32285']"
974,483410,0.3261880310086309,0.0,970,2024-10-08 15:51:44.727195,"['32245', '32248', '32256', '32262', '32266']"
975,533,0.3385466154108241,0.1111111111111111,975,2024-10-08 15:51:44.907521,"['32225', '32234', '32238', '32256', '32274']"
976,103067,0.4517464034726952,0.1388888888888889,975,2024-10-08 15:51:44.955352,"['32220', '32225', '32241', '32249', '32256']"
977,408212,0.4675372209159843,0.0,975,2024-10-08 15:51:45.002646,"['32225', '32248', '32251', '32277', '32280']"
978,996070,0.3590272369384619,0.0,975,2024-10-08 15:51:45.051308,"['32216', '32220', '32225', '32241', '32251']"
979,1057008,0.3250507730853325,0.3333333333333333,975,2024-10-08 15:51:45.098960,"['32216', '32220', '32225', '32241', '32251']"
980,716108,0.29723942763117905,0.0,980,2024-10-08 15:51:45.278340,"['32228', '32240', '32247', '32285', '32287']"
981,1601825,0.32224948659820324,0.16666666666666666,980,2024-10-08 15:51:45.330240,"['32216', '32234', '32252', '32287', '32288']"
982,1152488,0.44873406836457314,0.027777777777777776,980,2024-10-08 15:51:45.382100,"['32221', '32244', '32264', '32286', '32287']"
983,968626,0.3692501811757101,0.08333333333333333,980,2024-10-08 15:51:45.433356,"['32244', '32245', '32257', '32285', '32287']"
984,1597833,0.5080557598876546,0.05555555555555555,980,2024-10-08 15:51:45.484236,"['32244', '32264', '32277', '32286', '32287']"
985,826033,0.3321702693965754,0.2222222222222222,985,2024-10-08 15:51:45.659164,"['32223', '32252', '32255', '32264', '32277']"
986,122115,0.33791396191392514,0.05555555555555555,985,2024-10-08 15:51:45.707385,"['32221', '32223', '32252', '32277', '32286']"
987,1378573,0.33876441004564356,0.25,985,2024-10-08 15:51:45.754296,"['32223', '32228', '32245', '32248', '32274']"
988,614964,0.27467648666379374,0.2222222222222222,985,2024-10-08 15:51:45.801901,"['32223', '32245', '32247', '32261', '32275']"
989,1460538,0.3549074942409105,0.2222222222222222,985,2024-10-08 15:51:45.851336,"['32221', '32223', '32241', '32245', '32274']"
990,352939,0.42483681221962394,0.0,990,2024-10-08 15:51:46.033590,"['32244', '32253', '32254', '32274', '32276']"
991,1417799,0.34474096025248496,0.0,990,2024-10-08 15:51:46.083977,"['32219', '32253', '32270', '32281', '32285']"
992,1519595,0.3689405409505924,0.1111111111111111,990,2024-10-08 15:51:46.135714,"['32216', '32246', '32252', '32253', '32278']"
993,451630,0.4236615743685969,0.1388888888888889,990,2024-10-08 15:51:46.187465,"['32244', '32253', '32254', '32274', '32276']"
994,113371,0.35543704128001197,0.19444444444444445,990,2024-10-08 15:51:46.238982,"['32215', '32216', '32221', '32253', '32286']"
995,366174,0.330834780344439,0.1111111111111111,995,2024-10-08 15:51:46.420121,"['32214', '32219', '32274', '32276', '32281']"
996,443064,0.2823192442125094,0.08333333333333333,995,2024-10-08 15:51:46.467745,"['32236', '32261', '32263', '32267', '32276']"
997,1647020,0.36547403836146636,0.0,995,2024-10-08 15:51:46.517215,"['32220', '32222', '32241', '32263', '32276']"
998,1389185,0.3656563451447945,0.0,995,2024-10-08 15:51:46.565647,"['32240', '32252', '32275', '32276', '32285']"
999,1006538,0.37076447950257047,0.2222222222222222,995,2024-10-08 15:51:46.612607,"['32238', '32245', '32255', '32274', '32276']"
1000,1637582,0.36712024817240774,0.3611111111111111,1000,2024-10-08 15:51:46.782049,"['32254', '32261', '32266', '32278', '32285']"
1001,211064,0.2869801335288311,0.05555555555555555,1000,2024-10-08 15:51:46.829020,"['32219', '32225', '32226', '32254', '32261']"
1002,1166934,0.3453921540416857,0.16666666666666666,1000,2024-10-08 15:51:46.875570,"['32224', '32225', '32254', '32276', '32284']"
1003,1047035,0.436075986345967,0.05555555555555555,1000,2024-10-08 15:51:46.923327,"['32215', '32220', '32221', '32252', '32254']"
1004,1514219,0.32701004580059706,0.19444444444444445,1000,2024-10-08 15:51:46.970227,"['32225', '32234', '32254', '32261', '32285']"
1005,90418,0.3610804684194077,0.08333333333333333,1005,2024-10-08 15:51:47.141753,"['32216', '32227', '32248', '32283', '32288']"
1006,121272,0.32395865786666606,0.027777777777777776,1005,2024-10-08 15:51:47.193606,"['32227', '32240', '32249', '32263', '32274']"
1007,12752,0.3452257076364676,0.0,1005,2024-10-08 15:51:47.241474,"['32227', '32240', '32247', '32248', '32267']"
1008,1401835,0.4103899514724432,0.0,1005,2024-10-08 15:51:47.288804,"['32214', '32227', '32236', '32240', '32248']"
1009,827226,0.3391919242476539,0.19444444444444445,1005,2024-10-08 15:51:47.335779,"['32227', '32248', '32268', '32277', '32286']"
1010,754092,0.40092313662460044,0.08333333333333333,1010,2024-10-08 15:51:47.518421,"['32215', '32216', '32244', '32249', '32285']"
1011,1084485,0.3109879046929501,0.027777777777777776,1010,2024-10-08 15:51:47.568537,"['32214', '32215', '32216', '32242', '32245']"
1012,344391,0.3734258488037886,0.0,1010,2024-10-08 15:51:47.618152,"['32216', '32222', '32238', '32240', '32267']"
1013,783179,0.3080687183230974,0.16666666666666666,1010,2024-10-08 15:51:47.665813,"['32216', '32222', '32264', '32269', '32286']"
1014,120942,0.377635343465539,0.0,1010,2024-10-08 15:51:47.714235,"['32216', '32226', '32245', '32271', '32278']"
1015,1425298,0.23858714062369013,0.2222222222222222,1015,2024-10-08 15:51:47.900397,"['32238', '32239', '32248', '32249', '32285']"
1016,56288,0.3872937265991432,0.0,1015,2024-10-08 15:51:47.950124,"['32239', '32248', '32266', '32283', '32285']"
1017,628171,0.4034659582935307,0.3333333333333333,1015,2024-10-08 15:51:47.998012,"['32218', '32229', '32231', '32239', '32279']"
1018,590324,0.40169243639542657,0.3055555555555556,1015,2024-10-08 15:51:48.046723,"['32218', '32230', '32239', '32249', '32276']"
1019,1323388,0.3698467610608443,0.1111111111111111,1015,2024-10-08 15:51:48.096871,"['32221', '32228', '32239', '32241', '32286']"
1020,160744,0.2978934833700469,0.08333333333333333,1020,2024-10-08 15:51:48.275152,"['32245', '32251', '32256', '32262', '32274']"
1021,131757,0.42172436369427685,0.027777777777777776,1020,2024-10-08 15:51:48.323489,"['32236', '32250', '32251', '32256', '32287']"
1022,1581544,0.493879743390805,0.0,1020,2024-10-08 15:51:48.371316,"['32216', '32246', '32251', '32252', '32264']"
1023,171849,0.4279667204386126,0.0,1020,2024-10-08 15:51:48.418714,"['32228', '32245', '32251', '32274', '32278']"
1024,305393,0.30927896516015024,0.08333333333333333,1020,2024-10-08 15:51:48.465119,"['32222', '32239', '32251', '32262', '32274']"
1025,98115,0.35423814189609354,0.0,1025,2024-10-08 15:51:48.641777,"['32223', '32228', '32262', '32266', '32278']"
1026,713642,0.4398483199922369,0.05555555555555555,1025,2024-10-08 15:51:48.691134,"['32219', '32223', '32225', '32226', '32249']"
1027,273329,0.2884409808418286,0.027777777777777776,1025,2024-10-08 15:51:48.739689,"['32219', '32223', '32225', '32245', '32249']"
1028,1163132,0.3473115154665993,0.2222222222222222,1025,2024-10-08 15:51:48.786756,"['32216', '32223', '32228', '32254', '32284']"
1029,19189,0.3230924838379902,0.027777777777777776,1025,2024-10-08 15:51:48.833968,"['32223', '32228', '32240', '32249', '32267']"
1030,1059876,0.33931229543808006,0.3055555555555556,1030,2024-10-08 15:51:49.034556,"['32228', '32239', '32246', '32248', '32250']"
1031,1124247,0.33630053501216517,0.2222222222222222,1030,2024-10-08 15:51:49.086802,"['32221', '32228', '32269', '32280', '32286']"
1032,987204,0.30083072062310406,0.3055555555555556,1030,2024-10-08 15:51:49.138919,"['32228', '32251', '32257', '32271', '32287']"
1033,712571,0.3732225471486163,0.16666666666666666,1030,2024-10-08 15:51:49.194741,"['32219', '32228', '32249', '32267', '32270']"
1034,69176,0.2963541591379884,0.1111111111111111,1030,2024-10-08 15:51:49.246101,"['32225', '32228', '32239', '32248', '32250']"
1035,382896,0.3044286896393093,0.05555555555555555,1035,2024-10-08 15:51:49.431618,"['32219', '32230', '32252', '32270', '32285']"
1036,1457940,0.35279023107296437,0.1111111111111111,1035,2024-10-08 15:51:49.481508,"['32228', '32230', '32244', '32250', '32257']"
1037,1598066,0.39940665159784017,0.05555555555555555,1035,2024-10-08 15:51:49.530631,"['32230', '32234', '32245', '32252', '32285']"
1038,1505498,0.4007936431273653,0.0,1035,2024-10-08 15:51:49.578484,"['32221', '32230', '32234', '32245', '32285']"
1039,1129591,0.32873662383130686,0.08333333333333333,1035,2024-10-08 15:51:49.625238,"['32230', '32245', '32254', '32285', '32288']"
1040,1637351,0.3165870191880152,0.0,1040,2024-10-08 15:51:49.803806,"['32214', '32219', '32241', '32248', '32285']"
1041,1568001,0.36979975159018297,0.2222222222222222,1040,2024-10-08 15:51:49.853548,"['32239', '32241', '32245', '32262', '32285']"
1042,880581,0.35229870335916874,0.1388888888888889,1040,2024-10-08 15:51:49.900606,"['32216', '32228', '32230', '32241', '32246']"
1043,1378097,0.3455185456021954,0.0,1040,2024-10-08 15:51:49.947749,"['32214', '32219', '32226', '32241', '32285']"
1044,1346417,0.38544583990446407,0.027777777777777776,1040,2024-10-08 15:51:49.994768,"['32219', '32241', '32262', '32274', '32285']"
1045,247669,0.3961608026402361,0.05555555555555555,1045,2024-10-08 15:51:50.178864,"['32244', '32264', '32268', '32277', '32286']"
1046,1306045,0.34868027345868835,0.027777777777777776,1045,2024-10-08 15:51:50.227468,"['32234', '32244', '32245', '32274', '32283']"
1047,837007,0.3376284164836643,0.0,1045,2024-10-08 15:51:50.275265,"['32240', '32244', '32270', '32274', '32281']"
1048,1574372,0.35334213938474685,0.05555555555555555,1045,2024-10-08 15:51:50.322395,"['32240', '32244', '32249', '32267', '32274']"
1049,1477594,0.2489325906115472,0.19444444444444445,1045,2024-10-08 15:51:50.370108,"['32219', '32244', '32248', '32270', '32274']"
1050,1085228,0.3128966519239299,0.08333333333333333,1050,2024-10-08 15:51:50.551264,"['32224', '32238', '32240', '32242', '32245']"
1051,781204,0.3302679637514001,0.4166666666666667,1050,2024-10-08 15:51:50.598350,"['32224', '32257', '32260', '32264', '32271']"
1052,289705,0.3564401213847455,0.08333333333333333,1050,2024-10-08 15:51:50.646709,"['32224', '32238', '32261', '32267', '32275']"
1053,543909,0.29906754367337607,0.2222222222222222,1050,2024-10-08 15:51:50.695868,"['32224', '32245', '32248', '32262', '32283']"
1054,407152,0.36705511051223805,0.08333333333333333,1050,2024-10-08 15:51:50.743660,"['32224', '32238', '32240', '32242', '32245']"
1055,1506668,0.30978554818795134,0.25,1055,2024-10-08 15:51:50.921981,"['32230', '32252', '32264', '32272', '32277']"
1056,488612,0.4663522862859808,0.08333333333333333,1055,2024-10-08 15:51:50.970129,"['32216', '32226', '32230', '32240', '32249']"
1057,1504458,0.3750866662078071,0.2222222222222222,1055,2024-10-08 15:51:51.017372,"['32230', '32252', '32264', '32277', '32283']"
1058,639400,0.30256304306432036,0.027777777777777776,1055,2024-10-08 15:51:51.065359,"['32216', '32219', '32226', '32230', '32249']"
1059,1379005,0.2994131400417487,0.3611111111111111,1055,2024-10-08 15:51:51.116249,"['32215', '32216', '32228', '32230', '32249']"
1060,1560370,0.43132869273160096,0.0,1060,2024-10-08 15:51:51.319691,"['32216', '32222', '32244', '32252', '32288']"
1061,1095177,0.3465215497444806,0.4166666666666667,1060,2024-10-08 15:51:51.366271,"['32269', '32277', '32280', '32286', '32288']"
1062,595285,0.3361558116513206,0.0,1060,2024-10-08 15:51:51.412832,"['32236', '32247', '32248', '32285', '32288']"
1063,215869,0.4038516864671228,0.19444444444444445,1060,2024-10-08 15:51:51.459640,"['32216', '32228', '32253', '32274', '32288']"
1064,1106574,0.37294917305288877,0.1388888888888889,1060,2024-10-08 15:51:51.506709,"['32252', '32269', '32277', '32280', '32288']"
1065,627564,0.37822341192497144,0.1111111111111111,1065,2024-10-08 15:51:51.675723,"['32216', '32239', '32249', '32252', '32283']"
1066,686367,0.3605343727236237,0.08333333333333333,1065,2024-10-08 15:51:51.722606,"['32218', '32228', '32238', '32252', '32261']"
1067,612501,0.4054387551405429,0.0,1065,2024-10-08 15:51:51.769246,"['32226', '32252', '32253', '32281', '32284']"
1068,345632,0.36141323254648583,0.0,1065,2024-10-08 15:51:51.816049,"['32216', '32240', '32252', '32284', '32286']"
1069,905017,0.41318938957004786,0.0,1065,2024-10-08 15:51:51.862695,"['32218', '32230', '32246', '32252', '32277']"
1070,240,0.35084712845922206,0.027777777777777776,1070,2024-10-08 15:51:52.032352,"['32220', '32234', '32249', '32251', '32274']"
1071,1299519,0.29437747520263224,0.08333333333333333,1070,2024-10-08 15:51:52.079365,"['32220', '32247', '32261', '32262', '32281']"
1072,428389,0.33499055070074146,0.08333333333333333,1070,2024-10-08 15:51:52.127495,"['32220', '32224', '32244', '32280', '32285']"
1073,691830,0.3665394445546157,0.08333333333333333,1070,2024-10-08 15:51:52.174368,"['32216', '32218', '32220', '32250', '32277']"
1074,1377444,0.3408022764484353,0.0,1070,2024-10-08 15:51:52.220774,"['32220', '32243', '32249', '32261', '32285']"
1075,262743,0.28872044462132956,0.4722222222222222,1075,2024-10-08 15:51:52.389778,"['32224', '32225', '32274', '32276', '32285']"
1076,1147189,0.33078483764562827,0.2222222222222222,1075,2024-10-08 15:51:52.436295,"['32222', '32224', '32245', '32271', '32288']"
1077,628047,0.37000611667843075,0.25,1075,2024-10-08 15:51:52.482886,"['32222', '32224', '32225', '32241', '32249']"
1078,792976,0.32334796052659703,0.027777777777777776,1075,2024-10-08 15:51:52.529859,"['32224', '32228', '32271', '32274', '32285']"
1079,1266406,0.3703404259713448,0.08333333333333333,1075,2024-10-08 15:51:52.576111,"['32224', '32228', '32243', '32274', '32285']"
1080,476975,0.34085240715399223,0.05555555555555555,1080,2024-10-08 15:51:52.747021,"['32234', '32260', '32262', '32276', '32287']"
1081,893423,0.3153445246833718,0.4444444444444444,1080,2024-10-08 15:51:52.793735,"['32216', '32223', '32248', '32262', '32276']"
1082,436321,0.36639293154229724,0.16666666666666666,1080,2024-10-08 15:51:52.840533,"['32240', '32252', '32270', '32276', '32285']"
1083,721337,0.3410509882695225,0.0,1080,2024-10-08 15:51:52.887429,"['32220', '32245', '32262', '32276', '32285']"
1084,1434038,0.45716436230338586,0.0,1080,2024-10-08 15:51:52.934053,"['32228', '32251', '32252', '32276', '32278']"
1085,194431,0.3956667865476481,0.1388888888888889,1085,2024-10-08 15:51:53.106220,"['32216', '32225', '32249', '32253', '32284']"
1086,899251,0.40384923327725325,0.25,1085,2024-10-08 15:51:53.153384,"['32225', '32234', '32241', '32244', '32274']"
1087,1095328,0.32008320305869126,0.05555555555555555,1085,2024-10-08 15:51:53.199840,"['32219', '32225', '32228', '32240', '32252']"
1088,1136775,0.315464672627384,0.1388888888888889,1085,2024-10-08 15:51:53.246252,"['32225', '32238', '32245', '32249', '32262']"
1089,421017,0.37979254942445817,0.3611111111111111,1085,2024-10-08 15:51:53.293241,"['32225', '32249', '32253', '32277', '32286']"
1090,1067233,0.3989962712478461,0.027777777777777776,1090,2024-10-08 15:51:53.463001,"['32216', '32250', '32260', '32263', '32276']"
1091,1329324,0.431838826696289,0.0,1090,2024-10-08 15:51:53.509582,"['32234', '32240', '32245', '32267', '32276']"
1092,1458100,0.30688810742328987,0.3888888888888889,1090,2024-10-08 15:51:53.555710,"['32216', '32220', '32234', '32239', '32276']"
1093,1019536,0.3942534995638632,0.0,1090,2024-10-08 15:51:53.602148,"['32242', '32245', '32248', '32276', '32283']"
1094,168473,0.3468050603866284,0.16666666666666666,1090,2024-10-08 15:51:53.648080,"['32216', '32220', '32234', '32276', '32280']"
1095,1624150,0.41104922850932174,0.1111111111111111,1095,2024-10-08 15:51:53.819011,"['32230', '32234', '32238', '32274', '32284']"
1096,480588,0.313652810190259,0.027777777777777776,1095,2024-10-08 15:51:53.866136,"['32230', '32236', '32248', '32249', '32275']"
1097,167603,0.3778475938544471,0.0,1095,2024-10-08 15:51:53.913079,"['32219', '32230', '32257', '32274', '32285']"
1098,1066409,0.34119399697842717,0.5,1095,2024-10-08 15:51:53.960074,"['32221', '32223', '32230', '32238', '32274']"
1099,836833,0.3687346685643302,0.027777777777777776,1095,2024-10-08 15:51:54.006854,"['32221', '32230', '32232', '32277', '32286']"
1100,757649,0.4378270007467031,0.1111111111111111,1100,2024-10-08 15:51:54.175579,"['32220', '32255', '32257', '32264', '32287']"
1101,748768,0.4675999454654377,0.0,1100,2024-10-08 15:51:54.222396,"['32220', '32238', '32240', '32262', '32274']"
1102,1235402,0.2877459420343345,0.3611111111111111,1100,2024-10-08 15:51:54.268861,"['32220', '32230', '32234', '32274', '32285']"
1103,784645,0.3630836855726575,0.3888888888888889,1100,2024-10-08 15:51:54.315788,"['32220', '32221', '32222', '32246', '32264']"
1104,1270176,0.27368372418067727,0.25,1100,2024-10-08 15:51:54.362268,"['32216', '32220', '32249', '32251', '32253']"
