,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1436656,0.42,0.139,20,2025-02-22 12:19:05.217384,"['32218', '32219', '32220', '32222', '32225', '32228', '32230', '32238', '32240', '32245', '32246', '32252', '32253', '32254', '32259', '32261', '32267', '32277', '32284', '32286']","[2761, 2379, 5216, 2840, 5692, 2664, 2943, 2753, 712, 4322, 1098, 2612, 3052, 117, 576, 835, 42, 1273, 3106, 2420, 4325, 3863, 1787, 4987, 5654, 5541, 4627, 2058, 4710, 1290, 3593, 4184, 5460, 4547, 3951, 506]","[0.27, 0.87, 0.25, 0.7, 1.0, 1.0, 0.0, 0.41, 0.25, 0.74, 0.67, 0.75, 0.4, 0.76, 0.0, 0.7, 0.0, 0.65, 0.8, 0.83, 0.7, 0.8, 0.59, 0.65, 1.0, 0.36, 1.0, 0.77, 0.67, 0.66, 0.66, 1.0, 1.0, 0.35, 0.66, 0.24, 0.63, 0.6, 0.75, 0.75, 0.25, 0.33, 0.8, 0.88, 0.81, 1.0, 0.65, 1.0, 0.41, 0.34, 0.16, 0.84, 0.13, 0.0, 0.13, 0.57, 0.65, 0.69, 0.19, 0.35, 0.4, 0.36, 0.41, 0.0, 0.85, 0.31, 0.38, 0.35, 0.81, 0.69, 1.0, 0.34, 0.75, 0.24, 0.77]"
23,221889,0.456,0.056,20,2025-02-22 12:19:05.397280,"['32218', '32219', '32220', '32222', '32225', '32228', '32230', '32238', '32240', '32245', '32246', '32252', '32253', '32254', '32262', '32267', '32269', '32277', '32284', '32286']","[2840, 835, 786, 506, 3326, 557, 5658, 882, 3052, 2943, 2664, 712, 5692, 4033, 4226, 4846, 2612, 5918, 5195, 2761, 4119, 2505, 117, 1077, 185, 2586, 5758, 4975, 990, 5098, 2378, 5760, 857, 2948, 3375, 4455]","[0.27, 0.87, 0.25, 0.7, 0.0, 0.25, 1.0, 0.41, 0.75, 0.76, 0.67, 0.25, 0.4, 0.76, 0.0, 0.68, 0.75, 0.66, 0.8, 0.83, 0.7, 0.81, 0.6, 0.66, 0.75, 0.34, 0.25, 0.77, 0.66, 0.65, 0.65, 0.75, 0.25, 0.34, 0.65, 0.24, 0.62, 0.6, 0.75, 0.75, 0.25, 0.33, 0.8, 0.88, 0.81, 0.6, 0.65, 0.6, 0.0, 0.35, 0.16, 0.85, 0.13, 0.75, 0.14, 0.0, 0.65, 0.69, 0.2, 0.36, 0.4, 0.35, 0.42, 1.0, 0.85, 0.3, 0.38, 0.35, 0.81, 0.68, 0.75, 0.33, 0.75, 0.24, 0.77]"
24,574977,0.365,0.083,20,2025-02-22 12:19:05.577554,"['32218', '32219', '32222', '32225', '32228', '32230', '32236', '32238', '32240', '32245', '32246', '32252', '32253', '32259', '32261', '32262', '32267', '32277', '32284', '32286']","[2664, 3500, 4257, 4757, 5654, 5593, 1612, 2112, 4184, 4322, 4539, 835, 1077, 5647, 2189, 2753, 3593, 331, 342, 4412, 5692, 3592, 5238, 2281, 49, 3367, 59, 5594, 1932, 981, 145, 4617, 5017, 2761, 576, 3603]","[0.24, 0.87, 0.24, 0.7, 1.0, 1.0, 0.4, 0.41, 0.25, 0.7, 0.66, 1.0, 0.41, 0.76, 0.75, 0.75, 0.0, 0.6, 0.8, 0.84, 0.67, 0.79, 1.0, 0.63, 0.0, 0.41, 0.0, 0.77, 0.69, 0.66, 0.66, 0.0, 1.0, 0.36, 0.68, 0.24, 0.64, 0.6, 0.0, 1.0, 0.61, 0.35, 0.8, 0.89, 0.81, 1.0, 0.65, 0.0, 0.0, 0.34, 0.17, 0.8, 0.13, 0.75, 0.11, 0.6, 0.65, 0.67, 0.18, 0.32, 0.4, 0.38, 0.41, 0.17, 0.86, 0.34, 0.39, 0.31, 0.82, 0.7, 0.75, 0.34, 0.25, 0.24, 0.77]"
25,843628,0.515,0.083,25,2025-02-22 12:19:05.819714,"['32221', '32223', '32225', '32231', '32235', '32236', '32244', '32245', '32250', '32252', '32257', '32258', '32261', '32266', '32269', '32277', '32281', '32283', '32284', '32285']","[2058, 216, 2943, 2761, 1728, 2050, 835, 5402, 4299, 5204, 576, 2948, 3474, 5700, 5806, 506, 4640, 5460, 5654, 2833, 2664, 539, 2465, 5614, 3665, 4325, 4033, 668, 5256, 5541, 1612, 1117, 3729, 3500, 628, 1433]","[0.26, 0.79, 0.81, 0.22, 0.73, 0.6, 0.15, 0.0, 0.34, 0.0, 0.4, 1.0, 0.37, 0.79, 0.38, 0.36, 0.4, 0.0, 0.84, 0.7, 0.71, 1.0, 0.0, 0.35, 0.82, 0.65, 0.72, 0.77, 0.65, 0.61, 0.0, 0.0, 0.63, 0.27, 0.68, 0.41, 1.0, 0.59, 0.0, 0.7, 0.92, 0.92, 0.8, 0.0, 1.0, 0.75, 0.34, 0.0, 0.34, 0.38, 0.29, 0.75, 0.0, 0.34, 0.27, 1.0, 0.61, 0.78, 0.2, 0.71, 0.21, 0.22, 0.34, 0.0, 0.72, 0.36, 0.8, 0.5, 0.64, 0.5, 0.75, 0.25, 0.74, 0.35, 0.37]"
26,382566,0.421,0.083,25,2025-02-22 12:19:06.007737,"['32219', '32223', '32225', '32230', '32231', '32235', '32236', '32244', '32245', '32250', '32251', '32252', '32257', '32258', '32266', '32269', '32277', '32283', '32284', '32287']","[2943, 835, 3052, 5195, 2840, 2761, 506, 1553, 5460, 712, 2753, 4033, 5597, 2060, 3729, 5216, 4322, 3883, 4600, 4003, 539, 2640, 4723, 3094, 1176, 786, 576, 628, 4520, 1359, 2058, 4455, 4000, 2756, 2378, 2498]","[0.3, 0.77, 0.81, 0.18, 0.68, 0.0, 0.17, 0.59, 0.37, 0.25, 0.35, 0.25, 0.32, 0.76, 0.31, 0.32, 0.75, 0.75, 0.84, 0.68, 0.71, 1.0, 0.25, 0.26, 0.85, 0.64, 0.72, 0.74, 0.66, 0.63, 0.75, 0.25, 0.58, 0.28, 0.67, 0.41, 0.75, 0.75, 0.75, 0.71, 0.91, 0.92, 0.79, 0.75, 0.75, 0.65, 0.33, 0.61, 0.32, 0.35, 0.38, 0.8, 1.0, 0.32, 0.28, 0.75, 0.64, 0.77, 0.23, 0.71, 0.21, 0.21, 0.3, 0.33, 0.67, 0.36, 0.74, 0.63, 0.63, 0.5, 0.75, 0.59, 0.77, 0.75, 0.35]"
27,879052,0.339,0.306,25,2025-02-22 12:19:06.192454,"['32223', '32225', '32230', '32231', '32235', '32236', '32244', '32245', '32250', '32251', '32252', '32257', '32258', '32261', '32266', '32269', '32277', '32283', '32284', '32285']","[2943, 5195, 2761, 506, 4322, 5700, 3883, 5541, 3729, 637, 4975, 2753, 3094, 5654, 4796, 5256, 2050, 216, 4033, 4622, 4003, 117, 2640, 835, 5460, 2840, 576, 2058, 4600, 389, 480, 712, 539, 5216, 5614, 3106]","[0.27, 0.78, 0.81, 0.2, 0.71, 0.59, 0.16, 0.59, 0.35, 0.0, 0.38, 0.75, 0.35, 0.78, 0.35, 0.34, 0.0, 0.75, 0.84, 0.69, 0.71, 1.0, 0.75, 0.32, 0.83, 0.65, 0.72, 0.76, 0.66, 0.61, 0.75, 0.25, 0.61, 0.28, 0.68, 0.4, 0.25, 0.25, 0.25, 0.71, 0.91, 0.92, 0.8, 0.0, 0.75, 0.72, 0.33, 0.0, 0.33, 0.37, 0.33, 0.77, 1.0, 0.33, 0.27, 0.75, 0.63, 0.78, 0.21, 0.71, 0.21, 0.22, 0.32, 0.33, 0.7, 0.36, 0.78, 0.59, 0.64, 0.5, 0.5, 0.5, 0.75, 0.38, 0.37]"
28,1253523,0.503,0.0,25,2025-02-22 12:19:06.385485,"['32219', '32223', '32225', '32230', '32231', '32235', '32236', '32245', '32246', '32250', '32251', '32257', '32258', '32259', '32264', '32269', '32277', '32283', '32284', '32287']","[2840, 835, 4033, 238, 539, 117, 557, 5195, 2612, 2753, 4723, 3703, 3094, 2948, 712, 2740, 3052, 4226, 3729, 216, 506, 1359, 2943, 2378, 1553, 838, 4003, 2289, 5216, 4701, 4600, 1251, 3883, 1374, 4732, 882]","[0.31, 0.76, 0.81, 0.16, 0.67, 0.0, 0.17, 0.59, 0.37, 1.0, 0.33, 0.0, 0.29, 0.75, 0.29, 0.31, 1.0, 0.75, 0.83, 0.68, 0.7, 1.0, 1.0, 0.24, 0.86, 0.64, 0.74, 0.73, 0.66, 0.64, 0.63, 1.0, 0.0, 0.29, 0.66, 0.39, 0.25, 0.75, 0.59, 0.71, 0.9, 0.92, 0.79, 1.0, 1.0, 1.0, 0.33, 0.64, 0.33, 0.34, 1.0, 0.82, 0.4, 0.31, 0.28, 0.25, 0.66, 0.77, 0.25, 0.7, 0.21, 0.23, 0.28, 0.67, 0.66, 0.36, 0.72, 0.66, 0.63, 0.5, 0.25, 0.62, 0.78, 0.5, 0.35]"
29,368541,0.369,0.0,25,2025-02-22 12:19:06.584778,"['32223', '32225', '32230', '32235', '32236', '32244', '32245', '32250', '32251', '32252', '32257', '32258', '32261', '32266', '32269', '32277', '32281', '32283', '32284', '32285']","[5256, 2761, 3474, 835, 2058, 1117, 2840, 4371, 216, 5700, 5216, 576, 2339, 391, 5402, 539, 2943, 4299, 712, 4000, 2640, 1164, 2072, 3084, 1316, 2847, 2367, 342, 5460, 1176, 5692, 2236, 2420, 2756, 211, 2601]","[0.28, 0.78, 0.81, 0.21, 0.73, 0.61, 0.15, 0.59, 0.34, 0.0, 0.37, 0.75, 0.34, 0.77, 0.36, 0.36, 0.0, 0.4, 0.83, 0.7, 0.7, 1.0, 0.0, 0.33, 0.84, 0.65, 0.74, 0.77, 0.66, 0.62, 1.0, 0.0, 0.62, 0.29, 0.67, 0.37, 1.0, 1.0, 0.25, 0.7, 0.91, 0.93, 0.8, 1.0, 0.25, 0.71, 0.33, 0.0, 0.36, 0.36, 0.33, 0.76, 0.75, 0.33, 0.26, 0.25, 0.63, 0.78, 0.21, 0.7, 0.21, 0.25, 0.32, 0.0, 0.71, 0.35, 0.78, 0.75, 0.64, 1.0, 0.75, 0.0, 0.76, 0.37, 0.38]"
30,1625270,0.38,0.167,30,2025-02-22 12:19:06.847997,"['32216', '32222', '32223', '32225', '32227', '32228', '32230', '32231', '32232', '32233', '32235', '32236', '32245', '32255', '32261', '32269', '32276', '32281', '32283', '32286']","[5216, 835, 5402, 4161, 3255, 2420, 411, 1164, 216, 1787, 4184, 5256, 2869, 4696, 342, 4504, 1098, 2753, 3593, 1783, 3161, 756, 3188, 4807, 3063, 4725, 133, 712, 1538, 3273, 539, 1103, 535, 2664, 2761, 734]","[0.27, 0.78, 0.0, 0.29, 0.76, 0.72, 0.29, 0.35, 0.0, 0.0, 0.69, 1.0, 0.35, 1.0, 1.0, 0.23, 0.0, 1.0, 1.0, 1.0, 0.68, 1.0, 0.25, 0.65, 0.84, 0.68, 0.88, 0.9, 0.67, 0.91, 0.64, 0.75, 0.75, 0.31, 0.83, 0.23, 0.81, 0.67, 0.38, 0.8, 0.73, 1.0, 0.79, 0.65, 0.8, 0.75, 0.67, 1.0, 0.35, 0.38, 0.36, 0.31, 0.27, 0.39, 0.8, 0.75, 0.62, 0.92, 0.21, 0.27, 0.2, 0.32, 1.0, 0.29, 0.71, 0.67, 0.65, 1.0, 0.66, 0.5, 0.62, 0.36, 0.5, 0.14, 0.79]"
31,486458,0.427,0.111,30,2025-02-22 12:19:07.068179,"['32222', '32223', '32225', '32227', '32230', '32231', '32232', '32233', '32236', '32245', '32252', '32255', '32261', '32267', '32269', '32276', '32280', '32281', '32283', '32286']","[835, 506, 3052, 539, 4723, 3951, 2840, 117, 3561, 216, 2640, 2847, 3263, 5692, 5614, 2943, 188, 5195, 712, 5216, 4000, 4322, 2612, 2060, 1553, 5541, 2664, 5700, 4846, 2050, 3406, 406, 4520, 4033, 3228, 2270]","[0.28, 0.78, 0.62, 0.27, 0.71, 0.66, 0.32, 0.36, 0.25, 0.75, 0.69, 0.25, 0.32, 1.0, 0.36, 0.27, 1.0, 0.0, 0.75, 0.25, 0.69, 0.72, 0.75, 0.65, 0.85, 0.69, 0.88, 0.89, 0.67, 0.9, 0.64, 0.25, 0.7, 0.3, 0.82, 0.24, 0.78, 0.69, 0.75, 0.81, 0.7, 0.75, 0.79, 0.66, 0.81, 0.75, 0.68, 0.0, 0.31, 0.37, 0.39, 0.37, 0.29, 0.75, 0.78, 0.0, 0.63, 0.93, 0.23, 0.33, 0.2, 0.32, 0.67, 0.34, 0.69, 0.67, 0.67, 0.5, 0.64, 0.5, 0.62, 0.37, 0.5, 0.14, 0.79]"
32,813758,0.383,0.194,30,2025-02-22 12:19:07.252300,"['32216', '32222', '32223', '32225', '32227', '32228', '32230', '32231', '32232', '32233', '32236', '32245', '32255', '32261', '32263', '32269', '32276', '32281', '32283', '32286']","[5402, 3255, 1164, 411, 216, 4184, 5256, 756, 4725, 3188, 1103, 5216, 3063, 342, 4696, 835, 2980, 4504, 1783, 3593, 4807, 3273, 1538, 1117, 133, 3310, 2843, 5134, 535, 3029, 3084, 2420, 5609, 1098, 2246, 5790]","[0.26, 0.79, 0.25, 0.28, 0.77, 0.74, 0.29, 0.34, 0.0, 0.0, 0.7, 0.75, 0.37, 1.0, 1.0, 0.23, 0.0, 1.0, 1.0, 1.0, 0.69, 0.63, 0.0, 0.64, 0.83, 0.68, 0.86, 0.9, 0.67, 0.93, 0.63, 0.0, 0.76, 0.3, 0.83, 0.21, 0.82, 0.66, 0.36, 0.8, 0.74, 1.0, 0.8, 0.64, 0.8, 0.75, 0.67, 0.25, 0.35, 0.25, 0.32, 0.29, 0.27, 0.38, 0.84, 0.75, 0.61, 0.91, 0.19, 0.25, 0.2, 0.29, 1.0, 0.28, 0.71, 0.67, 0.63, 1.0, 0.67, 0.0, 0.62, 0.33, 0.25, 0.14, 0.8]"
33,1392416,0.429,0.167,30,2025-02-22 12:19:07.452617,"['32222', '32223', '32225', '32227', '32230', '32231', '32232', '32233', '32236', '32245', '32252', '32255', '32261', '32267', '32269', '32276', '32280', '32281', '32283', '32286']","[835, 2847, 539, 2664, 506, 5216, 185, 4723, 216, 2420, 3951, 2050, 1838, 2840, 3263, 4033, 2236, 391, 2761, 3052, 4000, 5460, 4520, 188, 3656, 5256, 4322, 5195, 2640, 2843, 346, 117, 4757, 712, 5045, 1268]","[0.28, 0.78, 0.61, 0.28, 0.74, 0.69, 0.3, 0.36, 1.0, 0.0, 0.69, 0.0, 0.33, 0.75, 0.37, 0.24, 1.0, 0.0, 0.75, 1.0, 0.69, 0.67, 0.0, 0.66, 0.85, 0.68, 0.88, 0.9, 0.67, 0.9, 0.64, 0.0, 0.72, 0.31, 0.83, 0.24, 0.8, 0.69, 0.0, 0.8, 0.72, 0.75, 0.79, 0.66, 0.81, 0.75, 0.68, 0.75, 0.33, 0.37, 0.38, 0.34, 0.28, 1.0, 0.78, 0.25, 0.63, 0.93, 0.22, 0.3, 0.2, 0.34, 0.0, 0.32, 0.7, 0.67, 1.0, 0.25, 0.65, 0.5, 0.62, 0.37, 0.75, 0.14, 0.79]"
34,1290215,0.393,0.278,30,2025-02-22 12:19:07.653948,"['32222', '32223', '32225', '32227', '32230', '32231', '32232', '32233', '32236', '32245', '32252', '32255', '32261', '32267', '32269', '32276', '32280', '32281', '32283', '32286']","[5216, 5692, 2840, 835, 712, 506, 4520, 2761, 216, 3255, 2753, 2612, 3052, 3263, 2664, 539, 4723, 3951, 2050, 2420, 1787, 2943, 5256, 1098, 188, 4033, 117, 4322, 1164, 5402, 1103, 2378, 4161, 5541, 2640, 342]","[0.29, 0.77, 0.62, 0.27, 0.71, 0.65, 0.32, 0.36, 0.0, 0.0, 0.68, 0.25, 0.31, 1.0, 0.35, 0.27, 1.0, 1.0, 1.0, 1.0, 0.69, 0.71, 0.75, 0.66, 0.86, 0.69, 0.89, 0.89, 0.67, 0.89, 0.65, 0.75, 0.7, 0.3, 0.82, 0.24, 0.78, 0.7, 0.75, 0.81, 0.7, 0.75, 0.79, 0.66, 0.81, 0.75, 0.68, 0.25, 0.31, 0.37, 0.41, 0.37, 0.29, 1.0, 0.76, 0.75, 0.63, 0.93, 0.23, 0.33, 0.2, 0.34, 0.83, 0.34, 0.69, 0.67, 0.83, 0.75, 0.64, 1.0, 0.62, 0.38, 0.75, 0.14, 0.78]"
35,1131813,0.4,0.333,35,2025-02-22 12:19:07.916531,"['32222', '32224', '32225', '32231', '32236', '32240', '32245', '32250', '32252', '32263', '32264', '32265', '32266', '32267', '32276', '32277', '32280', '32281', '32286', '32288']","[2664, 5460, 3500, 114, 506, 2058, 835, 5647, 3248, 5829, 3665, 4520, 5238, 3052, 4322, 2112, 3367, 1553, 3151, 4455, 5593, 4757, 2232, 2281, 4539, 3706, 4412, 1666, 3592, 2843, 3469, 2761, 4617, 786, 5332, 1442]","[0.4, 0.77, 0.61, 0.3, 0.62, 0.68, 0.33, 0.69, 0.75, 0.29, 0.75, 0.25, 0.42, 0.8, 0.38, 0.17, 0.41, 1.0, 0.89, 0.79, 0.68, 0.31, 0.25, 0.31, 0.84, 0.2, 0.0, 0.65, 0.67, 0.8, 0.64, 0.25, 0.69, 0.67, 0.83, 0.41, 0.25, 0.67, 0.0, 0.71, 0.71, 0.69, 0.89, 0.74, 0.82, 0.37, 0.65, 0.42, 0.31, 1.0, 0.25, 1.0, 1.0, 0.25, 0.6, 0.38, 0.63, 0.37, 0.32, 0.38, 0.2, 0.92, 0.67, 0.0, 0.86, 0.35, 1.0, 0.5, 0.91, 0.61, 0.8, 0.32, 0.5, 0.3, 0.5]"
36,933982,0.389,0.056,35,2025-02-22 12:19:08.121676,"['32222', '32224', '32225', '32226', '32236', '32240', '32245', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32276', '32277', '32280', '32283', '32286', '32288']","[712, 506, 4322, 2050, 3263, 2058, 2236, 1176, 5541, 2640, 4622, 4520, 3406, 2761, 835, 3052, 2664, 4442, 114, 5216, 5123, 5364, 4723, 4455, 3310, 2840, 1538, 3316, 4083, 2847, 1553, 391, 786, 3285, 5700, 5460]","[0.41, 0.77, 0.6, 0.28, 0.65, 0.7, 0.31, 0.69, 0.0, 0.27, 1.0, 0.25, 0.75, 0.8, 0.41, 0.14, 0.36, 0.6, 0.9, 0.8, 0.68, 0.3, 0.0, 0.27, 0.84, 0.23, 1.0, 0.67, 0.67, 0.8, 0.64, 0.0, 0.7, 0.67, 0.83, 0.4, 0.59, 0.67, 0.25, 0.7, 0.72, 0.67, 0.89, 0.73, 0.81, 0.39, 0.66, 0.0, 0.33, 0.25, 0.75, 0.75, 1.0, 1.0, 0.64, 0.41, 0.63, 0.35, 0.31, 0.35, 0.2, 0.92, 1.0, 0.17, 0.86, 0.34, 1.0, 0.6, 0.91, 0.75, 0.81, 0.33, 0.75, 0.29, 0.75]"
37,701452,0.389,0.167,35,2025-02-22 12:19:08.298126,"['32222', '32224', '32225', '32226', '32236', '32245', '32250', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32276', '32277', '32280', '32283', '32286', '32288']","[506, 2761, 3263, 4033, 4723, 2664, 1553, 5460, 786, 4520, 3500, 3151, 5216, 3052, 3596, 2058, 576, 835, 4322, 2840, 2281, 114, 1176, 712, 2843, 188, 4003, 5065, 2112, 4539, 4757, 1359, 1666, 5541, 216, 5238]","[0.41, 0.77, 0.6, 0.29, 0.64, 0.69, 0.32, 0.69, 0.75, 0.28, 0.75, 0.75, 0.75, 0.8, 0.39, 0.15, 0.38, 0.6, 0.9, 0.8, 0.68, 0.3, 0.25, 0.29, 0.84, 0.22, 0.58, 0.67, 0.67, 0.8, 0.64, 0.75, 0.69, 0.67, 0.83, 0.4, 1.0, 0.67, 0.25, 0.7, 0.71, 0.68, 0.89, 0.74, 0.82, 0.38, 0.66, 0.25, 0.32, 1.0, 0.0, 1.0, 0.75, 0.75, 0.62, 0.4, 0.63, 0.35, 0.32, 0.36, 0.2, 0.92, 1.0, 1.0, 0.86, 0.34, 0.83, 0.59, 0.91, 1.0, 0.81, 0.33, 0.5, 0.3, 0.5]"
38,1096980,0.378,0.139,35,2025-02-22 12:19:08.487045,"['32224', '32225', '32226', '32228', '32231', '32236', '32245', '32252', '32263', '32264', '32265', '32266', '32267', '32269', '32276', '32277', '32280', '32283', '32286', '32288']","[4322, 2664, 2843, 1538, 5238, 1176, 3263, 863, 3084, 1666, 342, 981, 1932, 3500, 5594, 506, 1442, 3367, 4757, 2058, 3248, 3310, 5593, 5204, 1553, 3151, 2761, 3706, 4617, 5460, 2281, 712, 4184, 3029, 114, 2232]","[0.4, 0.79, 0.59, 0.27, 0.67, 0.72, 0.29, 0.69, 0.4, 0.24, 0.75, 1.0, 0.25, 0.81, 0.75, 0.13, 0.32, 1.0, 0.9, 0.8, 0.68, 0.28, 0.0, 0.24, 0.83, 0.24, 0.6, 0.68, 0.67, 0.8, 0.63, 0.25, 0.72, 0.67, 0.83, 0.4, 0.61, 0.67, 0.0, 0.7, 0.74, 0.63, 0.9, 0.72, 0.81, 0.39, 0.67, 0.41, 0.35, 0.25, 0.0, 1.0, 1.0, 1.0, 0.69, 1.0, 0.62, 0.36, 0.3, 0.31, 0.2, 0.92, 0.83, 0.17, 0.86, 0.33, 1.0, 0.61, 0.92, 0.25, 0.82, 0.33, 0.5, 0.27, 1.0]"
39,689021,0.352,0.111,35,2025-02-22 12:19:08.676736,"['32222', '32224', '32225', '32226', '32228', '32236', '32245', '32252', '32263', '32264', '32265', '32266', '32267', '32269', '32276', '32277', '32280', '32283', '32286', '32288']","[506, 4322, 1553, 2664, 3263, 5593, 835, 2843, 981, 5216, 3052, 3500, 712, 3255, 216, 114, 5594, 1538, 5541, 4520, 2058, 1176, 2050, 863, 1612, 2761, 5204, 5460, 3706, 1666, 4161, 4723, 1242, 5195, 5364, 3029]","[0.4, 0.79, 0.59, 0.28, 0.67, 0.72, 0.29, 0.69, 0.0, 0.24, 0.75, 1.0, 0.0, 0.8, 1.0, 0.13, 0.32, 0.59, 0.9, 0.79, 0.68, 0.28, 0.25, 0.25, 0.83, 0.24, 0.6, 0.68, 0.67, 0.8, 0.63, 0.25, 0.72, 0.67, 0.83, 0.41, 0.61, 0.67, 0.25, 0.7, 0.74, 0.63, 0.9, 0.72, 0.81, 0.38, 0.67, 0.4, 0.35, 0.75, 0.25, 0.75, 1.0, 0.75, 0.69, 0.75, 0.62, 0.36, 0.29, 0.31, 0.2, 0.92, 0.83, 0.5, 0.86, 0.33, 0.83, 0.61, 0.92, 0.25, 0.81, 0.33, 0.5, 0.26, 0.75]"
40,60489,0.535,0.0,40,2025-02-22 12:19:08.962523,"['32216', '32217', '32221', '32224', '32225', '32226', '32246', '32250', '32261', '32262', '32263', '32264', '32266', '32267', '32268', '32271', '32277', '32278', '32283', '32286']","[3285, 4322, 3406, 2236, 3052, 2840, 5264, 2050, 1176, 4455, 5098, 5541, 4747, 1098, 2640, 4003, 2664, 4033, 189, 712, 4345, 2943, 5465, 5195, 2709, 4627, 336, 614, 5315, 1331, 3094, 3749, 4520, 2761, 117, 5628]","[0.29, 0.77, 1.0, 0.75, 0.72, 0.75, 0.31, 0.0, 0.4, 0.19, 1.0, 0.0, 1.0, 0.81, 0.32, 0.7, 0.41, 0.78, 0.79, 0.9, 0.34, 0.38, 0.36, 0.73, 0.68, 0.79, 0.71, 0.59, 0.67, 0.62, 0.64, 0.6, 0.0, 0.34, 0.84, 0.24, 0.0, 0.69, 0.32, 0.6, 0.7, 0.8, 0.79, 0.89, 0.79, 0.24, 0.33, 1.0, 0.0, 0.0, 1.0, 0.6, 1.0, 0.0, 0.0, 0.62, 0.64, 0.25, 0.21, 0.34, 0.2, 0.59, 0.38, 0.0, 1.0, 0.33, 0.78, 0.59, 0.67, 0.0, 0.8, 0.24, 0.75, 0.14, 0.77]"
41,218238,0.312,0.306,40,2025-02-22 12:19:09.153272,"['32217', '32221', '32225', '32226', '32229', '32241', '32245', '32246', '32250', '32261', '32262', '32263', '32266', '32267', '32268', '32275', '32276', '32281', '32283', '32286']","[4184, 4322, 5460, 4520, 835, 5123, 2761, 5256, 3951, 2840, 114, 2664, 342, 4600, 5195, 5692, 506, 4757, 3474, 216, 3406, 5238, 4000, 1666, 5065, 2281, 5541, 2843, 3255, 981, 3592, 3367, 4412, 1098, 3151, 863]","[0.29, 0.78, 0.58, 0.25, 0.74, 0.77, 0.29, 0.75, 0.37, 0.16, 0.62, 0.25, 0.75, 0.81, 0.37, 0.75, 0.34, 0.78, 0.8, 0.9, 0.34, 0.37, 0.32, 0.75, 0.66, 0.81, 0.7, 0.75, 0.67, 0.61, 0.63, 0.25, 0.75, 0.34, 0.83, 0.22, 0.75, 0.67, 0.29, 0.6, 0.73, 0.81, 0.8, 0.87, 0.79, 0.27, 0.33, 0.0, 1.0, 1.0, 0.38, 0.64, 1.0, 1.0, 0.0, 0.64, 0.62, 0.61, 0.2, 0.34, 0.2, 0.83, 0.67, 0.38, 0.41, 0.33, 0.78, 0.75, 0.66, 0.25, 0.81, 0.23, 0.5, 0.14, 0.79]"
42,1401008,0.493,0.083,40,2025-02-22 12:19:09.346511,"['32217', '32221', '32222', '32224', '32225', '32226', '32230', '32246', '32250', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32271', '32277', '32278', '32283']","[539, 2840, 2612, 835, 3951, 4723, 4520, 2753, 117, 712, 3703, 506, 185, 5658, 3094, 2847, 5195, 3052, 1553, 3118, 4003, 16, 216, 557, 4600, 4322, 2761, 1466, 2289, 2740, 3285, 2664, 2050, 238, 882, 823]","[0.28, 0.76, 0.58, 0.0, 0.69, 0.73, 0.33, 0.75, 0.25, 0.23, 0.75, 0.25, 0.0, 0.81, 0.27, 0.8, 1.0, 0.79, 0.77, 0.9, 0.35, 0.4, 0.4, 0.71, 0.7, 0.76, 0.72, 0.6, 0.66, 0.63, 0.66, 0.69, 0.0, 0.35, 0.84, 0.26, 1.0, 0.71, 0.37, 0.6, 0.67, 0.79, 0.79, 0.91, 0.79, 0.22, 0.33, 1.0, 0.39, 1.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.61, 0.65, 0.0, 0.23, 0.35, 0.21, 0.67, 0.33, 0.83, 0.33, 0.33, 0.77, 0.62, 0.67, 0.75, 0.79, 0.25, 0.6, 0.14, 0.75]"
43,1075145,0.303,0.306,40,2025-02-22 12:19:09.534159,"['32216', '32217', '32221', '32225', '32226', '32229', '32241', '32245', '32246', '32250', '32261', '32262', '32263', '32266', '32267', '32275', '32276', '32281', '32283', '32286']","[506, 835, 216, 4322, 3263, 391, 3951, 5123, 5256, 5541, 4184, 3310, 5614, 734, 2761, 1268, 4033, 2664, 342, 1098, 5692, 5216, 539, 3406, 117, 2753, 2620, 346, 4723, 5522, 2840, 5402, 1316, 5065, 5045, 2060]","[0.29, 0.79, 1.0, 0.25, 0.75, 0.78, 0.29, 0.25, 0.37, 0.15, 0.64, 0.75, 0.75, 0.8, 0.4, 0.25, 0.3, 0.76, 0.8, 0.9, 0.34, 0.35, 0.29, 0.74, 0.65, 0.85, 0.68, 1.0, 0.67, 0.6, 0.62, 0.0, 1.0, 0.34, 0.83, 0.21, 0.75, 0.66, 0.27, 0.6, 0.75, 0.81, 0.8, 0.86, 0.79, 0.27, 0.33, 0.25, 0.0, 1.0, 0.35, 0.68, 0.25, 0.75, 0.38, 0.63, 0.61, 0.69, 0.2, 0.34, 0.2, 0.17, 1.0, 0.35, 0.39, 0.33, 0.78, 0.75, 0.65, 0.5, 0.81, 0.21, 0.5, 0.14, 0.8]"
