,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,1575171,0.23460365344643555,0.5277777777777778,75,2024-10-09 09:00:44.710179,"['32214', '32216', '32219', '32222', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
76,135110,0.37207081404569425,0.5833333333333334,75,2024-10-09 09:00:45.034000,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285']"
77,445229,0.3168258055823286,0.2777777777777778,75,2024-10-09 09:00:45.358136,"['32214', '32216', '32219', '32222', '32226', '32227', '32228', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32284', '32285', '32286']"
78,1274634,0.3833581459089971,0.3888888888888889,75,2024-10-09 09:00:45.674344,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
79,262371,0.11075875761900299,0.8611111111111112,75,2024-10-09 09:00:46.002535,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
80,160777,0.3300711324487225,0.5,80,2024-10-09 09:00:46.467311,"['32218', '32221', '32222', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32256', '32257', '32259', '32262', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286']"
81,1248550,0.3278362165316956,0.5833333333333334,80,2024-10-09 09:00:46.804082,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
82,1032929,0.19572142686981425,0.5833333333333334,80,2024-10-09 09:00:47.126654,"['32214', '32215', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
83,116852,0.2321733665247277,0.5,80,2024-10-09 09:00:47.439209,"['32214', '32215', '32216', '32219', '32220', '32224', '32225', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
84,177803,0.3699311960966738,0.3055555555555556,80,2024-10-09 09:00:47.770821,"['32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32274', '32276', '32277', '32280', '32282', '32284', '32286', '32287', '32288']"
85,1646783,0.2932311824244525,0.5555555555555556,85,2024-10-09 09:00:48.230765,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
86,744464,0.24757963382487874,0.6388888888888888,85,2024-10-09 09:00:48.553325,"['32214', '32216', '32217', '32219', '32223', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
87,21102,0.24103884837691952,0.5555555555555556,85,2024-10-09 09:00:48.875191,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
88,356494,0.29868849106565915,0.6666666666666666,85,2024-10-09 09:00:49.201133,"['32214', '32216', '32219', '32222', '32223', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32260', '32261', '32262', '32267', '32270', '32274', '32275', '32277', '32281', '32285', '32286', '32287']"
89,1518192,0.24627556813355467,0.5,85,2024-10-09 09:00:49.533894,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
90,381039,0.376516920521841,0.3611111111111111,90,2024-10-09 09:00:49.988253,"['32215', '32216', '32220', '32222', '32224', '32225', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
91,1028009,0.38821761846749764,0.16666666666666666,90,2024-10-09 09:00:50.314397,"['32214', '32215', '32216', '32218', '32219', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32288']"
92,589302,0.25929213945359625,0.5,90,2024-10-09 09:00:50.630734,"['32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
93,485504,0.39467452597472025,0.2777777777777778,90,2024-10-09 09:00:50.957538,"['32216', '32218', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32267', '32268', '32274', '32275', '32276', '32280', '32281', '32282', '32285', '32286', '32288']"
94,750741,0.11959242548664877,0.75,90,2024-10-09 09:00:51.279343,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
95,1357269,0.27532208878452036,0.6944444444444444,95,2024-10-09 09:00:51.721832,"['32214', '32216', '32219', '32221', '32223', '32226', '32227', '32228', '32232', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32261', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32287']"
96,1266065,0.22547546269990806,0.4166666666666667,95,2024-10-09 09:00:52.049502,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
97,1440060,0.392206199498179,0.25,95,2024-10-09 09:00:52.377701,"['32214', '32215', '32216', '32219', '32221', '32222', '32226', '32227', '32228', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285']"
98,1261700,0.169048575176666,0.5833333333333334,95,2024-10-09 09:00:52.704288,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
99,119813,0.3998257517656424,0.3055555555555556,95,2024-10-09 09:00:53.035452,"['32214', '32216', '32217', '32219', '32220', '32223', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32288']"
100,999803,0.20544936712001363,0.6388888888888888,100,2024-10-09 09:00:53.496288,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
101,1029659,0.46641491213960534,0.16666666666666666,100,2024-10-09 09:00:53.812424,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280']"
102,850053,0.35636813036671805,0.6388888888888888,100,2024-10-09 09:00:54.129719,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32228', '32231', '32234', '32238', '32244', '32246', '32248', '32250', '32251', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32285', '32286']"
103,1362647,0.26076900650467866,0.6388888888888888,100,2024-10-09 09:00:54.450258,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
104,1033413,0.3942380885591895,0.7222222222222222,100,2024-10-09 09:00:54.778061,"['32216', '32217', '32218', '32220', '32221', '32223', '32225', '32227', '32228', '32234', '32238', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32257', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32274', '32277', '32278', '32280', '32282', '32283', '32285', '32286']"
105,266845,0.3349203858630504,0.5277777777777778,105,2024-10-09 09:00:55.221855,"['32216', '32219', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32241', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32257', '32260', '32261', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32288']"
106,658498,0.3289764896424238,0.3333333333333333,105,2024-10-09 09:00:55.544564,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285']"
107,369518,0.2299451312627076,0.5277777777777778,105,2024-10-09 09:00:55.871458,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
108,248929,0.42056742790161783,0.3055555555555556,105,2024-10-09 09:00:56.194698,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32259', '32262', '32263', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32282', '32285', '32286']"
109,640460,0.2419040662349826,0.5555555555555556,105,2024-10-09 09:00:56.520621,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
110,296485,0.42304437456532795,0.3333333333333333,110,2024-10-09 09:00:56.967727,"['32216', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32267', '32274', '32276', '32281', '32284', '32285', '32286', '32288']"
111,1365178,0.5056203229658688,0.1111111111111111,110,2024-10-09 09:00:57.293381,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32230', '32238', '32239', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32264', '32265', '32266', '32268', '32274', '32277', '32278', '32280', '32282', '32283', '32285', '32286', '32288']"
112,1104055,0.3392904246634098,0.5277777777777778,110,2024-10-09 09:00:57.610312,"['32216', '32218', '32222', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32241', '32247', '32251', '32252', '32256', '32257', '32259', '32264', '32267', '32268', '32269', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32285', '32286']"
113,597988,0.14627725837165206,0.7777777777777778,110,2024-10-09 09:00:57.928829,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
