,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
165,1313141,0.225,0.722,165,2025-02-24 02:06:29.202571,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3063, 2644, 1164, 1103, 3565, 106, 4417, 4183, 1575, 2246, 2081, 2341, 4696, 1240, 4807, 2890, 404, 1172, 2253, 299, 2975, 3660, 3911, 535, 4500, 3064, 5313, 571, 731, 1755, 5923, 4459, 4240, 1783, 1067, 3847]","[1.0, 0.75, 0.78, 0.19, 0.82, 0.87, 1.0, 0.0, 0.25, 0.75, 0.0, 1.0, 0.0, 0.87, 1.0, 0.75, 0.2, 1.0, 0.82, 0.75, 1.0, 0.89, 0.0, 0.9, 1.0, 0.75, 0.82, 0.89, 0.0, 0.25, 0.82, 0.25, 1.0, 0.0, 0.25, 0.0, 0.87, 0.75, 0.25, 0.78, 0.81, 0.89, 0.79, 0.84, 0.82, 0.81, 0.83, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.81, 0.14, 0.78, 0.75, 0.84, 0.19, 0.25, 0.33, 0.5, 0.83, 0.0, 0.67, 0.0, 0.87, 1.0, 0.87, 0.75, 0.78, 0.2, 0.5, 0.0, 0.75]"
166,437261,0.255,0.694,165,2025-02-24 02:06:29.608089,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1273, 5692, 2761, 1505, 5216, 2505, 5535, 3029, 5704, 1787, 3084, 188, 1176, 1316, 2498, 506, 4814, 4547, 3749, 1553, 5073, 1098, 3593, 1249, 4083, 4322, 3474, 2843, 2753, 4033, 5460, 3596, 990, 2840, 3094, 2664]","[0.75, 0.75, 0.74, 0.28, 1.0, 0.76, 1.0, 0.75, 0.25, 0.29, 0.25, 1.0, 0.25, 0.84, 0.25, 1.0, 0.75, 1.0, 0.83, 0.72, 0.75, 0.87, 1.0, 0.91, 0.75, 1.0, 1.0, 0.8, 0.75, 0.25, 1.0, 0.75, 1.0, 0.75, 1.0, 0.0, 0.83, 0.75, 0.22, 0.75, 0.74, 0.81, 0.72, 0.8, 0.85, 0.76, 0.78, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.74, 0.17, 0.75, 0.75, 0.77, 0.22, 0.26, 0.83, 0.83, 0.33, 0.28, 0.5, 0.17, 0.78, 0.75, 0.84, 0.75, 0.74, 0.27, 0.75, 0.0, 0.5]"
167,190991,0.175,0.583,165,2025-02-24 02:06:30.039228,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3424, 5460, 3406, 3749, 4396, 5692, 2236, 3285, 1293, 5208, 4547, 4520, 1316, 3249, 295, 3029, 1164, 2498, 3474, 2640, 1382, 5027, 1893, 5402, 857, 3608, 67, 712, 1273, 4000, 756, 4083, 3228, 3255, 2761, 3161]","[0.75, 0.75, 0.78, 0.25, 0.75, 0.81, 1.0, 0.75, 0.75, 0.23, 1.0, 0.25, 0.75, 0.84, 0.75, 0.75, 0.25, 0.75, 0.86, 0.76, 0.25, 0.86, 0.75, 0.92, 1.0, 0.25, 0.75, 0.82, 0.25, 0.75, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.84, 0.75, 0.21, 1.0, 0.75, 0.84, 0.75, 0.85, 0.83, 0.8, 0.83, 0.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.75, 0.13, 0.81, 0.25, 0.79, 0.17, 0.18, 0.33, 0.5, 0.83, 0.23, 0.83, 0.0, 0.83, 1.0, 0.85, 0.25, 0.76, 0.23, 0.75, 0.75, 0.5]"
168,1161048,0.484,0.472,165,2025-02-24 02:06:30.461093,"['32214', '32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[216, 835, 2840, 3255, 539, 5522, 734, 4160, 2420, 2753, 4725, 117, 5195, 3593, 391, 3951, 3481, 3474, 1164, 5134, 2715, 990, 3063, 2869, 5535, 1196, 3245, 3675, 1926, 506, 3310, 1103, 2278, 668, 2761, 3064]","[0.0, 1.0, 0.71, 0.19, 0.77, 0.79, 0.0, 0.25, 0.25, 0.25, 0.75, 0.25, 0.0, 0.86, 0.75, 0.25, 0.29, 1.0, 0.73, 1.0, 0.0, 0.9, 1.0, 0.87, 0.75, 0.75, 0.75, 0.85, 1.0, 0.0, 0.78, 0.0, 0.0, 0.25, 1.0, 1.0, 0.86, 0.75, 0.27, 0.72, 0.79, 0.85, 0.74, 0.74, 0.85, 0.72, 0.71, 0.25, 0.75, 0.75, 0.25, 0.25, 0.25, 0.8, 0.24, 1.0, 0.25, 0.81, 0.25, 0.75, 0.0, 0.5, 0.5, 0.33, 0.67, 0.0, 0.79, 1.0, 0.84, 1.0, 0.76, 0.26, 0.0, 0.0, 1.0]"
169,1309394,0.36,0.417,165,2025-02-24 02:06:30.873838,"['32214', '32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5614, 506, 1382, 1786, 5045, 5115, 2640, 4000, 1268, 3406, 4442, 2339, 5906, 1273, 1838, 1021, 4396, 3310, 3124, 5123, 2172, 5700, 2072, 3908, 3561, 5692, 5256, 5290, 5744, 814, 5541, 639, 1948, 2055, 4083, 2132]","[0.0, 1.0, 0.73, 0.26, 0.7, 0.76, 0.0, 1.0, 0.31, 0.0, 0.75, 0.25, 0.75, 0.84, 0.0, 0.25, 0.75, 0.75, 0.8, 0.25, 0.0, 0.88, 0.75, 0.9, 1.0, 1.0, 0.7, 0.8, 0.0, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.84, 0.75, 0.24, 0.75, 0.74, 0.81, 0.72, 0.78, 0.86, 0.74, 0.75, 0.0, 0.0, 0.0, 0.75, 1.0, 0.0, 0.75, 0.19, 0.72, 0.0, 0.77, 0.25, 0.0, 0.83, 0.17, 0.83, 0.17, 0.33, 0.17, 0.77, 0.75, 0.84, 0.75, 0.74, 0.27, 0.75, 0.75, 0.75]"
170,1200647,0.344,0.528,170,2025-02-24 02:06:31.412358,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 1466, 5597, 5614, 4884, 3263, 5541, 2943, 5800, 4000, 506, 2601, 3310, 1786, 5675, 4003, 2339, 5535, 4299, 4547, 734, 668, 5402, 650, 1098, 3406, 216, 3053, 4866, 211, 391, 4442, 5256, 301, 3474, 3376]","[0.25, 0.75, 0.72, 0.29, 1.0, 0.71, 0.75, 0.0, 0.0, 0.25, 0.25, 0.75, 1.0, 0.82, 0.25, 0.75, 1.0, 0.25, 0.76, 0.8, 0.0, 0.9, 0.0, 0.78, 0.72, 1.0, 0.73, 0.76, 0.25, 0.25, 0.73, 0.75, 1.0, 0.25, 0.25, 0.0, 0.91, 0.75, 0.18, 0.25, 0.0, 0.77, 0.78, 0.8, 0.81, 0.75, 0.75, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 0.73, 0.19, 0.71, 0.0, 0.77, 0.21, 0.22, 0.83, 0.17, 0.17, 0.33, 1.0, 0.27, 0.74, 1.0, 0.84, 0.75, 0.82, 0.25, 0.5, 0.25, 0.25]"
171,213672,0.246,0.611,170,2025-02-24 02:06:31.821688,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32254', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[605, 3245, 3330, 3063, 3376, 1196, 3255, 3295, 2678, 4179, 3113, 2019, 1750, 3059, 3786, 4725, 2246, 5609, 3029, 2298, 5301, 1845, 5862, 1183, 3932, 760, 4885, 295, 5747, 3450, 3095, 4639, 3188, 668, 756, 1787]","[0.25, 0.79, 1.0, 0.21, 0.78, 0.82, 0.75, 0.75, 0.0, 0.21, 0.25, 0.25, 0.75, 0.88, 1.0, 0.25, 0.0, 0.75, 0.8, 0.81, 1.0, 0.9, 0.25, 1.0, 0.84, 0.25, 0.85, 0.85, 0.25, 0.0, 0.85, 0.25, 0.78, 0.0, 1.0, 1.0, 0.92, 0.25, 0.17, 0.25, 1.0, 0.82, 0.84, 0.84, 0.81, 1.0, 0.8, 0.0, 1.0, 0.75, 0.0, 1.0, 0.75, 0.8, 0.15, 1.0, 0.25, 0.84, 0.17, 0.18, 0.17, 0.0, 1.0, 0.17, 0.33, 0.18, 0.83, 1.0, 0.85, 0.5, 0.86, 0.25, 0.25, 0.0, 0.75]"
172,1581544,0.217,0.778,170,2025-02-24 02:06:32.245151,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[3245, 4470, 5162, 5862, 5848, 4484, 734, 5847, 106, 1575, 2081, 1293, 458, 3059, 3300, 2890, 5320, 672, 3847, 2661, 3911, 3660, 3312, 5256, 5144, 404, 4183, 3648, 4179, 2355, 450, 5157, 2160, 1750, 4240, 2446]","[0.0, 0.76, 1.0, 0.21, 0.77, 0.82, 1.0, 0.75, 0.0, 0.25, 1.0, 0.75, 0.0, 0.83, 1.0, 0.75, 0.0, 0.73, 0.72, 1.0, 1.0, 0.87, 0.0, 1.0, 0.8, 1.0, 0.84, 0.85, 0.0, 0.0, 0.84, 0.0, 0.0, 0.0, 0.75, 1.0, 0.93, 0.0, 0.18, 0.25, 0.76, 0.84, 0.82, 0.75, 0.78, 1.0, 0.75, 0.0, 0.0, 0.75, 0.24, 0.0, 0.0, 0.8, 0.23, 0.75, 0.75, 0.84, 0.23, 1.0, 0.0, 0.0, 1.0, 0.0, 0.67, 0.22, 0.78, 1.0, 0.78, 1.0, 0.85, 0.5, 0.25, 0.21, 0.0]"
173,1165214,0.262,0.583,170,2025-02-24 02:06:32.650610,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3749, 2236, 3285, 5692, 5073, 814, 3094, 3596, 1382, 188, 5614, 5460, 3052, 2620, 1694, 3474, 3263, 1098, 628, 4520, 4003, 185, 4083, 795, 2847, 3424, 5256, 712, 5264, 2498, 5065, 4547, 1176, 1316, 2761]","[0.0, 1.0, 0.72, 0.33, 0.75, 1.0, 0.75, 1.0, 0.75, 0.25, 1.0, 0.25, 0.75, 0.8, 0.0, 0.25, 0.25, 0.25, 0.75, 0.8, 0.25, 0.9, 0.75, 0.79, 1.0, 0.75, 1.0, 0.72, 0.75, 0.75, 1.0, 0.75, 0.25, 0.25, 0.69, 0.25, 0.9, 1.0, 0.18, 1.0, 0.67, 0.75, 0.75, 0.79, 0.8, 0.68, 0.74, 0.0, 0.33, 0.75, 0.75, 0.75, 1.0, 0.71, 0.2, 0.69, 0.75, 0.74, 0.23, 0.23, 0.83, 0.17, 0.83, 0.0, 0.67, 0.3, 0.7, 0.75, 0.83, 0.0, 0.8, 0.25, 1.0, 0.75, 0.5]"
174,1304116,0.288,0.583,170,2025-02-24 02:06:33.080931,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3500, 2664, 1176, 5121, 4520, 49, 795, 1359, 1932, 3665, 2112, 5460, 3052, 3285, 1919, 2494, 4710, 5003, 145, 712, 3706, 4412, 1098, 5844, 981, 4757, 5647, 2058, 2498, 1612, 5594, 5248, 4890, 114, 2843, 4808]","[1.0, 0.75, 0.73, 1.0, 1.0, 0.68, 0.75, 1.0, 0.25, 0.24, 0.25, 0.25, 0.25, 0.82, 1.0, 1.0, 0.25, 0.75, 0.76, 0.81, 0.75, 0.91, 0.25, 0.79, 0.68, 0.25, 0.69, 0.73, 1.0, 0.75, 0.7, 0.75, 0.25, 0.75, 0.75, 0.0, 0.9, 1.0, 0.17, 0.25, 0.75, 0.75, 0.76, 0.81, 0.81, 0.69, 0.75, 0.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.72, 0.18, 0.71, 1.0, 0.75, 0.21, 0.21, 0.83, 0.83, 1.0, 0.17, 0.83, 0.28, 0.72, 0.75, 0.85, 0.25, 0.81, 0.5, 0.5, 0.5, 0.5]"
175,866829,0.255,0.722,175,2025-02-24 02:06:33.600914,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32276', '32278', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[990, 5918, 3285, 3052, 3326, 4846, 4033, 4119, 5195, 1077, 2664, 5760, 4600, 4003, 539, 2050, 5758, 4953, 4322, 3500, 1391, 1359, 3367, 4975, 3158, 712, 5647, 3694, 3293, 4455, 5098, 1822, 124, 5238, 4062, 4520]","[0.75, 0.75, 0.66, 1.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.4, 0.75, 0.25, 0.25, 0.69, 0.75, 0.75, 0.25, 0.75, 0.66, 0.79, 0.25, 0.87, 0.66, 0.88, 0.25, 0.75, 0.25, 0.59, 0.82, 0.75, 0.25, 0.75, 0.25, 0.75, 0.7, 0.75, 0.76, 0.25, 0.19, 0.61, 0.25, 0.64, 0.0, 0.76, 0.87, 0.67, 0.61, 0.25, 0.23, 0.25, 0.25, 0.75, 0.75, 0.64, 0.25, 0.61, 0.75, 0.25, 0.28, 0.34, 0.17, 0.71, 0.5, 0.38, 0.67, 0.5, 0.33, 0.5, 0.76, 0.4, 0.64, 0.5, 0.5, 0.5, 0.75]"
176,997382,0.268,0.694,175,2025-02-24 02:06:34.010320,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32239', '32240', '32241', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286']","[4953, 2316, 3158, 4226, 3052, 2968, 4988, 2547, 1822, 4368, 1868, 4319, 3900, 1770, 1769, 3089, 930, 2111, 4119, 3720, 5655, 5323, 2609, 2693, 914, 3326, 2910, 5760, 4846, 1533, 4062, 4954, 3373, 1297, 2586, 2106]","[1.0, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.0, 1.0, 0.25, 0.75, 0.26, 1.0, 0.25, 0.26, 0.75, 0.0, 0.2, 0.67, 0.8, 0.19, 0.86, 0.7, 0.87, 0.26, 0.25, 0.0, 0.25, 0.86, 0.7, 0.0, 0.78, 0.3, 0.79, 0.75, 1.0, 0.72, 0.75, 0.2, 0.75, 0.25, 0.25, 0.75, 0.73, 0.88, 0.66, 0.25, 0.25, 0.16, 0.25, 0.75, 1.0, 0.74, 0.0, 0.24, 1.0, 1.0, 0.25, 0.29, 0.29, 0.67, 0.8, 0.0, 0.33, 0.83, 0.17, 0.17, 0.25, 0.71, 0.0, 0.5, 0.5, 0.5, 0.74, 0.3]"
177,271860,0.224,0.5,175,2025-02-24 02:06:34.419674,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[734, 391, 2072, 5812, 2761, 3593, 3255, 835, 216, 1268, 4725, 2246, 1871, 2843, 5046, 3029, 5522, 4160, 68, 3312, 1117, 1750, 2355, 342, 2081, 4257, 3310, 106, 3064, 1103, 1316, 5256, 182, 806, 3829, 4396]","[0.75, 0.8, 0.81, 0.17, 0.82, 0.83, 0.25, 0.25, 0.18, 0.25, 0.75, 0.75, 0.75, 0.82, 0.75, 1.0, 0.0, 1.0, 0.75, 0.82, 0.75, 0.9, 0.25, 0.92, 0.79, 0.25, 0.87, 0.85, 0.75, 0.0, 0.75, 0.0, 0.75, 0.25, 0.0, 0.25, 0.87, 0.75, 0.17, 0.75, 0.81, 0.88, 0.81, 0.83, 0.86, 0.75, 0.75, 0.25, 0.75, 0.75, 0.21, 0.0, 0.25, 0.81, 0.21, 0.75, 0.75, 0.86, 0.2, 0.25, 0.17, 0.17, 0.81, 0.67, 0.67, 0.2, 0.8, 1.0, 0.88, 0.75, 1.0, 0.21, 0.25, 0.0, 0.75]"
178,1338776,0.18,0.75,175,2025-02-24 02:06:34.835881,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 2281, 5460, 2664, 2498, 1316, 3749, 1932, 114, 3706, 406, 188, 2761, 4184, 2899, 981, 2843, 5692, 1176, 3151, 5121, 4322, 3248, 3593, 4003, 4757, 3310, 5541, 1919, 3596, 1098, 3493, 506, 4412, 2494, 4033]","[0.25, 0.75, 0.77, 0.25, 0.75, 0.76, 0.0, 0.75, 0.75, 0.25, 1.0, 0.75, 0.75, 0.81, 0.75, 0.75, 0.75, 0.75, 0.75, 0.85, 0.75, 0.89, 0.75, 0.91, 1.0, 1.0, 0.79, 0.8, 1.0, 0.75, 1.0, 0.25, 1.0, 0.75, 0.75, 0.0, 0.84, 0.75, 0.18, 0.75, 0.75, 0.82, 0.76, 0.81, 0.87, 0.75, 1.0, 0.25, 0.25, 0.25, 0.25, 0.25, 1.0, 0.75, 0.18, 0.75, 0.75, 0.78, 0.18, 0.19, 0.83, 0.67, 0.83, 0.24, 0.83, 0.24, 0.77, 0.75, 0.86, 0.25, 0.78, 0.25, 0.5, 0.5, 0.75]"
179,410938,0.221,0.583,175,2025-02-24 02:06:35.245124,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2367, 1183, 1117, 841, 674, 1871, 5276, 5778, 1694, 4396, 3984, 1026, 2695, 2678, 1942, 3450, 342, 67, 1856, 1538, 5812, 3608, 2593, 313, 2986, 1611, 3310, 5742, 2498, 3376, 1316, 5763, 5256, 1293, 4702, 2044]","[0.75, 1.0, 0.81, 0.0, 0.84, 0.85, 0.0, 1.0, 0.0, 0.2, 1.0, 0.25, 1.0, 0.85, 1.0, 1.0, 0.0, 1.0, 0.0, 0.88, 1.0, 0.9, 0.0, 0.92, 0.81, 0.75, 0.87, 0.86, 0.25, 0.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.0, 0.87, 1.0, 0.17, 1.0, 0.81, 0.87, 0.83, 0.83, 0.87, 1.0, 1.0, 0.0, 0.0, 0.75, 0.75, 1.0, 1.0, 1.0, 0.16, 0.8, 0.75, 0.85, 0.15, 0.15, 0.67, 0.0, 0.81, 0.19, 1.0, 0.17, 0.83, 1.0, 0.89, 0.25, 0.82, 0.2, 0.5, 0.75, 0.75]"
180,865938,0.211,0.694,180,2025-02-24 02:06:35.758272,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4547, 5812, 4396, 3029, 2498, 3608, 2668, 4184, 1316, 2367, 5208, 342, 1117, 5747, 5065, 3063, 3709, 1919, 5692, 3450, 67, 668, 1183, 3084, 2371, 3310, 3406, 2044, 1242, 1538, 3365, 49, 981, 3249, 2246, 5290]","[1.0, 0.75, 0.83, 0.75, 1.0, 0.8, 0.0, 1.0, 0.0, 0.2, 0.25, 0.75, 0.75, 0.9, 1.0, 1.0, 0.0, 1.0, 0.78, 0.81, 0.75, 0.85, 0.25, 0.88, 0.84, 0.75, 0.84, 0.86, 0.25, 0.25, 0.84, 0.0, 0.79, 0.0, 0.75, 0.0, 0.92, 1.0, 0.22, 0.79, 0.82, 0.87, 1.0, 0.91, 0.85, 0.75, 0.9, 0.0, 1.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.16, 1.0, 0.25, 0.83, 0.13, 0.16, 1.0, 0.33, 0.8, 0.18, 1.0, 0.22, 0.79, 0.81, 0.75, 0.25, 0.75, 0.0, 0.5, 0.5, 0.5]"
181,1052735,0.306,0.361,180,2025-02-24 02:06:36.173013,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4368, 5918, 4953, 2968, 4600, 1822, 1077, 3585, 4062, 3326, 576, 2664, 4846, 5555, 3052, 4003, 5195, 1553, 1932, 5844, 4942, 3285, 4611, 5908, 4673, 5647, 4226, 3665, 1666, 5242, 814, 2281, 5319, 3375, 4319, 4119]","[0.67, 0.25, 0.76, 1.0, 0.25, 0.0, 0.25, 0.75, 0.75, 0.34, 1.0, 0.0, 0.25, 0.81, 0.28, 0.25, 1.0, 0.34, 0.68, 0.77, 0.33, 0.8, 0.67, 0.82, 1.0, 0.75, 0.25, 0.0, 0.75, 1.0, 0.25, 0.65, 0.0, 1.0, 0.69, 0.0, 0.87, 1.0, 0.27, 1.0, 0.75, 0.66, 0.25, 0.82, 0.81, 1.0, 0.67, 0.25, 0.31, 0.0, 0.0, 0.25, 1.0, 0.75, 0.25, 0.65, 0.72, 0.25, 0.18, 0.36, 0.63, 1.0, 0.33, 0.17, 0.78, 0.17, 0.83, 0.25, 0.71, 0.0, 0.75, 0.5, 0.5, 0.25, 0.5]"
182,856825,0.282,0.611,180,2025-02-24 02:06:36.578313,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32280', '32282', '32283', '32285', '32286', '32287', '32288']","[5256, 3029, 1164, 3255, 3063, 1787, 2420, 5402, 5763, 4396, 5684, 668, 3786, 2246, 4459, 2715, 5609, 4725, 2761, 734, 3084, 806, 5340, 5459, 5134, 3273, 4639, 1183, 841, 4500, 2298, 2640, 3593, 5906, 3310, 2869]","[0.25, 0.78, 0.79, 0.25, 0.77, 0.79, 0.0, 1.0, 0.19, 0.25, 0.25, 0.25, 0.0, 0.91, 0.75, 0.75, 0.24, 0.75, 0.75, 1.0, 1.0, 0.85, 0.25, 0.88, 0.84, 0.25, 0.84, 0.87, 0.25, 0.25, 0.86, 0.0, 0.75, 0.25, 0.75, 0.0, 0.93, 0.75, 0.24, 0.75, 0.86, 0.89, 1.0, 0.9, 0.8, 0.75, 0.86, 0.25, 1.0, 0.25, 0.23, 0.75, 0.25, 0.8, 0.22, 0.75, 0.25, 0.84, 0.17, 0.25, 0.67, 0.33, 0.84, 0.2, 0.33, 0.22, 0.83, 0.82, 0.5, 0.5, 0.78, 0.5, 0.75, 0.0, 0.75]"
183,915805,0.214,0.722,180,2025-02-24 02:06:36.987559,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32280', '32282', '32283', '32285', '32286', '32287', '32288']","[3063, 4725, 2695, 1750, 3255, 1103, 1164, 5609, 2044, 2177, 3786, 4651, 3200, 2355, 3565, 2246, 2010, 4179, 5256, 297, 1856, 3113, 5657, 5687, 5778, 299, 5301, 810, 3572, 68, 3295, 2754, 1480, 440, 5847, 4459]","[0.25, 0.82, 0.81, 0.0, 0.82, 0.84, 0.75, 0.75, 0.17, 0.0, 1.0, 0.75, 0.25, 0.92, 0.75, 0.75, 0.19, 1.0, 0.75, 1.0, 0.75, 0.86, 0.0, 0.89, 0.89, 0.75, 0.88, 0.9, 0.25, 0.25, 0.9, 0.0, 0.81, 0.0, 0.75, 0.0, 0.94, 1.0, 0.0, 0.75, 0.88, 0.91, 1.0, 0.91, 0.81, 0.75, 0.89, 0.0, 0.75, 0.25, 0.19, 0.25, 0.25, 0.82, 0.19, 0.75, 0.75, 0.87, 0.16, 0.0, 0.0, 0.0, 0.87, 0.17, 0.83, 0.19, 1.0, 0.85, 1.0, 0.25, 0.81, 0.0, 0.25, 0.0, 0.75]"
