,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
481,307627,0.28974425677187193,0.05555555555555555,480,2024-09-27 09:55:11.935227,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,623009,0.30510046686578485,0.16666666666666666,480,2024-09-27 09:55:11.947117,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,914166,0.37043874166348495,0.16666666666666666,480,2024-09-27 09:55:11.959165,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,418693,0.3724247399804526,0.16666666666666666,480,2024-09-27 09:55:11.971143,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,126134,0.3350437521883143,0.0,485,2024-09-27 09:55:12.089378,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,215647,0.4402116999279057,0.0,485,2024-09-27 09:55:12.101438,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,132127,0.2510982937820948,0.25,485,2024-09-27 09:55:12.113588,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,1053598,0.3806484901895592,0.19444444444444445,485,2024-09-27 09:55:12.125631,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,771392,0.2983866736786245,0.05555555555555555,485,2024-09-27 09:55:12.137892,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,837157,0.2559852496905469,0.08333333333333333,490,2024-09-27 09:55:12.253984,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,397166,0.3533900198244254,0.05555555555555555,490,2024-09-27 09:55:12.265906,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,1406044,0.3885630844434374,0.19444444444444445,490,2024-09-27 09:55:12.278159,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,1575774,0.4255404861166706,0.08333333333333333,490,2024-09-27 09:55:12.290260,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,843123,0.26939145155477356,0.05555555555555555,490,2024-09-27 09:55:12.302290,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,1454308,0.36198985314589394,0.0,495,2024-09-27 09:55:12.418102,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,928059,0.3082644086436758,0.027777777777777776,495,2024-09-27 09:55:12.430061,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,1366358,0.27391154139044027,0.05555555555555555,495,2024-09-27 09:55:12.441641,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,1622455,0.25615231238908737,0.19444444444444445,495,2024-09-27 09:55:12.453704,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,1552273,0.3935793583978123,0.0,495,2024-09-27 09:55:12.465955,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,750741,0.3019412841708847,0.027777777777777776,500,2024-09-27 09:55:12.583926,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,658459,0.2864907003867005,0.0,500,2024-09-27 09:55:12.595788,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,492947,0.347161054273357,0.0,500,2024-09-27 09:55:12.608377,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,609926,0.33894456387911803,0.1388888888888889,500,2024-09-27 09:55:12.621390,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,1137430,0.36100524305931636,0.3333333333333333,500,2024-09-27 09:55:12.635046,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,863358,0.40175501876581005,0.05555555555555555,505,2024-09-27 09:55:12.748245,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,1659333,0.4003728805115196,0.08333333333333333,505,2024-09-27 09:55:12.760384,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,1529568,0.3092730409128765,0.3611111111111111,505,2024-09-27 09:55:12.773242,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,1349264,0.34714953778120106,0.3055555555555556,505,2024-09-27 09:55:12.785254,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,630003,0.33782665743743095,0.25,505,2024-09-27 09:55:12.797209,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,313886,0.30045300351406823,0.0,510,2024-09-27 09:55:12.907468,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,1259892,0.3499335458980805,0.0,510,2024-09-27 09:55:12.919671,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,571023,0.3245751331515376,0.2222222222222222,510,2024-09-27 09:55:12.931476,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,1440644,0.27517458833037745,0.1111111111111111,510,2024-09-27 09:55:12.943418,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,1187925,0.3439864249401643,0.2777777777777778,510,2024-09-27 09:55:12.955711,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,511626,0.29127200212842724,0.1388888888888889,515,2024-09-27 09:55:13.072330,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,108274,0.2948800465897128,0.19444444444444445,515,2024-09-27 09:55:13.084594,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,1541350,0.3534129829705548,0.08333333333333333,515,2024-09-27 09:55:13.096543,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,1205737,0.3066506553250218,0.2777777777777778,515,2024-09-27 09:55:13.108729,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,1006319,0.34878395378025095,0.0,515,2024-09-27 09:55:13.121022,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,1210645,0.4247484872900827,0.1111111111111111,520,2024-09-27 09:55:13.228681,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,1224607,0.3424989691440002,0.1388888888888889,520,2024-09-27 09:55:13.240855,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,1188968,0.4368444466027437,0.027777777777777776,520,2024-09-27 09:55:13.253582,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,455996,0.3071915181727029,0.027777777777777776,520,2024-09-27 09:55:13.265314,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,1483531,0.3109224531125479,0.3333333333333333,520,2024-09-27 09:55:13.277309,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,753860,0.4096134864132072,0.0,525,2024-09-27 09:55:13.390046,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,1454861,0.32021738102284575,0.2777777777777778,525,2024-09-27 09:55:13.417827,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,1274209,0.27270237953751425,0.3611111111111111,525,2024-09-27 09:55:13.430441,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,90517,0.31724142450024384,0.08333333333333333,525,2024-09-27 09:55:13.442690,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,618286,0.3069095810718876,0.19444444444444445,525,2024-09-27 09:55:13.455115,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,895469,0.4031898906264127,0.0,530,2024-09-27 09:55:13.576970,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,1568487,0.5002711122234339,0.0,530,2024-09-27 09:55:13.590218,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,325973,0.3164593426083302,0.3055555555555556,530,2024-09-27 09:55:13.603061,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,838710,0.2924038471074652,0.3055555555555556,530,2024-09-27 09:55:13.615823,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,1602939,0.24739057751944224,0.1388888888888889,530,2024-09-27 09:55:13.629271,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,484516,0.36930030345744547,0.05555555555555555,535,2024-09-27 09:55:13.740014,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,483808,0.3279893955108839,0.027777777777777776,535,2024-09-27 09:55:13.751850,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,142706,0.2839232899119743,0.4444444444444444,535,2024-09-27 09:55:13.764001,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,1225429,0.3445772774549486,0.2777777777777778,535,2024-09-27 09:55:13.775953,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,102496,0.4374014951169987,0.0,535,2024-09-27 09:55:13.787937,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,267972,0.3577809784750338,0.027777777777777776,540,2024-09-27 09:55:13.896643,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,255763,0.38776760649454717,0.2222222222222222,540,2024-09-27 09:55:13.909064,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,558396,0.3628024518990585,0.16666666666666666,540,2024-09-27 09:55:13.920884,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,598948,0.32364603666563485,0.3333333333333333,540,2024-09-27 09:55:13.932911,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,875962,0.2682638805293902,0.3611111111111111,540,2024-09-27 09:55:13.945195,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,668841,0.36547488007214984,0.0,545,2024-09-27 09:55:14.052900,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,1352457,0.36736043966412024,0.2222222222222222,545,2024-09-27 09:55:14.065143,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,601204,0.36896388870077135,0.1111111111111111,545,2024-09-27 09:55:14.077289,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
548,15332,0.3594013026138881,0.0,545,2024-09-27 09:55:14.089446,"['32218', '32233', '32234', '32243', '32244', '32256', '32259', '32270', '32272', '32275']"
549,1492214,0.30485311978360213,0.4166666666666667,545,2024-09-27 09:55:14.101690,"['32216', '32219', '32224', '32226', '32230', '32240', '32243', '32252', '32273', '32283']"
550,675182,0.3363321188925762,0.0,550,2024-09-27 09:55:14.209092,"['32220', '32237', '32250', '32254', '32255', '32256', '32257', '32262', '32267', '32274']"
551,23318,0.32502456645982986,0.2222222222222222,550,2024-09-27 09:55:14.221039,"['32214', '32217', '32225', '32228', '32246', '32251', '32275', '32278', '32284', '32285']"
552,567379,0.28975326271016233,0.05555555555555555,550,2024-09-27 09:55:14.233366,"['32216', '32220', '32225', '32242', '32243', '32251', '32259', '32275', '32285', '32286']"
553,1579135,0.34956273328668536,0.2222222222222222,550,2024-09-27 09:55:14.245881,"['32219', '32225', '32227', '32249', '32256', '32264', '32268', '32273', '32280', '32281']"
554,957393,0.3675060537739869,0.16666666666666666,550,2024-09-27 09:55:14.258181,"['32227', '32231', '32232', '32235', '32243', '32244', '32246', '32260', '32268', '32271']"
555,1162098,0.293668429946,0.2222222222222222,555,2024-09-27 09:55:14.369061,"['32217', '32223', '32233', '32236', '32237', '32249', '32250', '32251', '32270', '32280']"
556,1617752,0.3205965402875115,0.027777777777777776,555,2024-09-27 09:55:14.380931,"['32217', '32230', '32234', '32237', '32255', '32258', '32267', '32268', '32272', '32279']"
557,98606,0.319593104712413,0.3888888888888889,555,2024-09-27 09:55:14.393187,"['32214', '32223', '32228', '32232', '32234', '32236', '32237', '32248', '32270', '32274']"
558,267102,0.39070084014689144,0.25,555,2024-09-27 09:55:14.404898,"['32219', '32224', '32234', '32237', '32254', '32257', '32262', '32272', '32273', '32280']"
559,1448479,0.4261410604295907,0.1111111111111111,555,2024-09-27 09:55:14.417131,"['32214', '32215', '32231', '32249', '32250', '32257', '32263', '32272', '32284', '32286']"
560,464203,0.4042321259225741,0.0,560,2024-09-27 09:55:14.527462,"['32216', '32229', '32231', '32241', '32245', '32253', '32260', '32264', '32270', '32272']"
561,1389656,0.284813228451653,0.5555555555555556,560,2024-09-27 09:55:14.540624,"['32217', '32218', '32226', '32242', '32243', '32244', '32247', '32259', '32267', '32278']"
562,1438304,0.35218040627066344,0.1388888888888889,560,2024-09-27 09:55:14.552975,"['32215', '32217', '32218', '32226', '32237', '32243', '32250', '32253', '32274', '32278']"
563,1145717,0.38362200719962214,0.19444444444444445,560,2024-09-27 09:55:14.565490,"['32219', '32228', '32242', '32258', '32266', '32267', '32271', '32273', '32284', '32286']"
564,481950,0.30991289146830503,0.0,560,2024-09-27 09:55:14.577610,"['32216', '32238', '32240', '32241', '32254', '32259', '32267', '32269', '32284', '32288']"
565,1388561,0.3320358934465153,0.2222222222222222,565,2024-09-27 09:55:14.688578,"['32220', '32224', '32230', '32235', '32238', '32239', '32248', '32267', '32272', '32278']"
566,1346150,0.3659517734334942,0.0,565,2024-09-27 09:55:14.701392,"['32217', '32219', '32222', '32224', '32251', '32252', '32259', '32262', '32264', '32274']"
567,938251,0.4407032655935553,0.05555555555555555,565,2024-09-27 09:55:14.713945,"['32219', '32247', '32250', '32255', '32263', '32267', '32272', '32274', '32275', '32283']"
568,767428,0.2750020242000921,0.2777777777777778,565,2024-09-27 09:55:14.726377,"['32230', '32234', '32236', '32244', '32249', '32251', '32256', '32259', '32278', '32280']"
569,1641407,0.35980871789585284,0.16666666666666666,565,2024-09-27 09:55:14.738386,"['32218', '32241', '32254', '32256', '32268', '32280', '32281', '32285', '32286', '32288']"
570,1226822,0.25971637619610116,0.3611111111111111,570,2024-09-27 09:55:14.850791,"['32214', '32230', '32237', '32242', '32247', '32255', '32264', '32275', '32277', '32278']"
571,1432850,0.46113740493557026,0.05555555555555555,570,2024-09-27 09:55:14.863623,"['32218', '32228', '32239', '32245', '32246', '32249', '32252', '32262', '32269', '32271']"
572,1037726,0.34347396615572967,0.16666666666666666,570,2024-09-27 09:55:14.876286,"['32216', '32218', '32224', '32225', '32232', '32239', '32240', '32242', '32273', '32280']"
573,600075,0.31016619687077346,0.0,570,2024-09-27 09:55:14.888630,"['32227', '32231', '32232', '32239', '32249', '32250', '32262', '32263', '32265', '32278']"
574,777833,0.26006131363407026,0.3055555555555556,570,2024-09-27 09:55:14.901337,"['32224', '32231', '32234', '32241', '32263', '32269', '32270', '32277', '32278', '32285']"
575,686107,0.3494197963666275,0.2222222222222222,575,2024-09-27 09:55:15.016147,"['32219', '32226', '32236', '32244', '32247', '32254', '32265', '32271', '32273', '32279']"
576,445755,0.3790631003694592,0.027777777777777776,575,2024-09-27 09:55:15.028428,"['32234', '32241', '32250', '32252', '32254', '32261', '32267', '32274', '32277', '32279']"
