,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.221,0.389,20,2025-02-23 15:11:46.330544,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[391, 734, 2072, 1018, 2980, 1750, 2481, 3593, 5763, 3829, 182, 68, 5290, 5245, 4725, 4396, 3310, 841, 2246, 4160, 3975, 4459, 4500, 4423, 776, 2010, 3086, 3063, 2668, 5812, 5847, 3675, 1067, 3255, 806, 4538]","[0.2, 0.8, 0.25, 0.12, 0.9, 0.86, 0.0, 1.0, 0.27, 0.25, 0.69, 0.91, 0.75, 0.96, 0.75, 0.75, 0.17, 0.86, 0.0, 0.75, 1.0, 0.97, 0.25, 0.83, 1.0, 0.87, 0.8, 0.78, 0.72, 0.32, 0.93, 0.0, 1.0, 0.0, 0.0, 0.07, 0.99, 0.73, 0.0, 0.9, 0.92, 0.84, 0.94, 0.95, 0.75, 0.75, 0.87, 0.0, 0.78, 0.8, 0.0, 0.3, 0.0, 1.0, 0.14, 0.75, 0.25, 0.95, 0.17, 0.0, 0.33, 0.0, 0.76, 0.67, 0.67, 0.15, 0.89, 0.8, 0.87, 0.25, 0.82, 0.31, 0.25, 0.0, 0.78]"
21,1025906,0.369,0.5,20,2025-02-23 15:11:46.572952,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3151, 3255, 391, 342, 3593, 5692, 114, 4725, 4757, 5245, 5121, 4520, 49, 4617, 4539, 2668, 5594, 863, 4184, 2112, 1164, 981, 5017, 3248, 3500, 2281, 1919, 4396, 1538, 2869, 1932, 5256, 3063, 1612, 1442, 2620]","[0.33, 0.76, 0.25, 0.27, 0.85, 0.79, 0.0, 0.75, 0.37, 0.0, 0.75, 0.91, 0.75, 0.94, 0.25, 0.65, 0.22, 0.85, 0.67, 0.75, 1.0, 0.98, 0.25, 0.91, 0.65, 0.83, 0.0, 0.71, 0.81, 1.0, 0.88, 0.25, 1.0, 0.0, 1.0, 0.13, 0.97, 0.73, 0.37, 0.89, 0.87, 0.8, 0.91, 0.93, 0.83, 0.75, 0.83, 0.0, 1.0, 0.8, 0.25, 0.25, 0.0, 1.0, 0.13, 0.7, 0.25, 0.93, 0.15, 0.0, 0.17, 0.67, 0.71, 0.0, 0.73, 0.17, 0.84, 0.73, 0.86, 0.5, 0.78, 0.0, 0.5, 0.5, 0.74]"
22,1444925,0.246,0.389,20,2025-02-23 15:11:46.811721,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[295, 3376, 3255, 342, 2177, 5459, 4725, 3474, 4184, 5778, 5065, 2293, 2754, 1164, 1018, 1293, 1750, 981, 1787, 5340, 3675, 4396, 5763, 2843, 2044, 810, 214, 5801, 3084, 5708, 1456, 5402, 5256, 1893, 598, 49]","[0.0, 0.8, 0.75, 0.0, 0.89, 0.83, 0.75, 1.0, 0.0, 0.0, 1.0, 0.92, 0.25, 0.95, 1.0, 1.0, 0.17, 0.9, 0.74, 1.0, 0.73, 0.99, 1.0, 0.92, 0.74, 0.86, 1.0, 0.75, 0.8, 0.75, 0.91, 0.0, 1.0, 0.0, 1.0, 0.09, 0.98, 0.77, 0.0, 0.9, 0.9, 0.82, 0.93, 0.95, 0.84, 0.78, 0.85, 0.0, 0.84, 0.77, 0.25, 1.0, 0.0, 0.75, 0.1, 0.73, 1.0, 0.95, 0.11, 0.0, 1.0, 0.5, 0.75, 0.28, 0.75, 0.13, 0.87, 0.77, 0.88, 0.75, 0.81, 0.31, 0.5, 0.0, 0.78]"
23,791858,0.28,0.389,20,2025-02-23 15:11:47.056817,"['32216', '32220', '32221', '32224', '32226', '32229', '32232', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[506, 835, 539, 5535, 2753, 117, 2620, 3052, 216, 2761, 5541, 2612, 5692, 4539, 391, 3263, 1706, 3593, 5195, 4033, 3406, 1786, 990, 2505, 4396, 3474, 2664, 3951, 5658, 2840, 889, 1273, 1098, 4003, 3228, 5168]","[0.37, 0.64, 0.25, 0.21, 0.75, 0.69, 0.75, 0.25, 0.4, 0.65, 0.25, 0.87, 0.75, 0.88, 0.4, 0.75, 0.36, 0.66, 0.0, 0.41, 0.38, 0.94, 0.75, 0.86, 0.25, 0.75, 1.0, 0.63, 0.82, 0.25, 0.79, 0.75, 1.0, 0.75, 0.36, 0.24, 0.96, 0.75, 0.31, 0.83, 0.8, 0.74, 0.86, 0.88, 0.8, 0.64, 0.76, 0.25, 0.0, 0.86, 0.25, 0.37, 0.0, 1.0, 0.25, 1.0, 0.25, 0.88, 0.27, 0.25, 0.67, 0.33, 0.67, 0.33, 0.68, 0.26, 0.74, 0.65, 0.78, 0.5, 0.69, 0.25, 0.5, 0.25, 0.63]"
24,1137722,0.232,0.5,20,2025-02-23 15:11:47.299186,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[1164, 4725, 3255, 295, 5459, 1750, 2754, 342, 2019, 5609, 3095, 67, 810, 3063, 5256, 2044, 3113, 4396, 214, 3450, 3474, 5801, 2177, 598, 2668, 3675, 5245, 3572, 5402, 4459, 3932, 535, 3273, 756, 3310, 1694]","[0.26, 0.83, 0.75, 0.25, 0.92, 0.87, 1.0, 0.75, 0.25, 0.0, 0.75, 0.93, 0.25, 0.97, 1.0, 0.75, 0.14, 0.92, 0.78, 1.0, 1.0, 0.99, 0.0, 0.92, 1.0, 0.89, 1.0, 0.79, 0.77, 0.75, 0.93, 0.0, 0.83, 0.25, 0.75, 0.06, 0.98, 0.8, 0.25, 0.92, 0.92, 0.85, 0.95, 0.96, 0.83, 0.81, 0.88, 0.0, 0.88, 0.75, 0.22, 1.0, 0.0, 0.75, 0.08, 0.75, 0.25, 0.96, 0.1, 0.0, 0.33, 0.33, 0.79, 0.26, 0.75, 0.11, 0.9, 0.8, 0.9, 0.25, 0.84, 0.0, 0.75, 0.0, 0.82]"
25,1125477,0.467,0.083,25,2025-02-23 15:11:47.653239,"['32215', '32218', '32219', '32220', '32222', '32229', '32239', '32241', '32243', '32244', '32249', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 2586, 557, 4003, 2338, 3703, 882, 3383, 5385, 5716, 3052, 277, 5658, 5918, 3982, 823, 4861, 3326, 3484, 4804, 5782, 5326, 525, 2744, 2879, 4122, 1610, 5114, 5673, 5884, 2609, 3885, 2740, 2762, 174]","[0.65, 0.25, 0.37, 0.37, 0.25, 0.25, 0.0, 0.22, 0.75, 0.83, 0.31, 0.75, 0.66, 0.72, 0.21, 1.0, 0.72, 0.37, 0.34, 0.33, 0.15, 0.86, 0.74, 0.93, 0.11, 0.0, 0.23, 0.75, 0.93, 1.0, 0.75, 0.85, 0.21, 0.73, 0.35, 1.0, 0.87, 0.4, 0.29, 0.72, 0.25, 0.25, 0.67, 0.69, 0.88, 0.25, 0.25, 0.66, 0.14, 0.88, 1.0, 0.75, 0.0, 0.32, 0.0, 0.25, 0.74, 0.65, 0.25, 0.72, 0.68, 0.79, 0.17, 0.67, 0.64, 0.33, 0.33, 0.4, 0.75, 0.5, 0.5, 0.5, 0.71, 0.5, 0.5]"
26,122053,0.285,0.5,25,2025-02-23 15:11:47.895278,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5065, 5460, 1098, 1932, 4396, 342, 981, 49, 5204, 4184, 598, 5216, 3450, 5594, 3248, 295, 5402, 2498, 1290, 4710, 1538, 5110, 5692, 4987, 1505, 2620, 1293, 3593, 3285, 2843, 1316, 4547, 2756, 4176, 2899, 2281]","[1.0, 0.76, 1.0, 0.32, 0.88, 0.76, 0.68, 0.75, 0.33, 0.0, 1.0, 0.9, 0.75, 0.96, 0.75, 0.74, 0.0, 0.87, 0.73, 0.69, 0.75, 0.99, 0.25, 0.97, 0.25, 0.82, 1.0, 1.0, 0.85, 0.75, 0.84, 0.25, 1.0, 0.25, 1.0, 0.2, 0.96, 0.25, 0.25, 0.89, 0.85, 0.8, 0.9, 0.95, 0.87, 0.71, 0.8, 0.0, 0.73, 0.77, 0.22, 1.0, 0.0, 0.25, 0.1, 0.74, 0.75, 0.91, 0.14, 0.0, 0.67, 0.67, 0.73, 0.0, 0.75, 0.18, 0.86, 0.72, 0.8, 0.25, 0.78, 0.3, 0.5, 0.32, 0.74]"
27,1586325,0.389,0.306,25,2025-02-23 15:11:48.133976,"['32214', '32219', '32220', '32222', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32278', '32281', '32282', '32285', '32287', '32288']","[2612, 117, 3052, 2740, 3703, 539, 4226, 4723, 2744, 3308, 882, 5782, 1553, 557, 4003, 835, 825, 5658, 506, 4701, 2499, 1396, 2620, 2840, 823, 264, 3682, 398, 2948, 238, 5888, 637, 3326, 2582, 3118, 3094]","[0.25, 0.59, 0.38, 0.17, 0.59, 0.75, 0.0, 0.29, 0.0, 0.78, 0.41, 0.81, 0.6, 0.81, 0.25, 0.0, 1.0, 0.0, 0.32, 0.25, 0.14, 0.86, 0.75, 0.83, 0.19, 0.64, 0.25, 1.0, 0.86, 0.75, 0.69, 0.73, 0.3, 0.25, 0.31, 0.25, 0.95, 0.75, 0.25, 0.79, 0.66, 0.67, 0.73, 0.78, 0.78, 0.25, 0.65, 1.0, 0.17, 0.88, 0.75, 0.34, 0.0, 0.0, 0.25, 0.25, 0.75, 0.8, 0.25, 0.75, 0.64, 0.62, 0.83, 0.33, 0.33, 0.4, 0.61, 0.5, 0.5, 0.62, 0.59, 0.5, 0.68, 0.5, 0.5]"
28,948172,0.387,0.306,25,2025-02-23 15:11:48.376286,"['32214', '32216', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 557, 4226, 2840, 4003, 3326, 637, 3052, 882, 539, 3094, 1077, 4701, 506, 2505, 835, 823, 5195, 5483, 3703, 238, 2379, 4846, 5758, 4723, 2620, 4825, 4796, 889, 1553, 2744, 1466, 1359, 4655, 990, 2948]","[0.25, 0.54, 0.75, 0.35, 0.62, 0.54, 0.75, 0.34, 0.25, 0.73, 0.75, 0.81, 0.25, 0.84, 0.31, 0.6, 0.75, 0.57, 0.25, 0.75, 0.29, 0.93, 1.0, 0.95, 0.25, 0.62, 0.25, 0.75, 0.9, 0.25, 0.63, 0.75, 0.25, 0.67, 0.38, 0.75, 0.92, 0.25, 0.31, 0.79, 0.64, 0.65, 0.77, 0.82, 0.87, 0.75, 0.64, 1.0, 0.3, 0.85, 0.25, 0.75, 0.0, 0.25, 0.29, 0.75, 0.69, 0.77, 0.33, 0.67, 0.83, 0.74, 0.17, 0.0, 0.67, 0.35, 0.65, 0.5, 0.64, 0.5, 0.58, 0.75, 0.64, 0.5, 0.25]"
29,1410689,0.261,0.417,25,2025-02-23 15:11:48.618907,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[342, 2668, 4396, 2367, 981, 49, 5065, 1293, 214, 3255, 2843, 5801, 1164, 1538, 2177, 295, 5121, 4257, 5088, 4184, 5763, 3376, 3084, 4710, 4699, 5594, 2980, 2072, 3450, 3474, 2568, 1750, 1787, 1316, 1871, 4696]","[1.0, 0.79, 1.0, 0.3, 0.91, 0.79, 0.69, 0.75, 0.29, 0.0, 0.75, 0.91, 0.0, 0.97, 1.0, 0.76, 0.0, 0.9, 0.76, 0.75, 1.0, 0.99, 0.25, 0.97, 0.75, 0.85, 0.72, 1.0, 0.83, 0.75, 0.87, 0.75, 1.0, 0.0, 0.25, 0.16, 0.97, 0.25, 0.0, 0.9, 0.88, 0.82, 0.91, 0.96, 0.87, 0.73, 0.83, 0.0, 0.78, 0.75, 0.19, 1.0, 0.0, 0.75, 0.09, 0.76, 1.0, 0.93, 0.12, 0.0, 0.33, 0.33, 0.76, 0.0, 0.75, 0.16, 0.89, 0.75, 0.82, 0.0, 0.81, 0.27, 0.5, 0.29, 0.78]"
30,721698,0.214,0.417,30,2025-02-23 15:11:49.004152,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1942, 5216, 2620, 391, 3255, 2668, 5204, 835, 2664, 2072, 49, 1164, 734, 5535, 216, 4396, 2078, 5692, 2568, 3481, 3406, 3248, 3593, 981, 5700, 4757, 4176, 2756, 1932, 5460, 342, 4520, 2420, 5594, 4322, 1382]","[0.75, 0.8, 1.0, 0.25, 0.85, 0.73, 0.75, 0.75, 0.3, 0.25, 0.75, 0.89, 0.25, 0.96, 0.75, 0.68, 0.0, 0.83, 0.25, 0.75, 0.75, 0.97, 0.25, 0.9, 0.25, 0.81, 0.68, 0.66, 0.83, 0.75, 0.83, 0.25, 0.75, 0.75, 0.25, 0.19, 0.98, 0.25, 0.3, 0.9, 0.83, 0.82, 0.91, 0.92, 0.83, 0.68, 0.74, 0.25, 0.69, 0.83, 0.33, 0.25, 0.01, 0.66, 0.18, 0.7, 0.25, 0.92, 0.19, 0.25, 0.67, 0.5, 0.7, 0.0, 0.71, 0.22, 0.83, 0.7, 0.84, 0.5, 0.79, 0.34, 0.5, 0.25, 0.69]"
31,630003,0.292,0.583,30,2025-02-23 15:11:49.251643,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5065, 2761, 981, 5460, 4520, 114, 1098, 3749, 5692, 1932, 3706, 2843, 3596, 5121, 4396, 5216, 5844, 4412, 1787, 3151, 5003, 795, 42, 5594, 2664, 3248, 4184, 1316, 295, 2899, 5256, 2281, 1919, 702, 4987, 2494]","[0.25, 0.78, 1.0, 0.0, 0.84, 0.7, 0.75, 1.0, 1.0, 0.0, 1.0, 0.88, 1.0, 0.95, 1.0, 0.73, 0.28, 0.88, 0.75, 0.68, 0.73, 0.99, 1.0, 0.95, 1.0, 0.76, 0.66, 1.0, 0.88, 1.0, 0.79, 0.75, 1.0, 1.0, 1.0, 0.24, 0.96, 1.0, 0.75, 0.89, 0.8, 0.78, 0.9, 0.92, 0.89, 0.71, 0.72, 0.0, 0.75, 0.79, 0.29, 0.75, 0.0, 1.0, 0.12, 0.75, 1.0, 0.91, 0.16, 0.0, 0.67, 0.83, 0.66, 0.27, 0.77, 0.22, 0.82, 0.67, 0.84, 0.75, 0.77, 0.36, 0.5, 0.5, 0.67]"
32,799500,0.301,0.694,30,2025-02-23 15:11:49.490199,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32252', '32261', '32265', '32267', '32273', '32274', '32283', '32286', '32287']","[981, 2664, 2281, 2112, 4757, 5121, 5829, 1505, 4520, 1098, 5594, 1666, 795, 5003, 3500, 1932, 5017, 2494, 49, 3706, 4412, 145, 2568, 2189, 3493, 5844, 111, 3151, 2331, 1919, 2899, 5216, 1290, 5238, 3392, 4710]","[1.0, 0.76, 0.75, 1.0, 0.84, 0.68, 0.75, 0.75, 0.75, 0.25, 1.0, 0.87, 0.38, 0.95, 0.75, 0.76, 0.0, 0.91, 0.8, 0.75, 1.0, 0.99, 0.25, 0.97, 0.75, 0.74, 0.25, 0.75, 0.9, 1.0, 0.77, 0.75, 0.75, 0.72, 0.75, 0.26, 0.95, 0.75, 0.75, 0.89, 0.79, 0.76, 0.9, 0.92, 0.91, 0.73, 0.71, 0.75, 0.78, 0.77, 0.27, 0.75, 0.0, 0.75, 0.1, 0.77, 0.72, 0.9, 0.15, 0.0, 0.83, 0.74, 0.64, 0.24, 0.8, 0.22, 0.82, 0.65, 0.85, 0.0, 0.77, 0.37, 0.5, 0.25, 0.66]"
33,373301,0.427,0.111,30,2025-02-23 15:11:49.728608,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[3052, 2612, 5658, 506, 539, 4226, 823, 4003, 835, 882, 1553, 2505, 2840, 4796, 4723, 5195, 4701, 1706, 4825, 637, 557, 3500, 990, 2664, 3703, 4322, 117, 2620, 4539, 3326, 2740, 1290, 1359, 1077, 5908, 1249]","[0.75, 0.66, 0.25, 0.25, 0.75, 0.75, 0.25, 0.32, 0.75, 0.72, 0.75, 0.83, 0.0, 0.84, 0.35, 0.75, 0.25, 0.25, 0.0, 0.41, 0.29, 0.89, 0.65, 0.86, 0.22, 0.66, 0.25, 0.25, 0.87, 0.25, 0.65, 0.67, 0.35, 0.63, 0.36, 0.25, 0.95, 0.25, 0.25, 0.79, 0.64, 0.71, 0.79, 0.81, 0.84, 0.25, 0.63, 1.0, 0.37, 0.89, 0.25, 0.75, 0.01, 0.25, 0.34, 0.75, 0.63, 0.81, 0.39, 0.66, 0.67, 0.63, 0.33, 0.33, 0.67, 0.35, 0.65, 0.5, 0.72, 0.6, 0.66, 0.25, 0.66, 0.5, 0.75]"
34,1375437,0.398,0.361,30,2025-02-23 15:11:49.975593,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[795, 5460, 981, 4710, 1098, 3749, 1942, 5065, 5256, 3596, 4547, 49, 1538, 5216, 2843, 5692, 4520, 5484, 3450, 1694, 1592, 3263, 5208, 5121, 2756, 3249, 342, 5204, 4396, 1290, 2761, 5402, 3474, 2664, 3493, 3285]","[0.42, 0.78, 0.75, 0.27, 0.82, 0.71, 0.75, 1.0, 0.33, 0.0, 1.0, 0.88, 0.25, 0.95, 0.75, 0.68, 0.25, 0.82, 0.0, 1.0, 0.0, 0.97, 0.0, 0.91, 0.75, 0.78, 1.0, 0.64, 0.84, 0.38, 0.81, 1.0, 0.75, 0.25, 0.41, 0.22, 0.97, 0.0, 0.31, 0.88, 0.81, 0.8, 0.89, 0.91, 0.84, 0.67, 0.72, 0.0, 1.0, 0.83, 0.35, 1.0, 0.01, 0.64, 0.18, 0.69, 1.0, 0.91, 0.21, 0.0, 1.0, 0.83, 0.67, 0.33, 0.72, 0.24, 0.81, 0.68, 0.82, 0.25, 0.77, 0.36, 0.75, 0.75, 0.66]"
35,774231,0.292,0.5,35,2025-02-23 15:11:50.332415,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5216, 1787, 2420, 2907, 3481, 3596, 42, 3255, 3593, 5256, 4161, 2869, 4710, 563, 5073, 2761, 5402, 1505, 1164, 1098, 2840, 5460, 1290, 2568, 5065, 734, 4396, 5763, 342, 4725, 3084, 981, 4520, 295, 3376, 5157]","[0.25, 0.77, 1.0, 0.0, 0.82, 0.76, 0.66, 1.0, 0.31, 0.0, 1.0, 0.88, 0.0, 0.9, 0.75, 0.68, 0.26, 0.83, 1.0, 1.0, 1.0, 0.98, 1.0, 0.93, 0.75, 0.82, 0.69, 1.0, 0.85, 0.31, 0.89, 1.0, 0.66, 0.0, 1.0, 0.18, 0.97, 0.69, 0.0, 0.9, 0.87, 0.83, 0.86, 0.93, 0.87, 0.73, 0.84, 1.0, 0.67, 0.79, 0.0, 0.25, 0.0, 0.25, 0.16, 0.74, 0.75, 0.95, 0.17, 0.25, 0.83, 0.83, 0.66, 0.3, 0.72, 0.23, 0.86, 0.71, 0.8, 0.75, 0.74, 0.75, 0.75, 0.25, 0.76]"
36,1328636,0.373,0.333,35,2025-02-23 15:11:50.575246,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32277', '32281', '32284', '32285', '32287', '32288']","[4226, 557, 823, 3703, 930, 2586, 5385, 2744, 3383, 3052, 882, 3326, 277, 5782, 4003, 5760, 2740, 2096, 3308, 3982, 506, 4033, 1788, 5918, 2612, 637, 3819, 838, 2879, 1072, 4319, 3885, 4846, 2263, 2839, 174]","[0.75, 0.0, 0.4, 0.4, 0.0, 0.75, 0.75, 0.29, 1.0, 0.78, 0.3, 0.74, 0.64, 0.65, 0.23, 0.25, 1.0, 0.75, 0.35, 0.38, 0.13, 0.86, 0.69, 0.9, 0.13, 0.25, 0.28, 0.75, 0.94, 0.75, 0.25, 0.79, 0.18, 1.0, 0.38, 0.75, 0.94, 0.25, 0.38, 0.76, 0.58, 0.61, 0.7, 0.69, 0.88, 0.75, 0.64, 0.71, 0.15, 0.87, 1.0, 0.25, 0.0, 0.75, 0.0, 0.25, 0.78, 0.73, 0.25, 0.62, 0.67, 0.81, 0.31, 0.5, 0.69, 0.42, 0.58, 0.5, 0.64, 0.57, 0.5, 0.5, 0.59, 0.75, 0.5]"
37,1257021,0.207,0.694,35,2025-02-23 15:11:50.819743,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[342, 1538, 5460, 1505, 5692, 5065, 3029, 981, 4257, 4184, 5088, 3151, 4757, 1919, 49, 3608, 5121, 5017, 5256, 4710, 3675, 4547, 3249, 5594, 5522, 4617, 1098, 357, 4396, 1728, 2112, 5238, 2664, 2062, 2072, 3500]","[1.0, 0.78, 0.25, 0.75, 0.84, 0.77, 0.69, 0.75, 0.32, 0.25, 1.0, 0.88, 0.25, 0.92, 0.25, 0.72, 0.22, 0.88, 1.0, 0.69, 1.0, 0.99, 0.75, 0.95, 1.0, 0.83, 0.75, 0.75, 0.87, 0.32, 0.89, 0.0, 0.75, 0.25, 0.75, 0.18, 0.97, 0.73, 0.0, 0.92, 0.87, 0.83, 0.87, 0.94, 0.9, 0.76, 0.84, 0.25, 0.75, 0.77, 0.25, 1.0, 0.0, 0.25, 0.12, 0.77, 0.75, 0.95, 0.13, 0.0, 0.33, 0.67, 0.69, 0.25, 0.76, 0.21, 0.87, 0.7, 0.81, 0.25, 0.75, 0.35, 0.5, 0.25, 0.76]"
38,245352,0.272,0.611,35,2025-02-23 15:11:51.061308,"['32214', '32216', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32285', '32286', '32287']","[2612, 557, 506, 117, 539, 4723, 2840, 4665, 3326, 3094, 4838, 5483, 889, 238, 4701, 264, 2620, 4003, 3263, 2744, 216, 2740, 1706, 835, 3052, 4846, 3703, 4065, 5658, 4226, 1249, 2187, 2379, 2582, 5888, 5216]","[0.0, 0.64, 1.0, 0.19, 0.62, 0.61, 0.75, 0.34, 0.0, 0.72, 0.75, 0.82, 0.75, 0.77, 0.33, 0.25, 0.75, 0.0, 0.0, 0.32, 0.19, 0.85, 1.0, 0.81, 0.27, 0.66, 1.0, 0.25, 0.86, 0.39, 0.75, 0.64, 0.25, 0.25, 0.33, 0.35, 0.97, 0.25, 0.36, 0.81, 0.74, 0.76, 0.78, 0.81, 0.79, 0.75, 0.76, 1.0, 0.2, 0.86, 0.0, 0.37, 0.0, 0.25, 0.75, 0.25, 0.75, 0.86, 0.25, 0.63, 0.67, 0.62, 0.67, 0.0, 0.62, 0.39, 0.73, 0.64, 0.69, 0.59, 0.64, 0.5, 0.75, 0.25, 0.61]"
39,627866,0.247,0.5,35,2025-02-23 15:11:51.302505,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[1164, 3188, 4396, 4504, 4257, 4696, 5402, 214, 1898, 1750, 3675, 4184, 1783, 535, 3273, 5256, 1926, 810, 5609, 2980, 5459, 3376, 756, 299, 3310, 342, 3255, 5245, 4725, 3063, 2019, 4179, 2253, 4807, 133, 2278]","[0.27, 0.85, 0.0, 0.23, 0.89, 0.85, 0.75, 0.25, 0.22, 0.0, 1.0, 0.91, 0.75, 0.94, 1.0, 0.75, 0.17, 0.88, 0.75, 1.0, 0.75, 0.98, 0.0, 0.9, 0.78, 0.89, 0.8, 1.0, 0.76, 0.21, 0.94, 0.0, 1.0, 0.25, 0.75, 0.1, 0.98, 0.74, 0.25, 0.93, 0.92, 0.9, 0.9, 0.96, 0.82, 0.76, 0.89, 0.0, 0.77, 0.77, 0.27, 1.0, 0.0, 1.0, 0.13, 0.78, 0.0, 0.97, 0.13, 0.0, 0.5, 0.0, 0.77, 0.0, 0.67, 0.2, 0.91, 0.79, 0.83, 0.25, 0.8, 0.27, 0.25, 0.0, 0.84]"
