,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1278708,0.376,0.111,20,2025-02-22 12:03:03.199415,"['32215', '32216', '32227', '32228', '32235', '32242', '32248', '32260', '32264', '32268', '32269', '32270', '32272', '32276', '32277']","[712, 2620, 5899, 4003, 3263, 2761, 2943, 2236, 2640, 3749, 5692, 211, 1316, 1098, 4987, 786, 4161, 3596, 1359, 5216, 3798, 2838, 3094, 4083, 506, 2840, 5700, 4825, 4033, 2498, 4322, 1176, 3285, 5110, 1787, 3052]","[0.29, 1.0, 0.75, 0.19, 0.38, 0.68, 0.78, 0.68, 0.79, 0.19, 0.76, 0.6, 0.57, 1.0, 1.0, 0.61, 0.19, 0.32, 0.21, 0.8, 0.75, 1.0, 0.4, 0.78, 0.57, 0.38, 0.65, 0.88, 1.0, 0.82, 0.8, 0.61, 0.42, 0.25, 0.75, 0.36, 0.89, 0.45, 0.63, 0.73, 0.59, 0.82, 0.75, 0.26, 0.27, 0.4, 1.0, 0.42, 0.33, 0.34, 1.0, 0.6, 0.66, 0.63, 0.25, 1.0, 0.75, 0.69, 0.0, 0.4, 0.8, 0.21, 0.83, 0.0, 0.87, 0.4, 0.8, 0.66, 0.42, 0.57, 0.8, 0.4, 0.66, 0.4, 0.23]"
23,1480930,0.434,0.0,20,2025-02-22 12:03:03.328884,"['32215', '32216', '32227', '32228', '32235', '32248', '32251', '32260', '32264', '32268', '32269', '32270', '32272', '32276', '32277']","[2943, 211, 2620, 5700, 3263, 2236, 4987, 4161, 5692, 2640, 2761, 786, 1382, 889, 712, 2339, 2078, 3406, 4322, 5899, 598, 4627, 1316, 5216, 1787, 3596, 1098, 5110, 4003, 3255, 5483, 4083, 2942, 4814, 5541, 406]","[0.29, 1.0, 1.0, 0.2, 0.39, 0.68, 0.78, 0.68, 0.78, 0.2, 0.75, 0.6, 0.57, 1.0, 1.0, 0.6, 0.2, 0.31, 0.2, 0.8, 0.75, 1.0, 0.4, 0.77, 0.58, 0.37, 0.63, 0.87, 0.57, 0.82, 0.8, 0.6, 0.43, 0.25, 1.0, 0.38, 0.89, 0.0, 0.62, 0.71, 0.6, 0.83, 0.75, 0.25, 0.27, 0.4, 1.0, 0.4, 0.33, 0.34, 0.0, 0.59, 0.67, 0.63, 0.0, 1.0, 0.0, 0.68, 0.0, 0.4, 0.8, 0.22, 1.0, 0.0, 0.86, 0.4, 0.8, 0.65, 0.42, 0.58, 0.8, 0.4, 0.66, 0.4, 0.24]"
24,333007,0.341,0.111,20,2025-02-22 12:03:03.456874,"['32215', '32216', '32227', '32228', '32235', '32248', '32251', '32260', '32264', '32268', '32269', '32270', '32272', '32276', '32277']","[3263, 2943, 2761, 712, 5899, 3596, 4003, 5692, 211, 786, 4161, 2620, 2236, 4322, 4987, 2840, 5700, 1098, 889, 1316, 2640, 2664, 5216, 506, 1359, 3406, 1787, 4033, 5654, 576, 1382, 5110, 5541, 3285, 2339, 2498]","[0.29, 0.75, 1.0, 0.2, 0.39, 0.68, 0.78, 0.67, 0.78, 0.2, 0.75, 0.6, 0.57, 1.0, 0.75, 0.6, 0.2, 0.32, 0.2, 0.8, 0.75, 1.0, 0.4, 0.77, 0.58, 0.37, 0.63, 0.87, 0.57, 0.82, 0.8, 0.59, 0.43, 0.25, 0.75, 0.38, 0.89, 0.25, 0.62, 0.71, 0.59, 0.83, 0.75, 0.25, 0.28, 0.39, 0.75, 0.4, 0.33, 0.34, 0.0, 0.59, 0.67, 0.64, 0.0, 1.0, 0.75, 0.68, 0.0, 0.4, 0.8, 0.22, 0.83, 0.0, 0.86, 0.4, 0.8, 0.65, 0.42, 0.58, 0.8, 0.4, 0.65, 0.39, 0.24]"
25,1409325,0.346,0.306,25,2025-02-22 12:03:03.653158,"['32219', '32232', '32234', '32242', '32246', '32254', '32256', '32257', '32259', '32267', '32269', '32272', '32275', '32281', '32284']","[506, 539, 2840, 5692, 5256, 391, 2620, 4723, 117, 5195, 216, 2761, 2640, 835, 1382, 3474, 3255, 3263, 1787, 5216, 5046, 2753, 4520, 3310, 1164, 3406, 712, 3094, 5460, 3029, 4442, 2072, 1098, 5614, 1316, 4396]","[0.3, 0.79, 0.79, 0.18, 0.64, 1.0, 0.65, 0.68, 0.17, 0.19, 0.86, 0.8, 0.75, 0.88, 0.78, 0.6, 0.18, 0.33, 1.0, 0.59, 1.0, 0.74, 0.59, 0.85, 0.79, 0.65, 0.68, 0.75, 1.0, 0.4, 0.81, 0.24, 0.25, 0.25, 0.63, 0.7, 0.78, 0.74, 0.3, 0.72, 0.75, 0.81, 0.75, 0.75, 0.26, 0.75, 0.88, 0.18, 0.33, 0.71, 0.41, 0.63, 0.67, 0.75, 0.75, 0.75, 0.4, 0.83, 0.75, 0.64, 0.41, 0.17, 0.63, 0.3, 0.59, 0.58, 0.8, 0.75, 0.84, 0.33, 0.75, 0.37, 0.59, 0.62, 0.27]"
26,114615,0.26,0.444,25,2025-02-22 12:03:03.784761,"['32219', '32232', '32234', '32242', '32246', '32254', '32257', '32259', '32267', '32269', '32272', '32275', '32278', '32281', '32284']","[2840, 539, 391, 5256, 506, 5692, 3406, 835, 5216, 2847, 216, 117, 3263, 3255, 1164, 3474, 5195, 5541, 5046, 1787, 295, 5614, 2620, 5402, 734, 2339, 2640, 2072, 3285, 2761, 1098, 5742, 2420, 4396, 4723, 712]","[0.3, 0.79, 0.79, 0.19, 0.65, 1.0, 0.65, 0.68, 0.17, 0.19, 0.86, 0.8, 0.75, 0.88, 0.78, 0.6, 0.18, 0.32, 0.75, 0.59, 1.0, 0.74, 0.59, 0.84, 0.79, 0.64, 0.68, 0.75, 0.25, 0.4, 0.82, 0.25, 0.75, 0.25, 0.63, 0.7, 0.78, 0.73, 0.3, 0.72, 1.0, 0.81, 0.58, 1.0, 0.26, 0.75, 0.88, 0.18, 0.33, 0.72, 0.41, 0.63, 0.67, 0.75, 0.75, 0.25, 0.4, 0.83, 0.25, 0.64, 0.41, 0.5, 0.63, 0.29, 0.83, 0.59, 0.8, 0.75, 0.84, 0.33, 0.75, 0.37, 0.59, 0.62, 0.26]"
27,1656369,0.325,0.111,25,2025-02-22 12:03:03.918732,"['32219', '32232', '32234', '32242', '32246', '32257', '32259', '32267', '32269', '32272', '32274', '32275', '32278', '32281', '32284']","[539, 3263, 391, 2840, 5692, 835, 3406, 2620, 216, 506, 5541, 2838, 117, 5256, 2761, 2847, 1382, 2339, 2420, 2640, 5744, 5195, 4322, 3255, 5216, 3474, 3951, 1098, 5700, 4442, 1316, 3561, 4520, 3029, 1942, 1706]","[0.31, 0.79, 0.8, 0.2, 0.68, 0.75, 0.65, 0.67, 0.17, 0.2, 0.86, 0.81, 0.76, 0.89, 0.76, 0.6, 0.19, 0.31, 0.0, 0.6, 0.75, 0.75, 0.59, 0.84, 0.78, 0.63, 0.69, 0.75, 1.0, 0.4, 0.83, 0.26, 0.75, 0.24, 0.63, 0.69, 0.78, 0.71, 0.31, 0.71, 0.59, 0.82, 0.62, 0.75, 0.26, 0.75, 0.88, 0.18, 0.34, 0.72, 0.39, 0.65, 0.68, 1.0, 0.76, 0.25, 0.41, 0.83, 0.0, 0.67, 0.17, 0.17, 0.64, 0.29, 0.67, 0.6, 0.8, 0.75, 0.85, 0.3, 0.75, 0.36, 0.59, 0.63, 0.26]"
28,822163,0.447,0.139,25,2025-02-22 12:03:04.057951,"['32219', '32232', '32234', '32242', '32246', '32254', '32257', '32259', '32267', '32269', '32272', '32275', '32281', '32284', '32286']","[5541, 3406, 3263, 506, 539, 2620, 2840, 2761, 391, 4322, 3094, 4723, 1706, 3951, 3474, 117, 5692, 990, 5614, 2838, 3798, 5195, 3052, 5256, 1382, 2942, 3749, 5483, 1098, 5744, 2847, 4442, 2640, 211, 3285, 4987]","[0.31, 0.79, 0.79, 0.19, 0.65, 1.0, 0.65, 0.67, 0.17, 0.19, 0.86, 0.8, 0.75, 0.88, 0.78, 0.6, 0.18, 0.32, 0.0, 0.59, 0.0, 0.74, 0.59, 0.84, 0.79, 0.64, 0.69, 0.75, 0.75, 0.4, 0.82, 0.25, 0.75, 0.25, 0.63, 0.69, 0.78, 0.73, 0.3, 0.72, 0.75, 0.81, 0.59, 0.25, 0.26, 0.75, 0.88, 0.18, 0.33, 0.72, 0.41, 0.63, 0.67, 1.0, 0.75, 1.0, 0.4, 0.83, 0.0, 0.65, 0.41, 0.67, 0.64, 0.29, 0.58, 0.59, 0.8, 0.25, 0.84, 0.33, 0.5, 0.37, 0.75, 0.62, 0.26]"
29,1014995,0.39,0.056,25,2025-02-22 12:03:04.189200,"['32219', '32232', '32234', '32242', '32246', '32256', '32257', '32259', '32267', '32269', '32272', '32275', '32278', '32281', '32284']","[5692, 391, 1787, 1316, 295, 3474, 3263, 5110, 4396, 5256, 3310, 4866, 5742, 5065, 2761, 1098, 539, 506, 2838, 214, 2620, 1117, 1164, 3406, 5290, 4184, 4322, 1611, 598, 2072, 5535, 5402, 2840, 3593, 3675, 2339]","[0.31, 0.8, 0.8, 0.2, 0.68, 1.0, 0.65, 0.67, 0.17, 0.2, 0.86, 0.81, 0.76, 0.89, 0.77, 0.6, 0.19, 0.31, 0.75, 0.6, 1.0, 0.75, 0.59, 0.83, 0.78, 0.63, 0.69, 0.75, 1.0, 0.4, 0.83, 0.26, 1.0, 0.24, 0.63, 0.69, 0.78, 0.71, 0.3, 0.71, 0.59, 0.82, 1.0, 1.0, 0.26, 1.0, 0.88, 0.18, 0.34, 0.72, 0.39, 0.65, 0.68, 0.75, 0.76, 1.0, 0.4, 0.83, 0.0, 0.67, 0.42, 0.0, 0.65, 0.28, 0.67, 0.6, 0.8, 1.0, 0.85, 0.3, 1.0, 0.36, 0.58, 0.62, 0.26]"
30,912735,0.457,0.167,30,2025-02-22 12:03:04.386041,"['32218', '32235', '32236', '32240', '32248', '32249', '32251', '32252', '32253', '32256', '32265', '32266', '32280', '32285', '32286']","[1359, 506, 3052, 216, 889, 5654, 2050, 4033, 539, 3263, 2943, 3326, 4846, 3596, 3285, 2058, 1249, 3500, 5483, 835, 2840, 1433, 480, 1553, 712, 2505, 5899, 4622, 1176, 2620, 4600, 4455, 637, 5541, 2948, 4491]","[0.33, 0.86, 0.88, 0.37, 0.75, 0.88, 0.89, 0.64, 0.65, 0.19, 0.85, 0.76, 0.26, 0.16, 0.82, 0.19, 0.19, 0.33, 0.66, 0.64, 0.69, 1.0, 0.0, 0.12, 0.17, 0.32, 0.0, 0.9, 0.7, 0.24, 0.29, 0.25, 0.65, 0.35, 0.75, 1.0, 0.88, 0.0, 0.0, 0.75, 0.32, 0.76, 1.0, 0.81, 0.21, 0.76, 0.75, 0.64, 0.33, 0.33, 0.69, 0.0, 0.0, 0.68, 0.09, 0.85, 0.83, 0.2, 0.08, 0.22, 0.13, 0.69, 0.77, 0.35, 0.68, 0.67, 0.67, 0.74, 0.67, 0.32, 0.74, 0.75, 0.75, 0.34, 0.25]"
31,1576138,0.357,0.25,30,2025-02-22 12:03:04.514162,"['32218', '32235', '32236', '32240', '32248', '32249', '32251', '32252', '32253', '32256', '32266', '32279', '32280', '32285', '32286']","[3029, 506, 1316, 712, 2943, 1176, 3285, 2761, 1164, 2050, 3084, 2367, 5692, 5256, 2601, 3263, 2058, 2640, 1359, 2838, 5654, 216, 4161, 889, 3063, 1273, 3500, 1103, 4322, 3406, 3255, 3596, 5075, 3474, 1293, 539]","[0.33, 0.84, 0.89, 0.34, 1.0, 0.89, 0.9, 0.65, 0.61, 0.19, 0.85, 0.77, 0.19, 0.16, 0.82, 0.19, 0.18, 0.33, 0.71, 0.62, 0.75, 1.0, 0.25, 0.12, 0.17, 0.34, 1.0, 0.89, 0.72, 0.23, 0.26, 0.2, 0.62, 0.31, 0.75, 0.0, 0.88, 0.75, 0.0, 0.75, 0.33, 0.77, 0.75, 0.84, 0.26, 0.79, 0.76, 0.67, 0.33, 0.33, 0.63, 0.37, 0.75, 0.64, 0.09, 0.85, 0.82, 0.16, 0.08, 0.21, 0.15, 0.63, 0.77, 0.36, 0.69, 0.17, 1.0, 0.76, 0.72, 0.35, 0.78, 0.25, 0.5, 0.33, 0.25]"
32,534906,0.458,0.083,30,2025-02-22 12:03:04.645483,"['32218', '32235', '32236', '32240', '32248', '32249', '32251', '32252', '32253', '32256', '32265', '32266', '32280', '32285', '32286']","[506, 539, 889, 3052, 4723, 3285, 216, 2050, 1359, 637, 2840, 3703, 5758, 1077, 3596, 4033, 5195, 5483, 823, 2612, 4600, 1249, 838, 835, 557, 3263, 4796, 712, 1553, 336, 2505, 2943, 4316, 3326, 3094, 4322]","[0.33, 0.85, 0.88, 0.36, 0.75, 0.88, 0.89, 0.64, 0.65, 0.19, 0.85, 0.76, 0.26, 0.16, 0.82, 0.19, 0.19, 0.33, 0.67, 0.63, 0.7, 1.0, 1.0, 0.12, 0.16, 0.33, 0.75, 0.9, 0.71, 0.24, 0.29, 0.25, 0.65, 0.34, 0.25, 1.0, 0.88, 0.25, 0.25, 0.75, 0.32, 0.76, 0.25, 0.81, 0.21, 0.76, 0.75, 0.65, 0.33, 0.33, 0.69, 0.25, 0.0, 0.68, 0.09, 0.85, 0.83, 0.2, 0.08, 0.21, 0.13, 0.68, 0.77, 0.35, 0.68, 0.67, 0.17, 0.74, 0.68, 0.32, 0.74, 1.0, 0.75, 0.35, 0.25]"
33,100590,0.351,0.389,30,2025-02-22 12:03:04.774416,"['32218', '32235', '32236', '32240', '32248', '32249', '32251', '32252', '32253', '32256', '32265', '32266', '32280', '32285', '32286']","[506, 1359, 889, 3052, 216, 835, 539, 5654, 2050, 2943, 637, 4033, 1553, 3703, 2378, 3263, 480, 712, 3285, 2505, 1249, 5899, 2620, 3500, 5483, 4322, 5195, 3798, 2664, 4796, 2058, 576, 1176, 3596, 823, 3326]","[0.33, 0.85, 0.88, 0.37, 0.75, 0.88, 0.89, 0.64, 0.64, 0.18, 0.85, 0.76, 0.25, 0.17, 0.83, 0.18, 0.19, 0.32, 0.67, 0.64, 0.71, 1.0, 0.25, 0.12, 0.17, 0.33, 0.25, 0.9, 0.71, 0.24, 0.27, 0.24, 0.64, 0.34, 0.25, 0.75, 0.88, 0.0, 0.0, 1.0, 0.32, 0.76, 0.75, 0.82, 0.22, 0.77, 0.75, 0.63, 0.33, 0.33, 0.68, 0.25, 0.0, 0.67, 0.09, 0.85, 0.82, 0.19, 0.08, 0.21, 0.14, 0.68, 0.77, 0.35, 0.69, 0.64, 0.67, 0.74, 0.67, 0.33, 0.74, 0.5, 0.5, 0.33, 0.25]"
34,399850,0.38,0.111,30,2025-02-22 12:03:04.906005,"['32218', '32235', '32236', '32240', '32248', '32249', '32251', '32252', '32253', '32256', '32265', '32266', '32280', '32285', '32286']","[506, 3052, 124, 786, 3798, 1553, 3285, 3158, 539, 617, 1391, 1077, 5758, 712, 2505, 911, 5899, 2943, 1249, 3863, 1359, 449, 2761, 2058, 1176, 4600, 5195, 3500, 2840, 4846, 3263, 4954, 1466, 480, 4627, 616]","[0.33, 0.86, 0.88, 0.36, 0.25, 0.88, 0.89, 0.65, 0.66, 0.19, 0.85, 0.76, 0.27, 0.16, 0.81, 0.19, 0.2, 0.34, 0.66, 0.64, 0.69, 1.0, 1.0, 0.13, 0.16, 0.32, 0.0, 0.9, 0.7, 0.24, 0.31, 0.26, 0.65, 0.35, 0.25, 1.0, 0.88, 0.75, 0.75, 0.75, 0.32, 0.76, 0.25, 0.81, 0.21, 0.76, 0.74, 0.66, 0.33, 0.33, 0.7, 1.0, 1.0, 0.68, 0.09, 0.85, 0.83, 0.21, 0.08, 0.21, 0.13, 0.69, 0.76, 0.35, 0.68, 0.7, 0.17, 0.74, 0.68, 0.31, 0.74, 0.5, 0.25, 0.35, 0.25]"
35,963758,0.466,0.0,35,2025-02-22 12:03:05.137999,"['32218', '32222', '32223', '32225', '32232', '32240', '32243', '32246', '32266', '32275', '32279', '32280', '32283', '32285', '32288']","[4003, 506, 2840, 3703, 3052, 838, 3326, 4226, 4723, 539, 4033, 5760, 5195, 557, 4846, 2620, 2664, 835, 5315, 882, 5758, 823, 2612, 3500, 990, 4655, 2744, 4953, 4520, 4701, 3094, 3596, 4600, 712, 1553, 3263]","[0.37, 0.8, 0.89, 0.19, 0.0, 0.9, 0.82, 0.65, 1.0, 1.0, 0.63, 0.25, 0.64, 0.87, 0.39, 0.83, 0.66, 0.24, 0.0, 0.79, 0.7, 0.76, 0.57, 0.61, 0.28, 0.33, 0.25, 0.68, 0.71, 1.0, 0.73, 0.4, 0.0, 0.33, 0.61, 0.63, 0.81, 0.59, 0.23, 0.6, 0.69, 0.58, 0.66, 0.68, 0.65, 0.6, 0.73, 0.59, 0.33, 0.81, 0.63, 0.57, 0.0, 0.81, 0.61, 0.92, 0.62, 0.83, 0.07, 0.58, 0.32, 0.83, 0.64, 0.2, 0.79, 0.83, 0.17, 0.75, 0.66, 0.5, 0.77, 1.0, 0.58, 0.4, 0.0]"
36,1613110,0.535,0.0,35,2025-02-22 12:03:05.269022,"['32218', '32222', '32223', '32228', '32232', '32236', '32264', '32268', '32275', '32279', '32280', '32283', '32285', '32286', '32288']","[506, 2761, 4033, 2840, 2664, 990, 835, 3052, 2847, 4846, 4003, 539, 4226, 3596, 3263, 5195, 3326, 2620, 2505, 4322, 3703, 216, 4520, 3029, 5216, 3500, 3248, 786, 1553, 5460, 185, 188, 4953, 2943, 712, 391]","[0.35, 0.8, 0.89, 0.2, 0.0, 0.85, 0.85, 0.67, 1.0, 1.0, 0.58, 0.42, 0.61, 0.88, 0.0, 0.81, 0.62, 0.27, 1.0, 0.8, 0.76, 0.72, 0.0, 0.63, 0.24, 0.35, 0.57, 0.69, 0.71, 0.43, 0.77, 0.43, 0.6, 0.29, 0.62, 0.58, 0.79, 0.58, 0.23, 0.57, 0.66, 0.57, 0.7, 0.72, 0.64, 0.6, 0.75, 0.58, 0.34, 0.79, 0.0, 0.58, 0.58, 0.8, 1.0, 0.93, 0.61, 0.83, 0.08, 0.6, 0.33, 0.83, 0.65, 0.18, 0.8, 0.83, 0.83, 0.78, 0.68, 0.5, 0.79, 0.25, 0.5, 0.38, 0.25]"
37,358261,0.441,0.0,35,2025-02-22 12:03:05.400927,"['32218', '32222', '32232', '32236', '32240', '32243', '32266', '32268', '32275', '32279', '32280', '32283', '32285', '32286', '32288']","[5195, 3052, 4003, 506, 4846, 3500, 2620, 539, 3094, 2847, 2761, 2664, 4520, 5758, 4226, 4600, 2840, 4539, 835, 3326, 5899, 2379, 1553, 4723, 3749, 889, 3596, 2505, 3263, 95, 3703, 3285, 4083, 4953, 3798, 211]","[0.36, 0.8, 0.89, 0.2, 1.0, 0.88, 0.83, 0.66, 1.0, 0.56, 0.61, 0.43, 0.63, 0.88, 0.4, 0.82, 0.64, 0.25, 0.0, 0.79, 0.72, 0.74, 1.0, 0.62, 0.26, 0.34, 0.0, 0.68, 0.71, 0.75, 0.75, 0.41, 0.57, 0.31, 0.61, 0.61, 0.8, 0.59, 0.23, 0.59, 0.67, 0.58, 0.67, 0.7, 0.65, 0.6, 0.74, 0.59, 0.33, 0.8, 0.6, 0.57, 0.75, 0.8, 0.75, 0.92, 0.62, 0.83, 0.08, 0.59, 0.32, 0.83, 0.64, 0.2, 0.8, 0.0, 0.17, 0.76, 0.67, 0.25, 0.78, 0.25, 0.75, 0.39, 0.25]"
38,1457054,0.345,0.111,35,2025-02-22 12:03:05.534042,"['32222', '32224', '32228', '32236', '32249', '32251', '32253', '32264', '32268', '32279', '32280', '32283', '32285', '32286', '32288']","[835, 3255, 4322, 3474, 3029, 3263, 712, 2761, 1316, 1164, 342, 391, 3113, 3406, 2840, 4161, 3310, 2367, 295, 889, 2664, 4257, 506, 3063, 5402, 4396, 2847, 3084, 5256, 539, 756, 1103, 1098, 4725, 5812, 5820]","[0.33, 0.8, 0.89, 0.2, 0.58, 0.8, 0.84, 0.67, 0.0, 0.56, 0.75, 0.41, 0.6, 0.89, 1.0, 0.81, 0.6, 0.28, 0.55, 0.81, 0.8, 0.68, 0.0, 0.66, 0.21, 0.37, 0.61, 0.71, 0.72, 0.39, 0.79, 0.45, 0.64, 0.26, 0.64, 0.25, 0.78, 0.75, 0.22, 1.0, 0.64, 0.55, 0.74, 0.75, 0.66, 0.6, 0.77, 0.56, 0.35, 0.78, 0.0, 0.56, 0.61, 0.8, 0.0, 0.93, 0.6, 0.83, 0.09, 0.61, 0.33, 0.39, 0.67, 0.17, 0.8, 0.0, 1.0, 0.81, 0.7, 0.75, 0.81, 0.0, 0.0, 0.34, 0.75]"
39,1656814,0.484,0.028,35,2025-02-22 12:03:05.662809,"['32218', '32222', '32232', '32236', '32240', '32243', '32266', '32268', '32275', '32279', '32280', '32283', '32285', '32286', '32288']","[3052, 4033, 4003, 2664, 4846, 3500, 4226, 2761, 4520, 5758, 4953, 506, 3248, 449, 5332, 1553, 3596, 3326, 2840, 786, 4412, 628, 3285, 990, 5195, 1359, 4062, 712, 5829, 3798, 5760, 4455, 4600, 835, 2378, 3703]","[0.35, 0.8, 0.89, 0.2, 0.0, 0.87, 0.84, 0.66, 0.75, 0.56, 0.59, 0.43, 0.61, 0.88, 0.41, 0.82, 0.63, 0.26, 1.0, 0.8, 0.74, 0.73, 0.25, 0.62, 0.25, 0.34, 0.0, 0.69, 0.71, 1.0, 0.76, 0.42, 0.58, 0.3, 0.61, 0.6, 0.79, 0.59, 0.24, 0.58, 0.67, 0.57, 0.68, 0.71, 0.64, 0.6, 0.74, 0.59, 0.34, 0.79, 0.58, 0.58, 1.0, 0.8, 0.0, 0.93, 0.62, 0.83, 0.08, 0.59, 0.33, 0.83, 0.64, 0.19, 0.8, 1.0, 0.17, 0.77, 0.67, 0.25, 0.78, 0.75, 0.75, 0.39, 0.5]"
40,624550,0.438,0.278,40,2025-02-22 12:03:05.865340,"['32220', '32223', '32236', '32239', '32243', '32246', '32248', '32251', '32254', '32265', '32266', '32275', '32279', '32283', '32288']","[2050, 4322, 786, 4033, 449, 2840, 4455, 3285, 5758, 3052, 5195, 2761, 3500, 2943, 336, 2640, 5654, 2505, 4975, 506, 4953, 5541, 2664, 480, 990, 712, 4003, 5614, 3249, 4846, 1466, 3406, 1176, 4622, 2236, 637]","[0.43, 0.79, 0.79, 0.21, 0.75, 0.78, 0.75, 0.33, 0.65, 0.0, 0.62, 0.33, 0.61, 0.58, 0.6, 0.8, 0.2, 0.7, 0.69, 0.8, 0.75, 0.77, 0.0, 0.59, 0.29, 0.0, 0.36, 0.09, 0.33, 0.0, 0.79, 0.31, 0.25, 0.27, 1.0, 0.71, 0.89, 0.25, 0.12, 0.6, 0.25, 0.78, 0.6, 0.59, 0.34, 0.8, 0.65, 0.2, 0.33, 0.33, 0.56, 0.75, 1.0, 0.8, 0.2, 0.66, 0.61, 0.79, 0.16, 0.41, 0.32, 0.83, 0.65, 0.09, 0.7, 0.67, 0.42, 0.62, 0.83, 0.0, 0.79, 0.41, 0.64, 0.38, 0.0]"
41,1395068,0.389,0.111,40,2025-02-22 12:03:05.994990,"['32220', '32236', '32239', '32243', '32246', '32251', '32254', '32264', '32265', '32266', '32275', '32279', '32280', '32283', '32288']","[4322, 5195, 786, 2840, 857, 5758, 4846, 4455, 3052, 2664, 3500, 2761, 2505, 5692, 2943, 3406, 712, 4539, 4033, 506, 1822, 2465, 3285, 5654, 5238, 637, 1553, 4062, 4412, 1249, 5541, 2050, 449, 4600, 3029, 3592]","[0.41, 0.79, 0.78, 0.21, 0.76, 0.78, 0.75, 0.33, 0.64, 0.42, 0.63, 0.33, 0.64, 0.59, 0.62, 0.8, 0.19, 0.71, 0.7, 0.8, 0.76, 0.75, 0.75, 0.62, 0.29, 0.0, 0.37, 0.09, 0.35, 1.0, 0.79, 0.34, 0.75, 0.26, 0.58, 0.7, 0.89, 0.0, 0.12, 0.61, 1.0, 0.78, 0.62, 0.6, 0.34, 0.8, 0.65, 0.19, 0.33, 0.34, 0.25, 0.75, 1.0, 0.8, 0.19, 0.65, 0.6, 0.8, 0.16, 0.41, 0.32, 0.67, 0.66, 0.09, 0.7, 0.17, 0.83, 0.62, 0.83, 0.5, 0.79, 0.4, 0.63, 0.36, 0.5]"
42,614217,0.47,0.0,40,2025-02-22 12:03:06.127710,"['32214', '32220', '32223', '32227', '32236', '32239', '32243', '32246', '32251', '32257', '32265', '32266', '32275', '32279', '32285']","[5195, 2840, 637, 4033, 5760, 3703, 4322, 539, 2050, 2664, 3500, 5918, 4226, 835, 4600, 5315, 990, 216, 3052, 4539, 882, 4796, 838, 506, 2505, 823, 3285, 2943, 4455, 889, 1359, 786, 712, 2379, 5758, 4003]","[1.0, 0.79, 0.79, 0.23, 0.72, 0.78, 0.0, 0.32, 0.69, 1.0, 0.63, 0.32, 0.61, 1.0, 0.59, 0.8, 0.21, 0.68, 0.65, 0.79, 0.74, 0.81, 1.0, 0.59, 0.28, 0.0, 0.31, 0.11, 0.31, 0.25, 0.78, 0.25, 0.0, 0.28, 0.6, 0.75, 0.89, 0.0, 0.11, 0.58, 0.42, 0.77, 0.61, 0.0, 0.27, 0.8, 0.63, 0.2, 0.33, 0.34, 0.58, 0.0, 0.25, 0.8, 0.21, 0.66, 0.6, 0.79, 0.16, 0.42, 0.31, 0.83, 0.65, 0.1, 0.7, 0.5, 0.38, 0.58, 0.82, 0.42, 0.78, 0.5, 0.64, 0.38, 0.41]"
43,1647487,0.294,0.417,40,2025-02-22 12:03:06.259605,"['32236', '32239', '32243', '32246', '32248', '32251', '32254', '32264', '32265', '32266', '32275', '32279', '32280', '32283', '32288']","[4322, 3285, 2664, 712, 2840, 786, 5195, 2640, 3052, 4033, 3500, 4455, 2761, 2050, 4003, 2943, 3406, 1176, 3592, 4757, 5800, 5238, 4520, 5758, 539, 4412, 5460, 2498, 5654, 5692, 5541, 1786, 449, 5647, 3263, 5614]","[0.4, 0.79, 0.78, 0.21, 0.76, 0.78, 0.58, 0.33, 0.64, 0.42, 0.62, 0.34, 0.62, 0.6, 0.6, 0.8, 0.2, 0.7, 0.7, 0.8, 0.76, 0.75, 0.25, 0.6, 0.29, 0.75, 0.38, 0.08, 0.34, 0.75, 0.79, 0.33, 0.25, 0.27, 0.75, 0.7, 0.89, 0.75, 0.12, 0.61, 0.75, 0.78, 0.61, 0.6, 0.36, 0.8, 0.65, 0.2, 0.33, 0.34, 0.75, 1.0, 1.0, 0.8, 0.19, 0.66, 0.61, 0.79, 0.16, 0.41, 0.32, 0.67, 0.65, 0.09, 0.7, 0.17, 0.67, 0.63, 0.83, 0.25, 0.79, 0.4, 0.64, 0.37, 0.75]"
