,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,256681,0.326,0.5,20,2025-02-23 13:31:55.418716,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32249', '32251', '32264', '32265', '32267', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 2612, 506, 4033, 823, 3094, 4003, 557, 4723, 1077, 124, 3326, 2505, 1176, 3703, 1359, 539, 2840, 2948, 2379, 4825, 3285, 930, 3720, 5918, 5098, 5195, 4808, 3749, 2761, 3500, 795, 3729, 2316, 5758]","[1.0, 0.75, 1.0, 0.25, 1.0, 0.25, 1.0, 0.35, 0.75, 0.7, 0.41, 0.84, 1.0, 0.81, 0.32, 0.64, 0.75, 0.75, 0.75, 0.75, 0.31, 0.97, 0.71, 0.94, 0.32, 0.25, 0.75, 0.75, 0.93, 1.0, 0.61, 0.75, 0.27, 0.72, 0.39, 0.75, 0.93, 0.75, 0.38, 0.77, 0.62, 0.66, 0.74, 0.76, 0.88, 0.6, 0.64, 0.62, 0.33, 0.88, 0.75, 1.0, 0.01, 0.25, 0.28, 0.65, 0.74, 0.77, 0.37, 0.65, 0.83, 0.8, 0.5, 0.31, 0.8, 0.29, 0.17, 0.5, 0.74, 0.5, 0.64, 0.75, 0.63, 0.75, 0.75]"
21,1044361,0.286,0.667,20,2025-02-23 13:31:55.668690,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[1787, 5256, 4396, 391, 3310, 3255, 1164, 3063, 3113, 4725, 3376, 3474, 5692, 1196, 5216, 756, 1750, 295, 3188, 734, 2761, 598, 216, 3029, 5459, 214, 5157, 1871, 5801, 4866, 1098, 5742, 5609, 3572, 5290, 5073]","[0.0, 0.84, 1.0, 0.21, 0.9, 0.83, 1.0, 0.75, 0.29, 0.25, 0.75, 0.9, 0.75, 0.95, 0.25, 0.71, 0.16, 0.88, 0.75, 1.0, 0.75, 0.99, 0.0, 0.87, 1.0, 0.84, 0.82, 0.71, 0.81, 0.0, 0.89, 0.75, 0.75, 0.25, 0.75, 0.14, 0.98, 0.75, 0.25, 0.9, 0.89, 0.87, 0.92, 0.94, 0.78, 0.73, 0.87, 0.25, 0.74, 0.78, 0.23, 0.75, 0.01, 1.0, 0.13, 0.72, 0.25, 0.94, 0.19, 0.25, 0.17, 0.17, 0.78, 0.28, 0.75, 0.2, 0.85, 0.76, 0.88, 0.25, 0.85, 0.5, 0.75, 0.26, 0.83]"
22,1436656,0.339,0.472,20,2025-02-23 13:31:55.917158,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286']","[1290, 4710, 1505, 5460, 5216, 3481, 2761, 342, 5204, 981, 5065, 49, 5812, 1932, 3248, 5594, 3084, 2907, 2568, 3675, 2869, 1176, 3593, 2664, 702, 2843, 3709, 4396, 331, 5692, 2420, 5256, 2840, 114, 5763, 1368]","[1.0, 0.77, 1.0, 0.0, 0.85, 0.72, 0.0, 1.0, 0.37, 0.75, 0.75, 0.88, 0.25, 0.92, 0.0, 0.72, 0.21, 0.86, 1.0, 1.0, 1.0, 0.99, 0.0, 0.94, 0.66, 0.76, 0.71, 1.0, 0.89, 0.0, 0.82, 1.0, 1.0, 0.63, 1.0, 0.23, 0.97, 0.68, 0.75, 0.87, 0.82, 0.81, 0.88, 0.9, 0.85, 0.71, 0.81, 1.0, 1.0, 0.8, 0.0, 1.0, 0.01, 0.0, 0.13, 0.74, 0.75, 0.9, 0.21, 0.0, 1.0, 0.65, 0.68, 0.24, 0.81, 0.2, 0.78, 0.66, 0.85, 1.0, 0.79, 0.0, 0.75, 0.34, 0.76]"
23,221889,0.365,0.417,20,2025-02-23 13:31:56.170019,"['32214', '32215', '32216', '32218', '32219', '32224', '32226', '32229', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[557, 2740, 2499, 825, 3689, 1396, 4701, 5237, 882, 2612, 2839, 3703, 3308, 2744, 5658, 5782, 4723, 5888, 2096, 5884, 3052, 5236, 2582, 5565, 4226, 3682, 1214, 174, 4003, 2821, 5855, 5371, 2263, 4535, 3982, 325]","[0.0, 0.0, 1.0, 0.14, 0.0, 0.25, 0.36, 0.21, 0.42, 0.81, 0.25, 0.82, 0.25, 0.74, 0.16, 0.0, 0.6, 0.0, 0.2, 0.2, 0.1, 0.79, 0.68, 0.72, 0.12, 0.75, 0.4, 1.0, 0.89, 0.75, 0.58, 0.77, 0.1, 0.75, 0.27, 0.0, 0.95, 0.25, 0.28, 0.69, 0.6, 0.67, 0.69, 0.69, 0.77, 0.25, 0.59, 0.75, 0.11, 0.94, 1.0, 0.29, 0.0, 0.75, 0.25, 0.0, 0.61, 0.74, 0.75, 0.78, 0.83, 0.66, 0.41, 1.0, 0.63, 0.67, 0.67, 0.5, 0.65, 0.62, 0.59, 0.5, 0.68, 0.75, 0.5]"
24,574977,0.25,0.389,20,2025-02-23 13:31:56.426800,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32283', '32285', '32286']","[3593, 4184, 5763, 4257, 2367, 2753, 1196, 4396, 3063, 5812, 1164, 342, 1282, 2177, 5256, 3675, 391, 5065, 539, 2072, 4725, 3255, 2246, 1103, 5245, 2761, 3474, 2293, 148, 5157, 1538, 5313, 216, 4500, 4321, 3450]","[0.25, 0.79, 0.0, 0.25, 0.85, 0.76, 0.25, 1.0, 0.33, 0.0, 0.25, 0.89, 0.75, 0.93, 0.75, 0.69, 0.21, 0.82, 1.0, 0.75, 1.0, 0.98, 1.0, 0.89, 0.0, 0.79, 0.74, 1.0, 0.85, 0.0, 0.84, 0.0, 1.0, 0.0, 0.75, 0.2, 0.98, 1.0, 0.35, 0.87, 0.84, 0.83, 0.89, 0.91, 0.8, 0.7, 0.83, 0.0, 0.0, 0.82, 0.0, 0.39, 0.01, 0.75, 0.17, 0.69, 1.0, 0.91, 0.24, 0.61, 0.0, 0.83, 0.71, 0.3, 0.75, 0.22, 0.79, 0.69, 0.85, 0.5, 0.8, 0.0, 0.25, 0.31, 0.77]"
25,843628,0.449,0.139,25,2025-02-23 13:31:56.794484,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5483, 2620, 4454, 1942, 889, 3951, 835, 216, 3474, 4701, 539, 3249, 4747, 3406, 5110, 2640, 1871, 3593, 3961, 391, 1948, 3561, 1382, 3675, 5541, 5465, 2172, 2838, 3255, 4257, 5313, 3500, 3798, 2847, 1838, 2664]","[0.31, 0.69, 0.0, 0.1, 0.79, 0.66, 1.0, 0.37, 0.27, 0.76, 1.0, 0.82, 0.0, 0.83, 0.34, 1.0, 0.0, 0.0, 0.0, 0.35, 0.24, 0.92, 0.0, 0.8, 0.0, 0.74, 0.0, 0.66, 0.76, 0.0, 0.82, 0.0, 0.0, 0.0, 0.35, 0.27, 0.96, 0.0, 0.32, 0.84, 0.78, 0.79, 0.87, 0.85, 0.8, 1.0, 0.78, 0.0, 0.36, 0.88, 1.0, 0.32, 0.01, 1.0, 0.0, 1.0, 0.0, 0.93, 0.33, 0.69, 0.5, 0.17, 0.67, 0.0, 0.65, 0.27, 0.73, 0.67, 0.71, 0.5, 0.72, 0.36, 0.5, 0.75, 0.7]"
26,382566,0.359,0.389,25,2025-02-23 13:31:57.044258,"['32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32241', '32248', '32249', '32251', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 3326, 930, 1077, 4003, 557, 5195, 124, 4846, 5908, 2612, 4033, 1359, 2948, 3285, 2316, 3720, 2840, 2505, 990, 3469, 4953, 4808, 1176, 637, 539, 506, 5918, 5072, 1391, 4600, 5385, 3348, 3094, 5655]","[0.67, 0.25, 0.75, 0.75, 0.64, 0.0, 0.75, 0.36, 1.0, 0.78, 0.35, 0.76, 0.75, 0.71, 0.26, 0.73, 0.75, 0.75, 0.75, 0.75, 0.29, 0.97, 0.76, 0.97, 0.23, 0.59, 0.3, 0.75, 0.93, 0.6, 0.57, 0.78, 0.26, 0.74, 0.75, 1.0, 0.87, 0.75, 0.43, 0.79, 0.64, 0.59, 0.74, 0.76, 0.93, 0.75, 0.75, 0.66, 0.39, 0.88, 1.0, 0.75, 0.01, 0.25, 0.0, 0.75, 0.75, 0.8, 0.31, 0.65, 0.57, 0.79, 0.5, 0.33, 0.78, 0.29, 0.67, 0.25, 0.69, 0.5, 0.6, 0.5, 0.63, 0.75, 0.25]"
27,879052,0.359,0.417,25,2025-02-23 13:31:57.293996,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32238', '32240', '32241', '32243', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 990, 4226, 2664, 1176, 3500, 4033, 539, 5242, 4003, 5460, 1077, 5332, 1932, 3285, 3694, 2948, 2840, 5238, 4322, 2612, 5195, 3248, 637, 4412, 3596, 2112, 506, 4368, 1612, 823, 2058, 4455, 3706, 4757, 4723]","[0.75, 0.25, 0.75, 0.4, 0.75, 1.0, 0.25, 0.0, 0.75, 0.73, 0.75, 0.8, 0.0, 0.79, 0.33, 0.7, 0.0, 0.62, 0.75, 0.75, 0.35, 0.97, 0.66, 0.95, 0.0, 0.66, 0.75, 0.25, 0.89, 0.75, 0.71, 0.69, 0.37, 0.75, 1.0, 0.36, 0.92, 0.59, 0.4, 0.83, 0.73, 0.69, 0.82, 0.83, 0.91, 0.66, 0.67, 0.0, 0.25, 0.86, 0.37, 1.0, 0.01, 0.25, 0.29, 0.65, 0.75, 0.88, 0.27, 0.63, 0.17, 0.7, 0.6, 0.33, 0.76, 0.25, 0.67, 0.5, 0.73, 0.5, 0.68, 0.5, 0.6, 0.5, 0.75]"
28,1253523,0.398,0.528,25,2025-02-23 13:31:57.543912,"['32214', '32218', '32220', '32222', '32226', '32227', '32229', '32239', '32241', '32243', '32244', '32249', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32279', '32280', '32282', '32284', '32285', '32287']","[2839, 3383, 2011, 3020, 4554, 1072, 5180, 5114, 4927, 4099, 5562, 5385, 5915, 1596, 557, 5624, 1569, 1904, 5326, 433, 4643, 4156, 3484, 2879, 4665, 1788, 905, 4226, 2338, 4122, 5884, 5297, 2260, 2875, 5080, 2762]","[0.75, 0.38, 0.34, 0.27, 1.0, 0.27, 1.0, 0.16, 0.75, 0.92, 0.27, 0.68, 1.0, 0.0, 0.13, 0.25, 0.75, 0.18, 0.21, 0.22, 0.07, 0.81, 0.78, 0.87, 0.06, 0.0, 0.18, 0.0, 0.87, 1.0, 0.0, 0.87, 0.11, 0.65, 0.33, 1.0, 0.85, 0.36, 0.33, 0.65, 0.25, 0.75, 0.66, 1.0, 0.86, 1.0, 1.0, 0.72, 0.1, 0.93, 1.0, 0.25, 0.01, 0.0, 0.75, 0.25, 0.65, 0.67, 0.75, 0.77, 0.64, 0.76, 0.17, 0.69, 0.67, 1.0, 0.0, 0.36, 0.75, 0.64, 0.25, 0.75, 0.72, 0.5, 0.32]"
29,368541,0.268,0.639,25,2025-02-23 13:31:57.795375,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4696, 5687, 1750, 1164, 810, 5358, 4504, 299, 535, 5847, 3188, 1926, 4179, 133, 4240, 106, 1898, 2089, 3008, 5575, 4484, 3255, 2253, 5134, 1755, 4948, 217, 5848, 5609, 3648, 848, 4183, 5157, 4807, 3953, 5320]","[0.23, 0.82, 0.0, 0.14, 0.94, 0.85, 1.0, 0.25, 0.17, 0.0, 0.74, 0.89, 0.0, 0.94, 0.25, 1.0, 0.18, 0.86, 0.75, 1.0, 1.0, 0.98, 0.0, 0.88, 1.0, 0.84, 0.8, 0.8, 0.78, 0.0, 0.94, 0.0, 1.0, 0.0, 0.75, 0.11, 0.98, 1.0, 0.25, 0.93, 0.9, 0.89, 0.94, 0.95, 0.84, 0.74, 0.89, 0.0, 0.78, 0.77, 0.18, 0.25, 0.01, 0.76, 0.15, 0.25, 0.0, 0.98, 0.13, 0.0, 0.0, 0.17, 0.78, 0.0, 0.83, 0.13, 0.88, 0.82, 0.85, 1.0, 0.86, 0.24, 0.5, 0.25, 0.87]"
30,1625270,0.242,0.417,30,2025-02-23 13:31:58.159915,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32241', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[4725, 3063, 2869, 3255, 3188, 1196, 1750, 4186, 5157, 756, 1164, 2346, 3295, 4696, 5692, 5256, 3113, 3161, 195, 4504, 3376, 2298, 440, 2320, 810, 2132, 206, 2754, 3758, 1067, 1783, 4396, 5245, 4538, 598, 5522]","[0.0, 0.81, 0.0, 0.26, 0.92, 0.8, 1.0, 1.0, 0.27, 0.0, 0.25, 0.92, 0.75, 0.97, 1.0, 1.0, 0.2, 0.88, 0.74, 1.0, 0.73, 0.99, 0.25, 0.94, 1.0, 0.85, 0.75, 1.0, 0.8, 0.3, 0.88, 0.75, 0.74, 0.0, 1.0, 0.13, 0.98, 1.0, 1.0, 0.9, 0.88, 0.83, 0.96, 0.95, 0.85, 0.72, 0.79, 1.0, 1.0, 0.82, 0.24, 0.25, 0.0, 1.0, 0.07, 0.78, 0.25, 0.97, 0.15, 0.0, 0.17, 0.17, 1.0, 0.3, 0.73, 0.13, 0.9, 0.82, 0.89, 0.5, 0.79, 0.25, 0.5, 0.3, 0.83]"
31,486458,0.375,0.5,30,2025-02-23 13:31:58.410777,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[882, 557, 5658, 3703, 823, 3689, 2948, 5782, 3052, 2612, 4701, 539, 4226, 1788, 5716, 5237, 5918, 2586, 5195, 4033, 2744, 277, 3326, 835, 4065, 238, 637, 506, 2740, 174, 4723, 5814, 1072, 3729, 5888, 117]","[0.75, 0.75, 0.4, 0.23, 0.0, 0.0, 0.25, 0.27, 0.25, 0.78, 0.0, 0.82, 0.0, 0.82, 0.28, 0.0, 0.61, 0.0, 0.34, 0.37, 0.17, 0.86, 0.64, 0.87, 0.14, 0.25, 0.37, 0.75, 0.89, 0.75, 1.0, 0.69, 0.18, 0.64, 0.38, 1.0, 0.92, 0.0, 0.27, 0.76, 0.62, 0.69, 0.81, 0.78, 0.81, 1.0, 0.65, 0.61, 0.22, 0.94, 0.0, 0.25, 0.01, 0.75, 0.25, 0.0, 0.62, 0.82, 0.25, 0.69, 0.63, 0.68, 0.38, 0.83, 0.68, 0.35, 0.67, 0.5, 0.64, 0.64, 0.5, 0.5, 0.69, 0.0, 0.25]"
32,813758,0.299,0.444,30,2025-02-23 13:31:58.658986,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3675, 2980, 3255, 1750, 5256, 1164, 4257, 4504, 4725, 3932, 2019, 5276, 4696, 2678, 3450, 214, 1845, 3273, 535, 1456, 1694, 391, 5609, 1898, 5301, 3188, 5157, 4885, 3095, 1196, 2754, 299, 3376, 3786, 2481, 3113]","[0.26, 0.85, 0.25, 0.17, 0.92, 0.82, 1.0, 1.0, 0.23, 0.0, 0.72, 0.93, 0.25, 0.97, 1.0, 0.25, 0.0, 0.87, 1.0, 1.0, 0.73, 0.98, 0.0, 0.9, 0.75, 0.87, 0.78, 0.74, 0.75, 0.24, 0.89, 0.0, 0.75, 0.0, 0.25, 0.11, 0.98, 0.25, 0.25, 0.91, 0.9, 0.85, 0.96, 0.95, 0.8, 0.75, 0.81, 0.25, 1.0, 0.84, 0.25, 1.0, 0.0, 0.72, 0.08, 0.77, 0.25, 0.98, 0.16, 0.0, 0.17, 0.17, 0.78, 0.67, 0.5, 0.13, 0.92, 0.84, 0.89, 0.0, 0.81, 0.0, 0.25, 0.25, 0.85]"
33,1392416,0.431,0.333,30,2025-02-23 13:31:58.910082,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 557, 506, 3308, 3703, 3052, 2096, 539, 2948, 3604, 4003, 2612, 2263, 3094, 882, 825, 2744, 2740, 4033, 1706, 325, 5888, 1553, 1838, 4701, 2879, 823, 3682, 2586, 1359, 4723, 1072, 3720, 253, 1728, 835]","[0.75, 0.75, 0.4, 0.22, 0.75, 0.25, 1.0, 0.28, 1.0, 0.77, 0.25, 0.83, 0.75, 0.83, 0.29, 0.0, 1.0, 0.0, 0.34, 0.37, 0.18, 0.86, 0.62, 0.86, 0.15, 0.25, 0.38, 1.0, 0.88, 0.0, 0.61, 0.68, 0.19, 0.63, 0.38, 0.0, 0.93, 0.75, 0.27, 0.77, 0.63, 0.7, 0.82, 0.79, 0.8, 1.0, 0.66, 0.6, 0.23, 0.94, 1.0, 0.75, 0.01, 1.0, 0.35, 0.25, 0.61, 0.83, 0.25, 0.69, 0.62, 0.67, 0.0, 0.67, 0.67, 0.34, 1.0, 0.25, 0.65, 0.64, 0.5, 0.5, 0.68, 0.75, 0.0]"
34,1290215,0.316,0.472,30,2025-02-23 13:31:59.160585,"['32214', '32216', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32285', '32287']","[4033, 539, 2612, 216, 823, 2289, 238, 5918, 3729, 1176, 4520, 506, 4003, 1359, 557, 3703, 3596, 4065, 838, 3285, 16, 4723, 3951, 5888, 3052, 3094, 3326, 2050, 5758, 2840, 42, 117, 2753, 2948, 857, 1077]","[0.0, 0.61, 1.0, 0.3, 0.73, 0.61, 0.57, 0.75, 0.43, 0.67, 0.25, 0.86, 0.0, 0.89, 0.37, 0.62, 1.0, 1.0, 1.0, 1.0, 0.0, 0.95, 0.75, 0.92, 0.29, 0.65, 1.0, 0.75, 0.88, 1.0, 0.7, 0.75, 0.0, 0.65, 1.0, 0.37, 0.94, 0.25, 0.32, 0.81, 0.71, 0.72, 0.87, 0.86, 0.85, 1.0, 0.68, 0.25, 0.0, 0.9, 0.75, 0.25, 0.01, 1.0, 0.21, 0.63, 1.0, 0.89, 0.31, 0.62, 0.17, 0.67, 0.83, 0.83, 0.72, 0.25, 0.7, 0.6, 0.75, 0.61, 0.57, 0.75, 0.62, 0.75, 0.62]"
35,1131813,0.373,0.333,35,2025-02-23 13:31:59.535167,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32245', '32247', '32251', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32287', '32288']","[2620, 835, 5483, 4454, 2612, 539, 216, 117, 3052, 3951, 506, 734, 4520, 2753, 5264, 2943, 3500, 3593, 4701, 391, 4539, 3481, 4747, 2838, 5460, 3367, 1273, 4257, 2840, 2847, 2072, 5593, 889, 4003, 4322, 5820]","[0.25, 0.72, 0.25, 0.2, 0.77, 0.75, 0.25, 0.75, 0.32, 0.69, 0.75, 0.84, 0.25, 0.89, 0.37, 0.75, 0.75, 1.0, 0.25, 0.38, 0.33, 0.93, 0.25, 0.87, 0.0, 0.73, 0.0, 0.59, 0.83, 0.0, 0.78, 0.25, 0.4, 0.0, 0.4, 0.31, 0.97, 1.0, 0.26, 0.83, 0.78, 0.76, 0.83, 0.88, 0.8, 0.6, 0.76, 0.0, 0.0, 0.86, 0.25, 0.32, 0.01, 0.25, 0.3, 0.75, 0.25, 0.87, 0.33, 0.62, 0.5, 0.6, 0.67, 0.0, 0.64, 0.32, 0.75, 0.68, 0.76, 0.5, 0.67, 0.39, 0.62, 0.5, 0.5]"
36,933982,0.333,0.528,35,2025-02-23 13:31:59.786927,"['32216', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4396, 5256, 1893, 598, 5692, 5801, 3474, 1293, 1316, 1098, 3450, 295, 206, 2293, 1164, 1871, 5763, 3376, 2320, 5459, 1694, 4725, 342, 3084, 5340, 5245, 3255, 2367, 3572, 3113, 2339, 5744, 5065, 3310, 2754, 2668]","[0.26, 0.85, 0.75, 0.23, 0.9, 0.79, 0.72, 1.0, 0.2, 0.0, 1.0, 0.9, 0.75, 0.96, 1.0, 1.0, 0.21, 0.85, 0.75, 0.25, 0.75, 0.98, 0.0, 0.92, 1.0, 0.85, 1.0, 0.72, 0.8, 0.75, 0.9, 0.0, 0.71, 0.0, 0.75, 0.16, 0.98, 0.75, 0.3, 0.9, 0.89, 0.84, 0.9, 0.95, 0.8, 0.74, 0.86, 0.0, 0.75, 0.78, 0.25, 0.75, 0.01, 0.72, 0.13, 0.69, 0.75, 0.95, 0.16, 0.0, 0.83, 0.0, 0.77, 0.17, 0.33, 0.17, 0.88, 0.79, 0.85, 0.75, 0.79, 0.28, 0.75, 0.75, 0.76]"
37,701452,0.238,0.583,35,2025-02-23 13:32:00.042047,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5065, 795, 5216, 4396, 3255, 1316, 1098, 5594, 2761, 981, 5460, 1787, 5692, 4184, 295, 3593, 1505, 342, 1538, 3450, 3029, 114, 2843, 3709, 5812, 3474, 2664, 5121, 4520, 4725, 4710, 3749, 3084, 734, 1919, 5256]","[1.0, 0.78, 1.0, 0.25, 0.87, 0.72, 0.7, 1.0, 0.28, 0.75, 0.75, 0.9, 0.75, 0.94, 1.0, 0.72, 0.25, 0.85, 0.76, 1.0, 1.0, 0.99, 0.25, 0.96, 1.0, 0.81, 1.0, 0.69, 0.86, 1.0, 0.87, 0.75, 0.75, 0.0, 1.0, 0.24, 0.96, 0.75, 0.25, 0.88, 0.85, 0.8, 0.87, 0.94, 0.86, 0.75, 0.81, 0.25, 0.77, 0.75, 0.25, 1.0, 0.01, 0.75, 0.13, 0.71, 1.0, 0.93, 0.14, 0.75, 0.83, 0.5, 0.73, 0.31, 0.72, 0.19, 0.84, 0.73, 0.84, 1.0, 0.75, 0.32, 0.5, 0.0, 0.72]"
38,1096980,0.223,0.361,35,2025-02-23 13:32:00.294364,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 342, 1538, 3029, 5065, 4396, 1164, 5402, 5594, 2668, 2072, 981, 2843, 3063, 2465, 2331, 5256, 4725, 863, 5522, 2367, 756, 5088, 535, 4617, 5806, 4547, 3675, 2654, 5609, 2568, 5460, 5692, 4696, 2664, 4184]","[1.0, 0.82, 0.75, 0.75, 0.9, 0.76, 0.73, 0.25, 0.25, 0.25, 0.75, 0.91, 0.25, 0.96, 0.75, 0.75, 0.2, 0.89, 1.0, 1.0, 1.0, 0.99, 0.0, 0.96, 0.77, 0.84, 1.0, 0.72, 0.86, 0.75, 0.89, 0.25, 0.71, 0.0, 0.75, 0.2, 0.97, 0.75, 0.0, 0.9, 0.87, 0.82, 0.88, 0.95, 0.86, 0.78, 0.84, 0.0, 0.84, 0.72, 0.2, 1.0, 0.01, 0.69, 0.1, 0.74, 0.25, 0.95, 0.11, 0.0, 0.17, 0.17, 0.77, 0.17, 0.83, 0.16, 0.87, 0.76, 0.86, 0.25, 0.78, 0.29, 0.5, 0.25, 0.76]"
39,689021,0.226,0.611,35,2025-02-23 13:32:00.545339,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 3029, 5522, 1164, 342, 5692, 4396, 2668, 4725, 3474, 5459, 214, 5801, 981, 3063, 1538, 5256, 1316, 598, 67, 5402, 3113, 1750, 5460, 295, 5609, 2367, 5216, 1098, 2843, 5065, 3572, 3084, 1787, 535, 2072]","[0.75, 0.83, 0.75, 0.29, 0.9, 0.78, 0.72, 0.75, 0.22, 0.75, 0.75, 0.9, 0.0, 0.96, 1.0, 1.0, 0.21, 0.87, 0.76, 1.0, 1.0, 0.99, 0.25, 0.94, 0.76, 0.84, 1.0, 0.72, 0.83, 0.75, 0.9, 0.25, 0.71, 0.25, 0.75, 0.18, 0.97, 0.75, 0.25, 0.9, 0.88, 0.83, 0.89, 0.95, 0.83, 0.76, 0.85, 0.25, 0.8, 0.75, 0.23, 0.75, 0.01, 0.71, 0.11, 0.75, 0.25, 0.95, 0.14, 0.0, 0.33, 0.0, 0.77, 0.5, 0.67, 0.17, 0.87, 0.78, 0.85, 0.25, 0.79, 0.28, 0.5, 0.25, 0.76]"
