,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
96,1429501,0.44351487783035026,0.08333333333333333,95,2024-10-08 20:05:57.229338,"['32215', '32216', '32219', '32222', '32225', '32227', '32234', '32238', '32239', '32240', '32241', '32244', '32248', '32252', '32257', '32262', '32263', '32271', '32274', '32276', '32281', '32284', '32285', '32286', '32288']"
97,1057531,0.36650688704750806,0.3611111111111111,95,2024-10-08 20:05:57.473926,"['32216', '32219', '32223', '32224', '32225', '32234', '32236', '32238', '32244', '32245', '32248', '32249', '32252', '32254', '32257', '32262', '32263', '32271', '32274', '32276', '32278', '32284', '32285', '32287', '32288']"
98,1188540,0.2905936479619493,0.5,95,2024-10-08 20:05:57.713448,"['32214', '32216', '32219', '32222', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32257', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
99,711194,0.2759903118227887,0.4444444444444444,95,2024-10-08 20:05:57.951717,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32288']"
100,1616225,0.35706782890654454,0.2222222222222222,100,2024-10-08 20:05:58.320866,"['32216', '32220', '32223', '32225', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32262', '32263', '32266', '32274', '32276', '32278', '32283', '32284', '32285', '32287']"
101,540809,0.3505274933228979,0.3333333333333333,100,2024-10-08 20:05:58.562486,"['32216', '32220', '32224', '32225', '32228', '32230', '32234', '32239', '32241', '32248', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32274', '32276', '32277', '32284', '32287']"
102,1044424,0.36741958976438077,0.1111111111111111,100,2024-10-08 20:05:58.799570,"['32216', '32220', '32222', '32223', '32225', '32228', '32230', '32238', '32249', '32251', '32253', '32256', '32260', '32262', '32263', '32264', '32266', '32274', '32276', '32277', '32278', '32283', '32285', '32287', '32288']"
103,1575409,0.41183416170673565,0.1388888888888889,100,2024-10-08 20:05:59.039658,"['32216', '32219', '32220', '32225', '32226', '32236', '32238', '32242', '32243', '32245', '32248', '32249', '32250', '32253', '32257', '32262', '32263', '32266', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
104,438587,0.4699513422847825,0.3333333333333333,100,2024-10-08 20:05:59.277531,"['32216', '32217', '32218', '32221', '32222', '32227', '32228', '32234', '32246', '32248', '32252', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32276', '32280', '32283', '32288']"
105,838217,0.3391370660789323,0.3611111111111111,105,2024-10-08 20:05:59.644616,"['32215', '32216', '32219', '32222', '32228', '32230', '32234', '32236', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32252', '32253', '32254', '32257', '32260', '32263', '32267', '32274', '32284', '32286']"
106,1141399,0.4939539398985211,0.027777777777777776,105,2024-10-08 20:05:59.882963,"['32215', '32216', '32219', '32228', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32256', '32257', '32261', '32262', '32263', '32266', '32271', '32274', '32278', '32285']"
107,638455,0.19715003054858105,0.5833333333333334,105,2024-10-08 20:06:00.120960,"['32214', '32215', '32216', '32219', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
108,1374639,0.23827272089094215,0.4722222222222222,105,2024-10-08 20:06:00.361469,"['32214', '32215', '32216', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32273', '32275', '32278', '32283', '32285', '32286']"
109,296147,0.30320010142428777,0.4722222222222222,105,2024-10-08 20:06:00.601196,"['32215', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32256', '32260', '32265', '32266', '32283', '32284', '32287', '32288']"
110,929336,0.4512950632387202,0.2777777777777778,110,2024-10-08 20:06:00.977010,"['32215', '32216', '32217', '32220', '32224', '32225', '32230', '32238', '32244', '32245', '32248', '32249', '32250', '32253', '32256', '32260', '32262', '32265', '32266', '32271', '32274', '32276', '32285', '32287', '32288']"
111,382946,0.3918638950818603,0.2222222222222222,110,2024-10-08 20:06:01.221464,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32260', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
112,791858,0.26106256275171996,0.6111111111111112,110,2024-10-08 20:06:01.459374,"['32214', '32216', '32225', '32228', '32234', '32236', '32238', '32240', '32242', '32246', '32247', '32249', '32252', '32260', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32281', '32285', '32286']"
113,334972,0.25736719061615265,0.3888888888888889,110,2024-10-08 20:06:01.699372,"['32214', '32216', '32219', '32228', '32232', '32234', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32260', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
114,786017,0.31024123920919533,0.4444444444444444,110,2024-10-08 20:06:01.939675,"['32214', '32216', '32217', '32219', '32220', '32226', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32260', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
115,921896,0.28642228160536104,0.3611111111111111,115,2024-10-08 20:06:02.321260,"['32216', '32218', '32221', '32223', '32225', '32228', '32234', '32238', '32244', '32246', '32248', '32250', '32252', '32253', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32278', '32280', '32283', '32286']"
116,1554283,0.29818639464076463,0.4166666666666667,115,2024-10-08 20:06:02.560020,"['32216', '32217', '32219', '32230', '32234', '32236', '32238', '32240', '32245', '32249', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32281', '32283', '32284', '32285', '32287']"
117,460846,0.3644965316005754,0.3055555555555556,115,2024-10-08 20:06:02.797984,"['32216', '32217', '32222', '32223', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32248', '32251', '32253', '32255', '32262', '32265', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32287']"
118,1126784,0.4199094706015429,0.25,115,2024-10-08 20:06:03.037430,"['32216', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32250', '32251', '32252', '32253', '32255', '32260', '32262', '32263', '32271', '32274', '32277', '32285', '32287']"
119,1214028,0.40673729554705,0.3333333333333333,115,2024-10-08 20:06:03.274790,"['32216', '32219', '32222', '32228', '32234', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32250', '32251', '32253', '32255', '32256', '32262', '32263', '32271', '32274', '32284', '32285', '32287', '32288']"
120,106910,0.28137960243533383,0.7222222222222222,120,2024-10-08 20:06:03.648986,"['32214', '32216', '32217', '32219', '32222', '32226', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32257', '32261', '32265', '32266', '32267', '32273', '32275', '32278', '32281', '32283', '32285']"
121,1282308,0.2391344196057565,0.5833333333333334,120,2024-10-08 20:06:03.888878,"['32214', '32216', '32219', '32222', '32226', '32228', '32239', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
122,314323,0.3406829338254168,0.25,120,2024-10-08 20:06:04.129226,"['32214', '32216', '32219', '32222', '32228', '32229', '32232', '32233', '32234', '32243', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32286']"
123,902617,0.3724751556484787,0.3611111111111111,120,2024-10-08 20:06:04.368442,"['32215', '32216', '32222', '32225', '32227', '32228', '32230', '32236', '32238', '32239', '32241', '32242', '32243', '32248', '32249', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32271', '32274', '32284']"
124,1067492,0.3534027732057746,0.3055555555555556,120,2024-10-08 20:06:04.606281,"['32214', '32216', '32219', '32222', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32277', '32278', '32283', '32286']"
125,809240,0.4429194104707381,0.1111111111111111,125,2024-10-08 20:06:04.978058,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32230', '32232', '32234', '32238', '32245', '32248', '32249', '32251', '32262', '32266', '32268', '32271', '32272', '32274', '32277', '32283', '32285', '32286']"
126,1452438,0.27650745179520025,0.3611111111111111,125,2024-10-08 20:06:05.221582,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
127,366089,0.3814164598748942,0.16666666666666666,125,2024-10-08 20:06:05.460573,"['32214', '32216', '32220', '32224', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32250', '32251', '32252', '32262', '32266', '32270', '32274', '32276', '32277', '32285', '32286']"
128,657744,0.39422530558347874,0.16666666666666666,125,2024-10-08 20:06:05.698474,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32243', '32246', '32250', '32251', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32279', '32280', '32282', '32286']"
129,1404989,0.28723423935863335,0.6111111111111112,125,2024-10-08 20:06:05.943437,"['32215', '32216', '32217', '32220', '32222', '32224', '32225', '32227', '32230', '32238', '32239', '32245', '32249', '32251', '32254', '32256', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32285', '32287']"
130,333007,0.18106356297103884,0.7222222222222222,130,2024-10-08 20:06:06.309684,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284']"
131,1578239,0.32929174923082344,0.6111111111111112,130,2024-10-08 20:06:06.557138,"['32215', '32216', '32218', '32224', '32227', '32228', '32238', '32239', '32244', '32246', '32248', '32251', '32253', '32254', '32256', '32257', '32260', '32265', '32266', '32271', '32276', '32283', '32284', '32285', '32287']"
132,157152,0.32162043791488726,0.3611111111111111,130,2024-10-08 20:06:06.796345,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
133,42509,0.386555301721001,0.1388888888888889,130,2024-10-08 20:06:07.041241,"['32216', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32245', '32246', '32248', '32249', '32252', '32256', '32262', '32266', '32268', '32269', '32270', '32271', '32277', '32284', '32286']"
134,1043797,0.22120641652577266,0.4722222222222222,130,2024-10-08 20:06:07.281580,"['32214', '32216', '32219', '32228', '32234', '32238', '32242', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286']"
135,678285,0.3341323563196295,0.5,135,2024-10-08 20:06:07.650496,"['32216', '32217', '32219', '32224', '32225', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32285']"
136,1658152,0.3547982983509207,0.4722222222222222,135,2024-10-08 20:06:07.890063,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32257', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
137,1618367,0.2860213512673594,0.3333333333333333,135,2024-10-08 20:06:08.128570,"['32216', '32219', '32226', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32278', '32281', '32283', '32285']"
138,1175603,0.3183374407219819,0.3611111111111111,135,2024-10-08 20:06:08.375034,"['32216', '32224', '32225', '32227', '32228', '32238', '32241', '32244', '32245', '32246', '32251', '32255', '32257', '32262', '32263', '32264', '32266', '32274', '32276', '32277', '32278', '32280', '32283', '32286', '32287']"
139,135887,0.32788177805466784,0.4444444444444444,135,2024-10-08 20:06:08.613291,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
140,1284625,0.38850970076410346,0.3333333333333333,140,2024-10-08 20:06:08.989162,"['32215', '32218', '32221', '32222', '32227', '32230', '32244', '32246', '32248', '32250', '32253', '32255', '32256', '32257', '32260', '32264', '32265', '32271', '32274', '32276', '32280', '32283', '32284', '32287', '32288']"
141,224571,0.270011791501784,0.3611111111111111,140,2024-10-08 20:06:09.232732,"['32214', '32216', '32219', '32222', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
142,1598066,0.3695539045337523,0.3333333333333333,140,2024-10-08 20:06:09.476705,"['32214', '32216', '32219', '32222', '32226', '32230', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
143,1191369,0.371755204033438,0.5,140,2024-10-08 20:06:09.720364,"['32214', '32216', '32219', '32222', '32224', '32227', '32229', '32230', '32231', '32238', '32240', '32242', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32276', '32277', '32281', '32285', '32286', '32288']"
144,1063003,0.31334718016689317,0.1388888888888889,140,2024-10-08 20:06:09.961302,"['32214', '32216', '32222', '32226', '32227', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
145,1602128,0.3186556664693325,0.2777777777777778,145,2024-10-08 20:06:10.330323,"['32216', '32219', '32220', '32223', '32228', '32229', '32231', '32233', '32234', '32238', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32266', '32274', '32276', '32277', '32286']"
146,1531125,0.3429421594377905,0.5,145,2024-10-08 20:06:10.568057,"['32216', '32219', '32223', '32224', '32225', '32228', '32234', '32238', '32239', '32248', '32249', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32284', '32285', '32288']"
