,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
234,293456,0.317,0.361,230,2025-02-23 13:21:31.718129,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32247', '32249', '32251', '32254', '32265', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[216, 539, 835, 990, 3052, 506, 2840, 4003, 4033, 2761, 5195, 2753, 5460, 637, 2620, 2664, 1077, 2505, 4520, 2612, 4455, 117, 188, 3951, 3703, 4723, 5535, 3706, 3593, 1553, 391, 2847, 4226, 2187, 823, 3481]","[0.25, 0.25, 0.62, 0.29, 1.0, 0.0, 0.25, 0.59, 1.0, 0.29, 0.56, 0.73, 0.25, 0.58, 0.25, 0.59, 1.0, 1.0, 0.65, 0.67, 0.25, 0.9, 0.25, 0.91, 0.63, 1.0, 0.61, 0.64, 0.66, 0.25, 1.0, 0.6, 0.57, 0.25, 0.62, 0.75, 0.97, 1.0, 0.24, 0.76, 1.0, 0.63, 0.68, 0.83, 0.73, 0.66, 0.61, 0.41, 0.42, 0.78, 0.4, 0.25, 0.08, 1.0, 0.23, 0.58, 0.59, 0.25, 0.3, 0.3, 0.67, 0.57, 0.5, 0.45, 0.72, 0.67, 0.67, 0.5, 0.79, 0.46, 0.65, 0.25, 0.56, 0.5, 0.5]"
235,963256,0.298,0.583,235,2025-02-23 13:21:32.093110,"['32214', '32218', '32220', '32222', '32226', '32227', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32264', '32270', '32274', '32275', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[3052, 712, 1359, 506, 4003, 4033, 2943, 5195, 480, 2664, 576, 5692, 3720, 2761, 5460, 3106, 3951, 5899, 2620, 2050, 1273, 3593, 2058, 2948, 1176, 1553, 4322, 5541, 216, 889, 539, 3500, 5614, 3285, 449, 4325]","[0.75, 0.6, 0.63, 0.37, 1.0, 0.61, 0.25, 0.66, 0.25, 0.26, 0.63, 0.8, 0.75, 0.75, 0.25, 0.66, 0.25, 0.25, 0.72, 0.77, 0.75, 0.93, 0.38, 0.95, 0.68, 0.25, 0.66, 0.7, 0.25, 0.75, 1.0, 0.25, 0.6, 0.25, 0.72, 0.25, 0.96, 0.25, 0.22, 0.65, 0.63, 0.61, 0.69, 0.72, 0.76, 0.66, 0.69, 0.37, 0.42, 0.69, 0.75, 0.62, 0.03, 0.6, 0.24, 0.69, 0.75, 0.63, 0.27, 0.18, 0.67, 0.33, 0.67, 0.35, 0.71, 0.5, 0.67, 0.63, 0.79, 0.5, 0.68, 0.25, 0.5, 0.5, 0.5]"
236,233811,0.45,0.222,235,2025-02-23 13:21:32.354453,"['32215', '32216', '32217', '32219', '32220', '32221', '32224', '32232', '32238', '32240', '32241', '32247', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32277', '32281', '32283', '32288']","[4226, 2762, 930, 2740, 4003, 2009, 2096, 557, 3383, 3052, 4554, 2338, 525, 3703, 4097, 3308, 825, 3982, 5326, 2839, 1596, 2821, 5884, 4122, 174, 5782, 1569, 5114, 1929, 3720, 1497, 5385, 5760, 1788, 2217, 5237]","[0.71, 0.0, 0.0, 0.0, 0.38, 0.0, 0.0, 0.75, 0.59, 0.42, 0.25, 0.71, 0.64, 0.41, 0.24, 0.57, 0.75, 0.26, 0.0, 0.66, 0.18, 0.88, 0.65, 0.94, 0.0, 0.32, 0.0, 0.75, 0.65, 0.65, 0.33, 0.76, 0.3, 0.25, 0.69, 0.77, 0.93, 0.3, 0.17, 1.0, 1.0, 0.25, 1.0, 0.0, 0.8, 0.0, 1.0, 0.0, 0.2, 0.79, 1.0, 0.62, 0.03, 0.0, 1.0, 0.0, 0.81, 0.0, 0.0, 0.27, 0.72, 0.71, 0.37, 1.0, 0.64, 0.77, 0.29, 0.25, 0.66, 0.5, 0.6, 0.67, 0.61, 0.64, 0.75]"
237,1610617,0.322,0.5,235,2025-02-23 13:21:32.614250,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32261', '32264', '32265', '32267', '32276', '32277', '32280', '32283', '32285', '32286', '32287', '32288']","[4723, 2612, 506, 4003, 539, 4033, 2840, 823, 117, 4226, 3094, 557, 3052, 5216, 3596, 2379, 238, 2620, 5195, 5782, 3703, 835, 4952, 2761, 5918, 216, 1359, 4491, 4065, 1077, 264, 5658, 1396, 42, 188, 3326]","[0.25, 0.75, 1.0, 0.33, 0.0, 1.0, 0.25, 0.58, 0.75, 0.4, 0.75, 0.76, 0.75, 0.75, 0.4, 0.58, 0.57, 0.25, 0.59, 0.68, 0.37, 0.92, 0.75, 0.95, 1.0, 0.75, 0.62, 0.64, 0.64, 1.0, 1.0, 0.65, 0.0, 1.0, 0.61, 0.57, 0.95, 0.42, 0.22, 0.71, 0.63, 0.62, 0.71, 0.69, 0.79, 0.63, 0.69, 0.75, 0.41, 0.76, 0.25, 0.25, 0.03, 0.25, 0.34, 0.63, 0.67, 0.67, 0.31, 0.31, 0.62, 0.62, 0.67, 1.0, 0.7, 0.57, 0.83, 0.59, 0.73, 0.75, 0.67, 0.75, 0.75, 0.25, 0.75]"
238,1278164,0.252,0.556,235,2025-02-23 13:21:32.876369,"['32214', '32216', '32217', '32220', '32222', '32226', '32229', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32286', '32288']","[3829, 806, 1240, 1067, 4662, 5657, 1480, 4963, 5847, 182, 5922, 123, 2010, 4538, 1471, 3838, 1395, 4651, 68, 2997, 2246, 148, 2341, 297, 4703, 520, 1138, 4500, 392, 3494, 571, 1856, 30, 2346, 2695, 3064]","[0.0, 0.82, 1.0, 0.0, 0.76, 0.85, 0.0, 0.78, 0.0, 0.19, 0.79, 0.85, 0.25, 0.76, 0.76, 1.0, 0.2, 0.83, 0.89, 0.82, 0.76, 0.97, 0.24, 0.96, 0.85, 1.0, 0.85, 0.82, 0.0, 0.0, 0.78, 0.0, 0.81, 0.0, 0.0, 0.19, 0.97, 1.0, 0.0, 0.79, 0.83, 0.78, 0.85, 0.9, 0.75, 0.8, 0.84, 0.0, 1.0, 0.25, 0.25, 0.0, 0.03, 1.0, 0.13, 0.82, 0.0, 0.81, 0.12, 0.16, 0.0, 0.0, 1.0, 0.0, 0.77, 0.0, 0.81, 0.79, 0.87, 0.75, 0.75, 0.25, 0.5, 0.24, 0.75]"
239,829277,0.299,0.389,235,2025-02-23 13:21:33.134314,"['32214', '32216', '32217', '32218', '32220', '32222', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[3063, 5402, 3255, 4696, 3029, 3786, 5256, 3572, 3161, 216, 133, 2980, 4504, 2177, 535, 4186, 1164, 257, 1117, 2253, 3249, 5609, 3188, 3273, 1926, 2048, 3095, 5747, 1783, 2044, 3406, 3330, 1898, 889, 1787, 3932]","[0.25, 0.72, 0.0, 0.0, 1.0, 0.75, 1.0, 0.74, 0.0, 0.2, 0.74, 0.83, 0.0, 1.0, 1.0, 0.7, 0.29, 0.72, 0.84, 0.81, 0.0, 0.95, 0.26, 0.96, 0.8, 0.0, 0.78, 0.77, 0.0, 0.0, 0.25, 0.0, 0.74, 0.25, 0.73, 0.29, 0.97, 1.0, 0.25, 0.71, 0.74, 0.7, 0.77, 0.83, 0.75, 0.74, 0.77, 0.28, 1.0, 0.0, 0.25, 0.75, 0.03, 0.68, 0.17, 0.77, 0.0, 0.72, 0.18, 0.15, 0.0, 0.67, 1.0, 0.27, 0.74, 0.0, 0.71, 0.72, 0.84, 0.25, 0.71, 0.31, 0.5, 0.75, 0.5]"
240,465371,0.306,0.306,240,2025-02-23 13:21:33.510075,"['32214', '32218', '32220', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32274', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5195, 117, 539, 2664, 576, 506, 2753, 3052, 2620, 4033, 3481, 4600, 4723, 1553, 5216, 2379, 1273, 5906, 1290, 4757, 5692, 823, 1098, 3151, 2612, 882, 3134, 4710, 188, 2840, 3720, 2761, 4249, 1505, 5823, 3326]","[0.75, 0.62, 0.61, 0.33, 1.0, 0.64, 0.0, 0.63, 0.37, 0.35, 0.0, 0.81, 1.0, 0.81, 0.0, 1.0, 0.0, 0.75, 0.67, 0.67, 0.25, 0.88, 0.75, 0.89, 0.72, 0.75, 0.58, 0.68, 0.66, 1.0, 0.61, 0.61, 0.75, 0.75, 1.0, 0.25, 0.94, 1.0, 0.19, 0.8, 0.66, 0.67, 0.66, 0.8, 0.89, 0.67, 0.66, 1.0, 0.39, 0.71, 0.0, 0.0, 0.03, 0.62, 0.32, 0.62, 0.25, 0.65, 0.35, 0.34, 1.0, 0.59, 0.59, 0.4, 0.74, 0.67, 1.0, 0.25, 0.7, 0.5, 0.65, 0.5, 0.64, 0.25, 0.75]"
241,4245,0.257,0.528,240,2025-02-23 13:21:33.774044,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32228', '32229', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286']","[3255, 3063, 3029, 1164, 5609, 1871, 4396, 5256, 5801, 4725, 2367, 3786, 3095, 535, 5459, 3572, 2715, 5402, 3593, 3932, 756, 3084, 4696, 2177, 1845, 2019, 5522, 3675, 214, 4504, 1750, 2980, 2253, 1196, 1856, 1787]","[0.25, 1.0, 1.0, 0.25, 1.0, 1.0, 0.75, 0.8, 1.0, 0.17, 0.79, 0.88, 0.0, 0.9, 1.0, 0.75, 0.2, 0.78, 0.88, 0.85, 0.79, 0.94, 0.22, 0.89, 0.86, 0.0, 0.74, 0.83, 0.75, 0.0, 0.75, 0.0, 0.78, 0.23, 0.75, 0.0, 0.96, 0.77, 0.24, 0.8, 0.76, 0.73, 0.73, 0.87, 0.85, 0.82, 0.75, 0.24, 1.0, 0.25, 0.0, 0.75, 0.03, 0.73, 0.18, 0.77, 0.25, 0.82, 0.21, 0.17, 0.17, 0.33, 0.77, 0.25, 0.79, 0.0, 1.0, 0.75, 0.86, 0.0, 0.72, 0.24, 0.25, 0.25, 0.76]"
242,1020855,0.334,0.333,240,2025-02-23 13:21:34.033130,"['32214', '32220', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286']","[1273, 391, 1871, 2172, 506, 4371, 835, 2246, 3593, 2420, 1268, 3310, 313, 346, 216, 2072, 4396, 4639, 5906, 5609, 5812, 5747, 734, 4459, 3084, 5541, 5290, 5614, 5801, 3063, 4701, 1164, 3829, 4814, 776, 5848]","[0.25, 0.68, 0.67, 0.32, 0.74, 0.69, 0.0, 0.72, 0.0, 0.26, 0.68, 0.84, 0.0, 0.86, 0.0, 0.25, 0.0, 0.67, 0.79, 0.77, 0.0, 0.92, 0.0, 0.89, 0.8, 0.66, 0.66, 0.76, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.95, 0.67, 0.22, 0.8, 0.72, 0.7, 0.7, 0.84, 0.87, 0.75, 0.71, 1.0, 0.0, 0.0, 0.25, 0.75, 0.03, 0.68, 0.25, 0.7, 0.0, 0.74, 0.27, 0.26, 0.67, 0.17, 0.69, 0.33, 0.76, 0.33, 1.0, 0.75, 0.79, 0.5, 0.69, 0.0, 0.5, 0.34, 0.67]"
243,7444,0.354,0.25,240,2025-02-23 13:21:34.287426,"['32214', '32215', '32219', '32220', '32222', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286']","[3593, 3029, 2465, 3084, 216, 391, 3063, 4547, 5256, 3474, 4396, 5692, 3450, 5460, 3675, 1316, 342, 5402, 3255, 5065, 1098, 1164, 1787, 2761, 3406, 5806, 3932, 598, 3376, 1728, 1268, 2072, 2177, 4322, 5522, 756]","[1.0, 1.0, 0.68, 0.33, 0.72, 1.0, 1.0, 0.75, 0.0, 0.2, 0.73, 0.86, 1.0, 0.87, 0.75, 0.75, 0.3, 1.0, 0.82, 0.81, 0.25, 0.92, 0.28, 0.89, 0.82, 0.25, 0.67, 0.78, 1.0, 0.25, 0.75, 0.0, 0.7, 0.0, 1.0, 1.0, 0.95, 0.69, 0.22, 0.79, 0.7, 0.7, 0.69, 0.83, 0.87, 0.76, 0.71, 0.31, 1.0, 0.25, 0.0, 1.0, 0.03, 0.68, 0.23, 0.72, 1.0, 0.76, 0.27, 0.19, 0.17, 0.33, 0.71, 0.29, 0.78, 0.17, 1.0, 0.75, 0.83, 0.5, 0.69, 0.31, 0.5, 0.32, 0.69]"
244,1071958,0.325,0.472,240,2025-02-23 13:21:34.542283,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32236', '32239', '32240', '32246', '32247', '32251', '32254', '32256', '32261', '32264', '32267', '32271', '32272', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 3052, 1553, 3326, 5195, 930, 3703, 786, 4846, 2968, 882, 2840, 4003, 1822, 506, 5908, 4723, 4600, 2505, 637, 4119, 4368, 990, 823, 2664, 4953, 2071, 2379, 3375, 3158, 3720, 1077, 4539, 2761, 4033, 1610]","[0.61, 0.25, 0.56, 0.39, 0.0, 0.0, 0.25, 0.0, 0.25, 0.3, 0.75, 0.79, 0.75, 0.72, 0.33, 1.0, 0.65, 0.34, 0.59, 0.67, 0.34, 0.82, 0.75, 0.89, 0.67, 0.0, 0.25, 0.59, 0.62, 0.63, 0.37, 0.65, 0.75, 0.25, 0.69, 0.69, 0.92, 0.75, 0.15, 0.77, 0.75, 0.57, 0.75, 0.7, 0.91, 0.57, 0.56, 0.75, 0.22, 0.68, 0.25, 0.62, 0.03, 0.75, 0.43, 0.56, 0.62, 0.25, 0.0, 0.27, 0.67, 0.83, 0.17, 0.38, 0.77, 0.67, 0.36, 0.5, 0.69, 0.44, 0.59, 0.25, 0.64, 0.25, 0.25]"
245,1497835,0.284,0.417,245,2025-02-23 13:21:34.915246,"['32214', '32220', '32226', '32228', '32230', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32286']","[835, 3593, 5402, 1164, 3255, 3029, 5256, 4371, 3063, 3273, 5609, 3474, 2172, 4396, 216, 214, 1117, 5692, 391, 2072, 3310, 2664, 668, 342, 5742, 2715, 4696, 133, 2177, 3675, 4322, 3932, 4444, 4459, 5522, 2367]","[0.25, 0.69, 0.69, 0.23, 0.77, 0.69, 0.0, 0.7, 0.3, 0.21, 0.7, 0.86, 0.0, 0.8, 0.25, 0.7, 0.75, 0.72, 0.8, 0.8, 0.7, 0.94, 0.25, 0.95, 0.81, 0.75, 1.0, 0.76, 1.0, 0.25, 1.0, 0.0, 0.75, 0.29, 0.66, 0.25, 0.98, 0.75, 0.21, 0.82, 0.76, 0.72, 0.74, 0.85, 0.81, 0.75, 1.0, 0.0, 0.0, 0.25, 0.25, 1.0, 0.03, 0.69, 0.2, 0.7, 0.25, 1.0, 0.15, 0.22, 0.0, 0.31, 0.67, 0.27, 0.66, 0.17, 0.69, 0.75, 0.88, 0.5, 0.82, 0.25, 0.5, 0.28, 0.69]"
246,130763,0.199,0.639,245,2025-02-23 13:21:35.176518,"['32214', '32216', '32220', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32244', '32248', '32249', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32276', '32278', '32279', '32281', '32283', '32285', '32286']","[1750, 5847, 3095, 182, 5256, 68, 3113, 5609, 2246, 1856, 1164, 1456, 5801, 3086, 5301, 2072, 1117, 30, 2754, 1480, 4538, 5402, 3295, 3984, 4725, 3273, 3255, 2341, 5747, 3063, 1395, 4807, 4500, 5763, 3565, 1067]","[0.25, 0.79, 1.0, 0.21, 0.87, 0.78, 0.75, 0.75, 0.24, 0.16, 0.77, 0.88, 0.0, 0.87, 1.0, 0.74, 0.0, 0.84, 0.87, 0.84, 0.83, 0.96, 0.0, 0.96, 0.88, 1.0, 0.84, 0.82, 0.0, 0.0, 1.0, 0.21, 0.85, 0.2, 0.25, 0.25, 0.98, 0.79, 0.23, 0.87, 0.82, 0.8, 0.8, 0.9, 0.76, 0.75, 1.0, 0.0, 1.0, 0.75, 0.0, 0.75, 0.03, 0.76, 0.13, 0.79, 0.25, 1.0, 0.09, 0.19, 0.17, 0.2, 1.0, 0.19, 0.5, 0.17, 0.77, 1.0, 0.91, 0.5, 0.88, 0.0, 0.5, 0.2, 0.78]"
247,37788,0.427,0.222,245,2025-02-23 13:21:35.436956,"['32218', '32219', '32220', '32222', '32224', '32226', '32227', '32232', '32238', '32243', '32245', '32246', '32247', '32254', '32255', '32256', '32259', '32260', '32261', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']","[4033, 1553, 3052, 3703, 4723, 557, 3094, 4226, 882, 5195, 5782, 2612, 506, 5760, 4003, 539, 3326, 2740, 823, 238, 25, 4600, 1359, 838, 2840, 4655, 1249, 5888, 4953, 4846, 5567, 3308, 576, 3720, 5315, 4825]","[0.6, 0.44, 0.64, 0.27, 0.0, 0.25, 0.25, 0.58, 0.0, 0.37, 0.25, 0.83, 1.0, 1.0, 0.35, 0.57, 0.64, 0.35, 0.0, 0.64, 0.33, 0.86, 0.58, 0.94, 1.0, 0.35, 0.37, 0.61, 0.7, 1.0, 0.39, 1.0, 0.0, 0.75, 0.63, 0.64, 0.97, 0.35, 0.18, 0.67, 1.0, 1.0, 1.0, 0.67, 0.9, 0.75, 0.75, 0.75, 0.22, 0.71, 0.58, 1.0, 0.03, 1.0, 0.4, 1.0, 0.65, 0.43, 0.37, 0.32, 0.69, 0.6, 0.67, 1.0, 0.65, 1.0, 0.83, 0.25, 0.78, 0.75, 0.63, 0.68, 0.68, 0.25, 0.25]"
248,959648,0.301,0.444,245,2025-02-23 13:21:35.695876,"['32214', '32215', '32218', '32219', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32259', '32260', '32264', '32265', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32287', '32288']","[506, 3052, 4003, 1553, 3326, 539, 823, 5541, 4846, 557, 4723, 4033, 3094, 576, 3285, 1728, 2505, 3703, 990, 5614, 2761, 4226, 3263, 5315, 4062, 1359, 2050, 1077, 2620, 786, 835, 5918, 2612, 838, 2664, 2096]","[0.25, 0.75, 0.65, 0.29, 0.25, 0.75, 0.75, 0.63, 0.44, 0.3, 0.58, 0.83, 0.75, 0.61, 0.25, 0.62, 0.75, 0.25, 0.63, 0.7, 0.0, 0.89, 0.25, 0.94, 0.66, 0.35, 0.25, 0.64, 0.62, 0.25, 0.0, 0.75, 0.75, 0.75, 0.68, 0.59, 0.97, 0.41, 0.18, 0.69, 0.61, 0.57, 0.58, 0.7, 0.88, 0.75, 0.75, 0.43, 0.27, 0.65, 0.25, 0.75, 0.03, 0.56, 0.34, 0.75, 0.6, 0.75, 0.31, 0.24, 0.64, 0.5, 0.5, 0.43, 0.64, 0.5, 0.5, 0.5, 0.82, 0.41, 0.67, 0.59, 0.63, 0.5, 0.75]"
249,742468,0.355,0.194,245,2025-02-23 13:21:35.959557,"['32214', '32215', '32219', '32220', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32249', '32251', '32259', '32260', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32286']","[2664, 5256, 3593, 5460, 1787, 4322, 3255, 1098, 5692, 4396, 3285, 2505, 3263, 5065, 5801, 3063, 2498, 342, 2072, 1164, 1176, 1242, 4184, 2668, 1293, 3228, 712, 3406, 3450, 2281, 214, 4033, 3326, 2843, 3330, 4710]","[0.75, 1.0, 0.68, 0.27, 0.7, 0.75, 1.0, 0.69, 0.35, 0.22, 0.68, 0.85, 0.75, 0.75, 0.75, 0.69, 0.25, 1.0, 0.76, 0.78, 1.0, 0.93, 0.34, 0.95, 0.78, 0.75, 0.66, 0.73, 0.0, 1.0, 1.0, 0.34, 0.7, 0.32, 0.69, 1.0, 0.98, 0.25, 0.19, 0.78, 0.72, 0.68, 0.67, 0.81, 0.83, 1.0, 1.0, 0.34, 0.0, 0.25, 0.0, 1.0, 0.03, 0.66, 0.23, 0.67, 0.75, 0.75, 0.19, 0.19, 0.67, 0.35, 1.0, 0.3, 0.64, 0.17, 0.64, 0.5, 0.87, 0.25, 0.79, 0.5, 0.5, 0.34, 0.63]"
250,293987,0.32,0.333,250,2025-02-23 13:21:36.336373,"['32214', '32220', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32249', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32276', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3255, 4520, 5692, 835, 5256, 3063, 3029, 216, 4396, 3593, 1164, 4600, 5216, 1787, 5460, 2640, 4725, 342, 2668, 2072, 2664, 1098, 3951, 391, 3285, 4033, 4322, 1316, 539, 2943, 712, 734, 5522, 5195, 5535, 2761]","[0.75, 0.74, 0.71, 0.29, 0.67, 0.7, 0.75, 0.74, 0.27, 0.21, 0.69, 0.84, 0.25, 0.75, 1.0, 0.7, 0.25, 0.69, 0.79, 0.79, 0.75, 0.94, 0.33, 0.94, 0.81, 0.75, 0.7, 0.74, 1.0, 0.75, 0.69, 0.31, 0.69, 0.28, 0.75, 0.0, 0.98, 0.7, 0.22, 0.81, 0.79, 0.75, 0.7, 1.0, 0.77, 0.8, 0.69, 0.25, 0.75, 0.25, 0.25, 0.25, 0.03, 1.0, 0.19, 0.7, 0.25, 0.85, 0.22, 0.16, 0.17, 0.3, 0.67, 0.28, 0.7, 0.33, 0.68, 0.75, 1.0, 0.5, 0.71, 0.75, 0.5, 0.75, 0.5]"
251,1497004,0.383,0.5,250,2025-02-23 13:21:36.596033,"['32215', '32218', '32222', '32224', '32226', '32227', '32232', '32236', '32238', '32240', '32241', '32244', '32247', '32254', '32255', '32259', '32260', '32261', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284']","[4226, 3052, 5385, 2839, 1553, 4099, 4723, 5562, 2338, 3885, 882, 4319, 3115, 525, 3326, 1788, 930, 557, 1769, 3703, 4003, 252, 292, 4554, 905, 1072, 4097, 3094, 5237, 5326, 5908, 3020, 5760, 4825, 4033, 2612]","[0.7, 0.75, 0.57, 0.35, 0.0, 0.34, 0.39, 0.56, 0.0, 0.37, 0.75, 0.69, 1.0, 0.0, 0.23, 0.56, 0.72, 0.35, 1.0, 0.67, 0.21, 0.83, 1.0, 0.94, 0.0, 0.36, 0.0, 0.25, 0.63, 0.73, 0.0, 0.71, 0.29, 0.75, 0.64, 0.68, 0.97, 0.33, 0.2, 0.62, 0.75, 0.75, 0.57, 0.37, 0.8, 0.75, 0.75, 1.0, 0.2, 0.8, 0.63, 0.6, 0.03, 0.25, 0.46, 0.75, 0.63, 0.25, 0.75, 0.31, 0.76, 0.68, 0.17, 0.17, 0.57, 1.0, 0.67, 0.25, 0.75, 0.25, 0.25, 0.65, 0.66, 0.65, 0.33]"
252,30035,0.271,0.333,250,2025-02-23 13:21:36.853598,"['32214', '32220', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1871, 5692, 835, 2761, 2420, 506, 216, 3029, 4866, 4396, 5460, 5256, 1117, 3593, 5402, 3255, 3310, 2664, 1316, 5522, 117, 4520, 2379, 5812, 1942, 391, 2172, 1787, 734, 5593, 2840, 2943, 4322, 2753, 2072, 712]","[0.25, 0.76, 0.72, 0.26, 0.7, 0.71, 0.0, 0.72, 0.26, 0.24, 0.68, 0.84, 0.0, 0.76, 0.75, 0.68, 0.75, 0.71, 0.78, 0.77, 0.75, 0.94, 0.75, 0.94, 0.8, 0.25, 0.7, 0.74, 0.75, 0.0, 0.72, 0.25, 0.75, 0.3, 0.0, 0.25, 0.98, 0.69, 0.23, 0.82, 0.8, 0.67, 0.73, 0.75, 0.77, 0.79, 0.69, 0.25, 1.0, 0.0, 0.25, 0.75, 0.03, 0.75, 0.19, 0.69, 0.25, 0.85, 0.23, 0.19, 0.67, 0.17, 0.67, 0.3, 0.71, 0.33, 0.7, 0.75, 0.68, 0.25, 0.71, 0.34, 0.75, 0.5, 0.75]"
253,1450581,0.397,0.222,250,2025-02-23 13:21:37.110640,"['32215', '32220', '32222', '32224', '32226', '32227', '32232', '32236', '32240', '32241', '32242', '32244', '32247', '32254', '32255', '32256', '32260', '32261', '32267', '32269', '32270', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284']","[1553, 3052, 823, 4226, 4003, 1822, 4953, 2316, 4368, 5918, 2505, 637, 930, 4600, 2968, 3326, 1769, 2759, 1359, 4120, 4062, 5195, 3585, 3158, 3375, 5908, 5242, 4033, 5758, 539, 4942, 5238, 3703, 5760, 1868, 4455]","[0.69, 0.0, 0.59, 0.38, 0.39, 0.39, 0.25, 0.62, 1.0, 0.29, 0.25, 0.72, 0.25, 0.25, 0.32, 0.63, 0.65, 0.38, 1.0, 0.73, 0.28, 0.86, 0.75, 0.94, 0.59, 0.37, 0.0, 0.0, 0.75, 0.7, 0.0, 0.61, 0.38, 0.75, 0.7, 0.65, 0.97, 0.4, 0.18, 0.64, 1.0, 0.75, 1.0, 0.38, 0.79, 0.59, 0.25, 0.25, 0.25, 0.76, 0.59, 0.65, 0.04, 0.75, 0.4, 0.75, 1.0, 0.59, 0.0, 0.22, 0.69, 0.6, 0.17, 0.17, 0.58, 0.17, 0.33, 0.25, 0.75, 0.0, 0.75, 0.59, 0.64, 0.62, 0.37]"
