,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,142534,0.3047356293596086,0.6388888888888888,65,2024-09-26 13:03:07.303306,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
69,1456597,0.11653314210295425,0.8055555555555556,65,2024-09-26 13:03:07.657348,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
70,1037477,0.16121200074658576,0.6388888888888888,70,2024-09-26 13:03:08.144621,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
71,744764,0.11522084928005856,0.7222222222222222,70,2024-09-26 13:03:08.499025,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
72,1061561,0.33593867664649474,0.5555555555555556,70,2024-09-26 13:03:08.871040,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
73,1400544,0.3423960535469687,0.5555555555555556,70,2024-09-26 13:03:09.234638,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
74,825813,0.46523350969729776,0.25,70,2024-09-26 13:03:09.589694,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
75,585233,0.2110531268559534,0.75,75,2024-09-26 13:03:10.069600,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
76,1010310,0.3267352088864454,0.6388888888888888,75,2024-09-26 13:03:10.423916,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
77,577143,0.23441843129243978,0.6944444444444444,75,2024-09-26 13:03:10.782378,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
78,178644,0.32614187309723697,0.5,75,2024-09-26 13:03:11.138074,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
79,1473550,0.25502748652684076,0.5555555555555556,75,2024-09-26 13:03:11.500882,"['32214', '32217', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
80,1255635,0.14495594474528906,0.6944444444444444,80,2024-09-26 13:03:11.978449,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
81,1455597,0.42337142464096916,0.5833333333333334,80,2024-09-26 13:03:12.333480,"['32214', '32217', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
82,1614246,0.34658667426753703,0.3611111111111111,80,2024-09-26 13:03:12.695481,"['32217', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
83,43214,0.3770065855796613,0.5277777777777778,80,2024-09-26 13:03:13.051547,"['32214', '32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
84,679918,0.30003408818267774,0.6111111111111112,80,2024-09-26 13:03:13.407140,"['32214', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
85,425218,0.3164573320879217,0.3888888888888889,85,2024-09-26 13:03:13.891160,"['32221', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
86,937659,0.22291578436074763,0.6944444444444444,85,2024-09-26 13:03:14.252322,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
87,292906,0.28279188025642293,0.7222222222222222,85,2024-09-26 13:03:14.609991,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
88,1155679,0.42081185596032256,0.4444444444444444,85,2024-09-26 13:03:14.966353,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
89,1231269,0.3567485061320803,0.6111111111111112,85,2024-09-26 13:03:15.320676,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
90,1616795,0.20805511861698192,0.8333333333333334,90,2024-09-26 13:03:15.801092,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
91,750285,0.25657854477955455,0.6666666666666666,90,2024-09-26 13:03:16.173518,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
92,126757,0.20983780464449284,0.7222222222222222,90,2024-09-26 13:03:16.537939,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
93,1313316,0.27844587753102407,0.75,90,2024-09-26 13:03:16.914603,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
94,587909,0.22758572611060693,0.6388888888888888,90,2024-09-26 13:03:17.280256,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
95,19626,0.3900865962730476,0.3611111111111111,95,2024-09-26 13:03:17.781434,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
96,620252,0.3035576084404347,0.6388888888888888,95,2024-09-26 13:03:18.144660,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
97,1558024,0.1838145611554405,0.8055555555555556,95,2024-09-26 13:03:18.506314,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
98,578061,0.11641481562162136,0.7222222222222222,95,2024-09-26 13:03:18.907053,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
99,577900,0.3225624669360651,0.5833333333333334,95,2024-09-26 13:03:19.288842,"['32218', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32258', '32259', '32263', '32264', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
100,1477795,0.17026680588821044,0.75,100,2024-09-26 13:03:19.781771,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
101,960137,0.15975499862443004,0.75,100,2024-09-26 13:03:20.174637,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
102,897567,0.10246810902703396,0.8611111111111112,100,2024-09-26 13:03:20.549602,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
