,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
190,1024359,0.303,0.444,190,2025-02-23 18:23:51.293194,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3593, 4184, 5692, 4396, 4257, 5460, 3310, 342, 5065, 2320, 4371, 981, 4710, 950, 5812, 5256, 2761, 49, 1871, 1164, 391, 3932, 295, 3675, 1117, 4547, 3450, 1919, 2367, 639, 5402, 1505, 2869, 5763, 4757, 2293]","[0.0, 0.74, 0.0, 0.25, 0.82, 0.74, 0.0, 1.0, 0.29, 0.0, 0.67, 0.91, 0.75, 0.97, 0.0, 0.25, 0.3, 1.0, 1.0, 1.0, 1.0, 0.97, 0.25, 0.92, 0.75, 0.73, 0.73, 0.74, 0.75, 0.34, 0.84, 0.0, 1.0, 0.0, 0.75, 0.23, 0.97, 1.0, 0.3, 0.89, 0.83, 0.79, 0.84, 0.95, 0.86, 0.73, 0.78, 0.0, 0.0, 0.81, 0.3, 1.0, 0.0, 0.25, 0.17, 0.67, 0.75, 0.91, 0.18, 0.0, 1.0, 0.33, 0.7, 0.32, 0.73, 0.19, 0.81, 0.71, 0.86, 0.25, 0.8, 0.27, 0.75, 0.25, 0.68]"
191,888206,0.329,0.222,190,2025-02-23 18:23:51.543954,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32238', '32240', '32243', '32245', '32246', '32249', '32251', '32261', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32287', '32288']","[539, 5692, 835, 117, 216, 5195, 2753, 4600, 1268, 391, 506, 4249, 734, 3474, 3255, 2620, 5216, 2072, 1273, 3481, 5046, 3593, 823, 4033, 712, 5045, 3063, 3029, 3228, 4396, 5256, 3709, 3094, 3951, 5906, 5535]","[1.0, 0.7, 0.0, 0.23, 0.77, 1.0, 1.0, 1.0, 0.31, 0.54, 0.25, 0.89, 0.75, 0.95, 0.51, 0.75, 0.0, 0.0, 1.0, 0.75, 0.47, 0.96, 0.5, 0.9, 1.0, 0.7, 1.0, 0.71, 0.76, 0.75, 0.8, 0.25, 0.25, 0.51, 0.45, 0.25, 0.97, 0.75, 0.28, 0.87, 0.8, 0.76, 0.81, 0.94, 0.84, 0.69, 0.75, 0.75, 0.48, 0.83, 0.37, 0.0, 0.0, 1.0, 0.22, 0.75, 0.0, 0.89, 0.23, 0.51, 0.17, 0.52, 0.83, 0.83, 0.7, 0.24, 0.77, 0.75, 0.83, 0.55, 0.77, 0.3, 0.55, 0.5, 0.5]"
192,18181,0.422,0.167,190,2025-02-23 18:23:51.786022,"['32214', '32217', '32220', '32221', '32223', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286', '32287']","[5460, 5216, 3474, 2761, 1098, 4710, 2843, 5204, 5248, 795, 5402, 3255, 5594, 216, 981, 3440, 3500, 5065, 42, 5704, 2058, 114, 5256, 1176, 875, 4890, 5484, 2664, 2943, 3493, 4757, 857, 5121, 2331, 5692, 2620]","[0.25, 0.69, 0.61, 0.0, 0.77, 0.67, 1.0, 0.0, 0.36, 0.0, 0.62, 0.9, 0.0, 0.95, 1.0, 0.68, 0.35, 0.75, 0.75, 1.0, 0.0, 0.97, 0.25, 0.95, 1.0, 0.67, 1.0, 0.67, 0.81, 1.0, 0.79, 1.0, 0.25, 0.25, 1.0, 0.31, 0.96, 0.63, 0.32, 0.87, 0.79, 0.76, 0.81, 0.94, 0.88, 0.72, 0.74, 0.0, 1.0, 0.81, 0.32, 1.0, 0.0, 0.0, 0.19, 0.66, 0.75, 0.88, 0.19, 0.0, 0.83, 0.58, 0.67, 0.32, 0.75, 0.22, 0.78, 0.65, 0.85, 0.5, 0.77, 0.33, 0.25, 0.5, 0.63]"
193,1521617,0.359,0.306,190,2025-02-23 18:23:52.043426,"['32214', '32215', '32216', '32217', '32218', '32220', '32226', '32231', '32232', '32233', '32239', '32243', '32244', '32248', '32249', '32251', '32254', '32260', '32261', '32264', '32265', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[4226, 339, 4953, 3326, 5072, 823, 930, 4099, 2968, 5918, 4368, 4846, 1822, 3052, 252, 1868, 3703, 2609, 2693, 5908, 2867, 5655, 5560, 2379, 5682, 4319, 5195, 4249, 5562, 2316, 3383, 4723, 882, 5385, 1740, 4097]","[1.0, 0.0, 1.0, 1.0, 0.75, 0.39, 1.0, 0.31, 0.62, 0.65, 0.42, 0.83, 1.0, 0.83, 0.35, 0.69, 0.63, 0.0, 1.0, 1.0, 0.32, 0.94, 0.79, 0.97, 0.24, 0.0, 0.3, 0.4, 0.91, 1.0, 0.0, 0.75, 0.29, 0.76, 1.0, 1.0, 0.89, 1.0, 0.34, 0.76, 1.0, 0.61, 0.65, 0.77, 0.9, 0.63, 0.25, 1.0, 0.28, 0.87, 0.0, 0.0, 0.0, 0.39, 0.33, 0.75, 0.8, 0.66, 0.34, 1.0, 0.6, 0.78, 0.35, 0.33, 0.76, 0.17, 0.17, 0.5, 0.77, 0.5, 0.63, 1.0, 0.65, 0.58, 0.25]"
194,1246105,0.391,0.222,190,2025-02-23 18:23:52.300339,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32261', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285']","[3326, 823, 4226, 4003, 4033, 4846, 882, 3694, 3703, 3500, 2586, 930, 990, 847, 2744, 2505, 1072, 5760, 539, 838, 3982, 5195, 4539, 4723, 2664, 3052, 5918, 5673, 557, 2612, 5658, 3308, 1788, 5758, 3749, 2316]","[0.75, 0.75, 0.0, 0.38, 0.25, 0.75, 1.0, 0.32, 0.75, 0.7, 0.44, 0.83, 1.0, 0.85, 0.31, 1.0, 0.62, 0.75, 0.0, 0.47, 0.24, 0.9, 0.73, 0.93, 0.24, 1.0, 0.0, 0.75, 0.87, 1.0, 0.0, 0.71, 0.29, 0.68, 1.0, 1.0, 0.92, 0.0, 0.28, 0.77, 0.6, 0.64, 0.66, 0.78, 0.86, 0.59, 0.57, 1.0, 0.22, 0.89, 0.56, 1.0, 0.0, 1.0, 0.38, 1.0, 0.69, 0.73, 0.39, 0.6, 0.59, 0.71, 0.17, 0.67, 0.7, 0.0, 0.5, 0.5, 0.74, 0.5, 0.64, 0.25, 0.66, 0.59, 0.44]"
195,150640,0.247,0.528,195,2025-02-23 18:23:52.666718,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 3310, 5812, 1268, 3675, 841, 5801, 391, 3474, 3255, 4459, 5692, 1117, 1164, 206, 5065, 3593, 5256, 734, 3029, 1505, 5402, 5216, 1942, 3709, 5046, 295, 5535, 5045, 1098, 1196, 1750, 5157, 2177, 2072, 3063]","[0.28, 0.81, 1.0, 0.18, 0.86, 0.85, 0.75, 1.0, 0.28, 0.25, 0.73, 0.85, 0.75, 0.95, 0.75, 0.75, 0.25, 0.84, 1.0, 0.0, 0.75, 0.98, 0.25, 0.9, 0.79, 0.83, 1.0, 0.76, 0.75, 0.25, 0.86, 0.25, 1.0, 0.25, 0.25, 0.19, 0.98, 0.75, 0.0, 0.87, 0.9, 0.84, 0.92, 0.93, 0.78, 0.73, 0.86, 0.75, 1.0, 0.78, 0.21, 0.75, 0.0, 0.72, 0.16, 0.75, 0.25, 0.94, 0.15, 0.25, 0.83, 0.17, 0.8, 0.17, 0.75, 0.21, 0.86, 0.77, 0.81, 0.5, 0.82, 0.26, 0.25, 0.25, 0.76]"
196,683779,0.378,0.167,195,2025-02-23 18:23:52.928955,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32249', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 4003, 2943, 3053, 3500, 1290, 1359, 1553, 2664, 4942, 1176, 2620, 3961, 2756, 2612, 2761, 4539, 2505, 3665, 4120, 5242, 4412, 3720, 4520, 2112, 2948, 216, 5460, 5541, 2379, 4226, 637, 4454, 3285, 1612]","[1.0, 0.58, 0.75, 0.28, 0.62, 0.75, 0.0, 0.39, 0.44, 0.63, 0.0, 0.79, 0.0, 0.83, 0.36, 0.6, 0.75, 0.75, 0.0, 0.0, 0.3, 0.93, 0.25, 0.89, 0.4, 0.64, 0.0, 0.56, 0.87, 0.25, 0.63, 0.75, 0.39, 0.25, 0.42, 0.25, 0.94, 0.57, 0.3, 0.78, 0.74, 0.71, 0.79, 0.82, 0.84, 0.61, 0.71, 0.0, 0.34, 0.88, 0.43, 0.75, 0.0, 0.0, 0.29, 1.0, 0.75, 0.82, 0.33, 0.0, 1.0, 0.64, 0.83, 0.0, 0.71, 0.34, 0.67, 0.75, 0.71, 0.25, 0.64, 0.25, 0.63, 0.75, 0.5]"
197,620387,0.431,0.194,195,2025-02-23 18:23:53.186356,"['32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32236', '32240', '32241', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 825, 2740, 4701, 3308, 506, 539, 2948, 2612, 1706, 882, 1396, 3703, 5658, 1553, 2322, 2187, 2620, 823, 835, 4299, 5782, 117, 2761, 2379, 2499, 557, 3656, 4226, 5483, 4723, 637, 2840, 216, 2378]","[0.4, 0.75, 1.0, 0.19, 0.57, 1.0, 0.0, 0.32, 1.0, 0.68, 0.0, 0.77, 0.0, 0.81, 0.27, 0.0, 0.67, 0.0, 0.24, 0.37, 0.19, 0.86, 0.25, 0.82, 0.3, 0.6, 0.0, 0.0, 0.86, 0.42, 0.59, 0.75, 0.32, 0.0, 0.36, 0.0, 0.95, 1.0, 0.27, 0.76, 0.71, 0.71, 0.76, 0.78, 0.81, 0.0, 0.71, 0.25, 0.2, 0.91, 0.25, 0.37, 0.0, 0.25, 0.39, 0.0, 0.25, 0.79, 0.43, 0.64, 0.83, 0.6, 0.17, 0.0, 0.63, 0.4, 0.63, 0.25, 0.65, 0.75, 0.62, 0.75, 0.67, 0.5, 0.75]"
198,577010,0.415,0.306,195,2025-02-23 18:23:53.452198,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[539, 3951, 506, 835, 216, 1838, 4442, 3052, 391, 2847, 5256, 712, 3561, 5541, 185, 3263, 1942, 5614, 5692, 3090, 2620, 1728, 2072, 4257, 2612, 2060, 3656, 734, 5700, 990, 2420, 2756, 4033, 1592, 2838, 5460]","[0.32, 0.68, 0.0, 0.14, 0.7, 0.69, 0.25, 1.0, 0.36, 1.0, 0.58, 0.8, 0.0, 0.88, 0.25, 0.75, 0.25, 0.0, 0.0, 0.75, 0.0, 0.92, 0.0, 0.81, 0.75, 0.7, 0.61, 0.63, 0.81, 0.35, 0.72, 0.25, 0.75, 0.25, 0.36, 0.37, 0.97, 1.0, 0.26, 0.8, 0.81, 0.77, 0.83, 0.86, 0.77, 0.62, 0.79, 0.0, 0.0, 0.88, 0.75, 0.35, 0.0, 0.62, 0.32, 0.75, 1.0, 0.87, 0.33, 0.0, 0.0, 0.17, 0.63, 0.33, 0.64, 0.34, 0.73, 0.63, 0.71, 0.75, 0.71, 0.4, 0.75, 0.75, 0.6]"
199,1245838,0.217,0.389,195,2025-02-23 18:23:53.708053,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1164, 1783, 734, 391, 3255, 5256, 3063, 3675, 4396, 4504, 4696, 3113, 2715, 5692, 2072, 5402, 5216, 3188, 5157, 3376, 1018, 216, 535, 835, 2869, 2668, 1787, 1196, 1750, 2754, 3095, 2420, 3310, 810, 3593, 133]","[0.27, 0.8, 0.25, 0.16, 0.85, 0.84, 0.75, 1.0, 0.28, 0.75, 0.72, 0.85, 0.25, 0.95, 1.0, 0.75, 0.25, 0.81, 0.25, 1.0, 0.75, 0.98, 0.0, 0.88, 0.76, 0.82, 0.78, 0.75, 0.74, 0.25, 0.85, 0.75, 1.0, 0.25, 0.75, 0.2, 0.98, 0.73, 0.75, 0.87, 0.9, 0.83, 0.91, 0.93, 0.77, 0.72, 0.86, 0.0, 0.75, 0.8, 0.23, 0.0, 0.0, 0.72, 0.18, 0.75, 0.25, 0.93, 0.17, 0.25, 0.33, 0.0, 0.79, 0.17, 0.73, 0.23, 0.85, 0.76, 0.8, 0.75, 0.81, 0.27, 0.5, 0.25, 0.75]"
200,1282168,0.169,0.639,200,2025-02-23 18:23:54.075556,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32288']","[1164, 4725, 3255, 206, 391, 2420, 2072, 5157, 5522, 5134, 2869, 3063, 3084, 734, 4459, 810, 3310, 1018, 3572, 68, 3593, 1871, 4160, 2668, 182, 3829, 1750, 4396, 1316, 5609, 2754, 3113, 5256, 3273, 1480, 295]","[0.28, 0.84, 0.75, 0.16, 0.88, 0.83, 0.0, 0.75, 0.22, 0.0, 0.75, 0.91, 0.25, 0.97, 1.0, 0.75, 0.18, 0.85, 0.25, 0.75, 1.0, 0.98, 0.25, 0.89, 1.0, 0.88, 0.76, 0.79, 0.71, 0.25, 0.89, 0.28, 0.75, 0.0, 0.75, 0.15, 0.99, 0.75, 0.27, 0.89, 0.88, 0.86, 0.91, 0.93, 0.81, 0.72, 0.86, 0.25, 0.75, 0.75, 0.24, 0.0, 0.01, 0.74, 0.13, 0.74, 0.25, 0.97, 0.14, 0.25, 0.83, 0.33, 0.82, 0.0, 0.72, 0.15, 0.86, 0.74, 0.91, 0.5, 0.79, 0.0, 0.5, 0.28, 1.0]"
201,585869,0.219,0.694,200,2025-02-23 18:23:54.331334,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3063, 1164, 1117, 3675, 4396, 4696, 3273, 3188, 3310, 3255, 4184, 133, 4807, 2980, 5245, 4257, 206, 1926, 4444, 1196, 2072, 5402, 5459, 4504, 5256, 5157, 535, 3376, 1783, 3593, 2177, 2044, 668, 182, 5065, 1898]","[0.0, 0.84, 0.25, 0.18, 0.88, 0.82, 0.25, 0.74, 0.23, 0.25, 1.0, 0.91, 1.0, 0.97, 1.0, 0.75, 0.18, 0.86, 1.0, 0.75, 0.75, 0.99, 0.0, 0.91, 0.82, 0.88, 0.76, 0.79, 0.72, 0.25, 0.89, 0.25, 1.0, 0.25, 0.75, 0.15, 0.98, 1.0, 0.25, 0.89, 0.87, 0.85, 0.91, 0.93, 0.83, 0.74, 0.85, 0.0, 0.75, 0.73, 0.23, 0.75, 0.01, 0.74, 0.12, 0.76, 0.25, 0.97, 0.13, 0.0, 0.0, 0.17, 0.82, 0.0, 0.74, 0.15, 0.86, 0.73, 0.91, 0.25, 0.79, 0.25, 0.5, 0.25, 0.75]"
202,455115,0.538,0.111,200,2025-02-23 18:23:54.593571,"['32216', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32287', '32288']","[117, 3703, 539, 835, 1706, 5658, 506, 216, 2620, 3656, 4003, 3263, 3682, 1396, 3052, 5168, 4701, 4747, 2612, 5483, 3561, 3326, 5541, 4723, 2840, 5465, 1150, 2847, 2096, 5905, 391, 4454, 3118, 4627, 3535, 557]","[0.33, 0.65, 0.75, 0.15, 0.63, 0.62, 0.41, 0.25, 0.35, 0.68, 1.0, 0.85, 1.0, 0.87, 0.32, 0.0, 1.0, 0.0, 0.31, 0.32, 0.23, 0.85, 0.0, 0.76, 0.0, 0.71, 0.75, 0.65, 0.76, 0.38, 0.72, 1.0, 0.34, 0.0, 0.4, 0.0, 0.97, 1.0, 0.23, 0.79, 0.76, 0.73, 0.8, 0.79, 0.77, 0.0, 0.74, 0.0, 0.18, 0.88, 0.0, 0.35, 0.01, 1.0, 0.38, 0.0, 0.0, 0.88, 0.38, 0.66, 0.67, 0.33, 0.33, 0.33, 0.67, 0.34, 0.66, 0.5, 0.76, 0.5, 0.63, 0.5, 0.66, 0.5, 0.5]"
203,50275,0.36,0.528,200,2025-02-23 18:23:54.855425,"['32216', '32217', '32219', '32226', '32227', '32229', '32233', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[1569, 5326, 5562, 2011, 3025, 1788, 2762, 4927, 1904, 5114, 1204, 5385, 5915, 3974, 308, 1651, 3020, 3054, 4099, 4029, 4156, 2260, 5192, 690, 5733, 2009, 1349, 1502, 74, 1596, 905, 4122, 3898, 4475, 1994, 1585]","[0.73, 0.28, 0.0, 0.0, 0.24, 0.0, 0.28, 0.15, 0.66, 0.86, 0.21, 0.74, 1.0, 0.25, 0.12, 0.25, 0.81, 0.11, 0.24, 1.0, 0.07, 0.73, 0.81, 0.86, 0.07, 0.31, 0.2, 0.0, 0.9, 0.7, 0.27, 0.88, 0.1, 1.0, 1.0, 0.85, 0.8, 0.0, 0.32, 0.75, 0.75, 0.0, 0.0, 0.0, 0.88, 1.0, 0.25, 0.76, 0.04, 0.93, 0.8, 1.0, 0.01, 0.27, 1.0, 0.25, 0.76, 0.0, 1.0, 0.73, 0.67, 0.84, 0.17, 0.7, 0.66, 0.67, 0.0, 0.31, 0.75, 0.25, 0.25, 0.75, 0.77, 0.75, 0.22]"
204,782636,0.333,0.361,200,2025-02-23 18:23:55.110505,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32281', '32283', '32286', '32287', '32288']","[2664, 4033, 3151, 5238, 4539, 2112, 4600, 5594, 5195, 1612, 2189, 5460, 4757, 4520, 3500, 5242, 4412, 5844, 2281, 3052, 3706, 1728, 1666, 835, 2761, 5003, 2568, 3285, 145, 1553, 990, 5332, 2379, 2843, 4673, 5647]","[1.0, 0.64, 0.62, 0.38, 0.7, 0.58, 0.25, 0.25, 0.41, 0.25, 0.75, 0.86, 0.75, 0.89, 0.25, 0.63, 0.4, 0.65, 1.0, 0.67, 0.75, 0.97, 0.25, 0.94, 0.75, 0.69, 0.75, 0.61, 0.84, 0.75, 0.68, 0.25, 0.75, 0.75, 1.0, 0.42, 0.94, 0.6, 0.35, 0.8, 0.72, 0.7, 0.78, 0.84, 0.89, 0.72, 0.73, 0.75, 0.0, 0.8, 0.38, 0.75, 0.01, 1.0, 0.19, 0.7, 0.75, 0.9, 0.2, 0.0, 0.17, 0.66, 0.58, 0.0, 0.77, 0.25, 0.68, 0.5, 0.83, 0.25, 0.69, 0.42, 0.75, 0.75, 0.25]"
205,1148506,0.4,0.472,205,2025-02-23 18:23:55.482353,"['32214', '32215', '32216', '32222', '32227', '32229', '32230', '32239', '32244', '32247', '32248', '32249', '32254', '32255', '32256', '32259', '32260', '32265', '32268', '32269', '32270', '32271', '32272', '32276', '32279', '32280', '32282', '32283', '32284', '32287']","[5114, 4122, 4927, 5297, 2009, 1904, 1596, 2260, 5192, 5624, 2875, 2566, 3898, 308, 2839, 1178, 3974, 4438, 3054, 1569, 1502, 905, 1994, 5562, 74, 3115, 2334, 1156, 3260, 4029, 1651, 5558, 3349, 4554, 4138, 4475]","[0.75, 0.0, 1.0, 0.3, 0.27, 0.21, 0.3, 0.13, 0.0, 0.85, 0.24, 0.65, 0.7, 0.0, 0.13, 0.0, 1.0, 0.1, 0.15, 0.18, 0.07, 0.73, 0.79, 0.83, 0.08, 0.0, 0.19, 0.31, 0.91, 0.64, 0.0, 0.88, 0.12, 1.0, 0.0, 1.0, 0.88, 0.35, 0.26, 0.65, 1.0, 1.0, 0.25, 0.59, 0.84, 0.0, 0.0, 0.69, 0.05, 0.94, 0.8, 0.0, 0.0, 0.34, 1.0, 0.0, 1.0, 0.0, 1.0, 0.7, 0.71, 0.71, 0.0, 0.65, 0.68, 0.67, 0.0, 0.27, 0.75, 0.25, 0.5, 0.63, 0.76, 0.25, 0.24]"
206,1502838,0.358,0.472,205,2025-02-23 18:23:55.753533,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32232', '32236', '32240', '32243', '32247', '32248', '32251', '32259', '32261', '32264', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32287', '32288']","[2612, 539, 4723, 1396, 882, 506, 823, 3703, 117, 3052, 835, 2740, 5855, 238, 3741, 4535, 3308, 5782, 637, 2744, 5565, 825, 1553, 4838, 5658, 557, 4701, 5168, 216, 2499, 5237, 4033, 4796, 2840, 3819, 889]","[0.37, 0.63, 1.0, 0.15, 0.6, 0.75, 0.0, 0.31, 0.38, 0.72, 0.0, 0.79, 0.25, 0.84, 0.31, 0.0, 0.75, 0.35, 0.0, 0.3, 0.21, 0.85, 1.0, 0.8, 0.3, 0.61, 1.0, 0.57, 0.81, 0.25, 0.67, 0.67, 0.31, 0.75, 0.25, 0.4, 0.95, 0.75, 0.28, 0.8, 0.71, 0.73, 0.69, 0.8, 0.81, 0.0, 0.72, 1.0, 0.19, 0.9, 0.0, 0.0, 0.0, 0.59, 1.0, 0.75, 0.75, 0.83, 0.4, 1.0, 0.0, 0.67, 0.67, 1.0, 0.67, 0.43, 0.65, 0.5, 0.69, 0.5, 0.62, 0.43, 0.66, 0.5, 0.5]"
207,193926,0.371,0.5,205,2025-02-23 18:23:56.015154,"['32214', '32216', '32218', '32219', '32226', '32229', '32230', '32236', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32265', '32267', '32268', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4723, 3703, 2612, 3052, 506, 539, 823, 557, 4226, 4003, 5782, 825, 4701, 3326, 117, 3308, 835, 2740, 2744, 2378, 1706, 882, 238, 838, 637, 4033, 2620, 2499, 5614, 1396, 5195, 216, 325, 5905, 3094, 1553]","[0.0, 0.58, 0.75, 0.2, 0.75, 0.75, 0.42, 0.29, 0.42, 0.72, 0.4, 0.78, 0.75, 0.82, 0.29, 0.25, 0.75, 0.34, 0.3, 0.33, 0.21, 0.86, 0.75, 0.84, 0.28, 0.58, 0.25, 0.25, 0.84, 0.75, 0.62, 0.7, 0.3, 0.75, 0.25, 1.0, 0.94, 0.75, 0.29, 0.79, 0.67, 0.69, 0.66, 0.78, 0.83, 0.75, 0.69, 0.25, 0.18, 0.89, 0.62, 0.25, 0.0, 0.75, 0.25, 0.55, 0.25, 0.79, 0.42, 0.6, 0.83, 0.33, 0.17, 1.0, 0.69, 0.44, 0.61, 0.25, 0.67, 0.5, 0.58, 0.75, 0.66, 0.5, 0.5]"
208,111551,0.272,0.306,205,2025-02-23 18:23:56.274554,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[5692, 4396, 3593, 1164, 3255, 3310, 5065, 2072, 4184, 3675, 342, 3029, 391, 598, 3249, 5256, 5402, 4725, 810, 214, 5801, 5460, 3084, 1728, 5609, 1871, 49, 1787, 3188, 295, 1505, 1538, 3228, 4257, 981, 4757]","[0.75, 0.81, 0.25, 0.23, 0.84, 0.77, 0.75, 0.75, 0.28, 0.25, 0.75, 0.89, 0.75, 0.96, 0.25, 0.75, 0.24, 0.83, 0.73, 1.0, 1.0, 0.98, 0.25, 0.94, 0.75, 0.79, 0.74, 0.75, 0.76, 0.25, 0.86, 0.25, 0.75, 0.25, 0.75, 0.18, 0.97, 0.71, 0.0, 0.9, 0.86, 0.82, 0.86, 0.92, 0.87, 0.7, 0.83, 0.0, 0.75, 0.74, 0.0, 0.75, 0.0, 0.74, 0.16, 0.73, 0.0, 0.94, 0.11, 0.0, 0.83, 0.33, 0.73, 0.3, 0.77, 0.21, 0.82, 1.0, 0.87, 0.5, 0.8, 0.28, 0.75, 0.25, 0.72]"
209,857772,0.254,0.611,205,2025-02-23 18:23:56.543235,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[5812, 342, 5065, 4184, 4396, 981, 3593, 5460, 2367, 2843, 2664, 4257, 3084, 4547, 2761, 49, 3310, 3474, 4710, 5123, 4757, 1164, 1442, 295, 1611, 1098, 1538, 5256, 391, 1919, 1871, 3151, 5121, 1728, 4322, 3376]","[0.75, 0.77, 0.65, 0.24, 0.8, 0.72, 0.0, 0.75, 0.31, 0.0, 0.75, 0.88, 1.0, 0.95, 1.0, 0.67, 0.3, 0.77, 1.0, 0.75, 0.0, 0.97, 0.0, 0.93, 1.0, 0.75, 0.69, 0.72, 0.78, 0.0, 0.83, 0.0, 1.0, 0.25, 0.75, 0.22, 0.97, 0.68, 0.25, 0.89, 0.83, 0.8, 0.83, 0.91, 0.86, 0.68, 0.81, 0.0, 0.0, 0.77, 0.0, 1.0, 0.0, 0.7, 0.2, 0.7, 0.75, 0.92, 0.14, 0.0, 0.67, 0.33, 0.69, 0.33, 0.76, 0.24, 0.79, 0.75, 0.85, 0.25, 0.77, 0.31, 0.75, 0.0, 0.68]"
