,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
241,1418445,0.21882940128853084,0.7222222222222222,240,2024-10-05 13:09:07.492067,"['32214', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
242,445229,0.31080577410170673,0.3333333333333333,240,2024-10-05 13:09:07.874728,"['32214', '32215', '32216', '32219', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
243,1597758,0.3744222541486728,0.6388888888888888,240,2024-10-05 13:09:08.254247,"['32216', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286', '32287', '32288']"
244,1128823,0.385784923751096,0.16666666666666666,240,2024-10-05 13:09:08.630356,"['32214', '32216', '32218', '32219', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32257', '32259', '32263', '32264', '32266', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32280', '32282', '32285', '32286']"
245,1435234,0.26294824907975306,0.8055555555555556,245,2024-10-05 13:09:09.142637,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
246,514435,0.15992522076442883,0.6388888888888888,245,2024-10-05 13:09:09.519842,"['32214', '32216', '32217', '32218', '32219', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
247,321482,0.1340535047499395,0.6666666666666666,245,2024-10-05 13:09:09.897557,"['32214', '32216', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
248,1287508,0.2547107369958314,0.5833333333333334,245,2024-10-05 13:09:10.280859,"['32214', '32216', '32218', '32219', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
249,1643320,0.4128770337195398,0.3888888888888889,245,2024-10-05 13:09:10.663971,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
250,354846,0.21694298758626288,0.7222222222222222,250,2024-10-05 13:09:11.181647,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
251,1307610,0.17321183072194551,0.6666666666666666,250,2024-10-05 13:09:11.561287,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
252,488590,0.1262324773960702,0.7777777777777778,250,2024-10-05 13:09:11.942256,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
253,445066,0.35132111159300483,0.4166666666666667,250,2024-10-05 13:09:12.321071,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
254,1509201,0.27767400548146975,0.7222222222222222,250,2024-10-05 13:09:12.699893,"['32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
255,1196163,0.2884535451786122,0.2777777777777778,255,2024-10-05 13:09:13.209529,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
256,748768,0.4363097426710597,0.2222222222222222,255,2024-10-05 13:09:13.593063,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32256', '32259', '32262', '32263', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32277', '32278', '32282', '32286']"
257,163553,0.31041060414754895,0.5,255,2024-10-05 13:09:13.971913,"['32214', '32215', '32216', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
258,679895,0.2666129679550391,0.5,255,2024-10-05 13:09:14.352533,"['32214', '32215', '32216', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
259,836030,0.3200528033649778,0.4166666666666667,255,2024-10-05 13:09:14.730433,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
260,1589005,0.294401847904543,0.5277777777777778,260,2024-10-05 13:09:15.239588,"['32215', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32250', '32251', '32252', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
261,533423,0.36298874062273007,0.4444444444444444,260,2024-10-05 13:09:15.617990,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32271', '32274', '32280', '32283', '32284', '32285', '32286', '32288']"
262,670183,0.4506039229268567,0.3888888888888889,260,2024-10-05 13:09:15.996245,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32287', '32288']"
263,251715,0.3128822788450183,0.5277777777777778,260,2024-10-05 13:09:16.375088,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
264,1420465,0.35700170277099696,0.4722222222222222,260,2024-10-05 13:09:16.758697,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
265,763483,0.2943016607657204,0.6111111111111112,265,2024-10-05 13:09:17.272771,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32241', '32246', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
266,1165564,0.3641283097485698,0.5833333333333334,265,2024-10-05 13:09:17.653275,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32238', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
267,926605,0.2397496842371776,0.5277777777777778,265,2024-10-05 13:09:18.034527,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
268,708798,0.4888366105624636,0.4166666666666667,265,2024-10-05 13:09:18.412510,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32230', '32231', '32235', '32236', '32239', '32241', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32271', '32274', '32276', '32279', '32280', '32282', '32284', '32285', '32286', '32288']"
269,649536,0.32393290379475137,0.6666666666666666,265,2024-10-05 13:09:18.794101,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32280', '32282', '32284', '32286']"
270,840503,0.331050029954176,0.6388888888888888,270,2024-10-05 13:09:19.307174,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32280', '32282', '32283', '32284', '32286', '32288']"
271,1210204,0.38262202135082796,0.3611111111111111,270,2024-10-05 13:09:19.687759,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32245', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32268', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
272,354303,0.31339468043574564,0.5,270,2024-10-05 13:09:20.071798,"['32215', '32216', '32219', '32220', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
273,1652742,0.2173011771596418,0.75,270,2024-10-05 13:09:20.449569,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
274,785428,0.34751618493399006,0.3333333333333333,270,2024-10-05 13:09:20.831509,"['32215', '32216', '32219', '32220', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32257', '32261', '32262', '32263', '32266', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
