,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
246,703527,0.365,0.25,245,2025-02-22 12:23:17.882679,"['32214', '32215', '32219', '32224', '32229', '32231', '32238', '32239', '32243', '32246', '32251', '32253', '32255', '32270', '32276', '32279', '32281', '32283', '32287', '32288']","[4226, 506, 3052, 557, 4003, 1077, 5905, 5758, 2840, 539, 3326, 5195, 2505, 4846, 2761, 5888, 2263, 576, 2948, 889, 3094, 4324, 2050, 4033, 617, 4723, 1553, 1706, 188, 1728, 2612, 835, 2847, 637, 4796, 1176]","[0.0, 0.25, 0.73, 0.12, 0.73, 0.25, 0.63, 0.38, 0.39, 0.18, 0.75, 0.3, 0.65, 0.92, 0.23, 0.25, 0.67, 0.0, 0.75, 0.75, 0.31, 0.9, 0.58, 0.86, 0.0, 0.0, 0.73, 0.79, 0.9, 0.25, 0.64, 0.71, 0.25, 0.6, 0.78, 0.27, 0.66, 0.75, 0.21, 0.75, 0.8, 0.75, 0.76, 0.66, 0.82, 0.69, 0.76, 0.71, 0.31, 0.56, 0.42, 0.6, 0.68, 0.81, 0.21, 0.58, 0.75, 0.68, 0.25, 0.39, 0.66, 0.71, 0.0, 0.2, 0.76, 0.67, 0.8, 0.25, 0.88, 0.25, 0.74, 0.4, 0.65, 0.25, 0.75]"
247,1511588,0.338,0.361,245,2025-02-22 12:23:18.075743,"['32219', '32221', '32229', '32230', '32231', '32234', '32236', '32239', '32246', '32247', '32251', '32261', '32263', '32265', '32270', '32276', '32279', '32281', '32283', '32288']","[2840, 5195, 539, 835, 2612, 506, 4065, 216, 5216, 4600, 4033, 3094, 2761, 5541, 5758, 2620, 2050, 117, 4814, 2753, 4003, 3052, 637, 1382, 5658, 2379, 2943, 712, 4846, 4723, 2289, 990, 5535, 557, 4161, 3596]","[0.36, 0.62, 0.73, 0.12, 0.74, 0.75, 0.6, 0.0, 0.33, 0.18, 0.59, 0.38, 0.59, 0.92, 0.31, 0.75, 0.75, 0.75, 0.77, 0.74, 0.0, 0.9, 0.75, 0.87, 0.58, 1.0, 0.74, 0.79, 0.9, 0.38, 0.65, 0.6, 0.0, 0.75, 0.75, 0.26, 0.73, 0.25, 0.2, 0.59, 0.82, 0.6, 0.76, 0.71, 0.82, 0.7, 0.78, 1.0, 0.41, 1.0, 0.35, 0.25, 0.67, 0.81, 0.19, 0.61, 0.25, 0.7, 0.22, 0.37, 0.58, 0.61, 0.83, 0.18, 0.75, 0.33, 0.81, 0.75, 0.87, 1.0, 0.77, 0.35, 0.59, 0.39, 1.0]"
248,320077,0.338,0.528,245,2025-02-22 12:23:18.263573,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']","[2761, 2840, 5216, 2907, 2664, 5195, 4412, 506, 3596, 712, 3500, 3052, 2843, 539, 5204, 4322, 1553, 4161, 5758, 5003, 3263, 2058, 4033, 4757, 1786, 1787, 835, 42, 2420, 4065, 3285, 2112, 4975, 3094, 2753, 5905]","[0.0, 0.61, 0.72, 0.11, 0.74, 0.54, 0.59, 0.0, 0.33, 0.16, 0.61, 0.75, 0.25, 0.93, 1.0, 0.6, 0.0, 0.6, 0.78, 0.75, 0.75, 0.89, 1.0, 0.88, 0.61, 0.75, 0.74, 0.8, 0.91, 1.0, 0.64, 0.75, 0.55, 0.45, 0.76, 0.27, 0.7, 0.55, 0.18, 0.64, 0.81, 0.65, 0.78, 0.69, 0.81, 0.72, 0.78, 1.0, 0.0, 0.75, 0.35, 0.65, 0.67, 0.82, 0.19, 0.7, 0.75, 0.73, 0.2, 0.34, 0.83, 0.67, 0.57, 0.17, 0.78, 0.39, 0.82, 0.75, 0.88, 0.75, 0.74, 0.33, 0.75, 0.37, 0.56]"
249,568770,0.415,0.167,245,2025-02-22 12:23:18.446572,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']","[3406, 114, 2761, 506, 4412, 4757, 4322, 49, 2281, 5541, 2664, 342, 3500, 5460, 4184, 5594, 2843, 5003, 2189, 990, 5238, 2494, 981, 3151, 4164, 1098, 5195, 5216, 1273, 4520, 5123, 1919, 4396, 3310, 3285, 5647]","[1.0, 0.67, 0.71, 0.11, 0.75, 0.6, 0.25, 0.61, 0.3, 0.16, 0.64, 0.75, 1.0, 0.93, 1.0, 0.68, 0.0, 0.69, 0.79, 0.76, 0.0, 0.88, 0.41, 0.89, 0.67, 0.75, 0.75, 0.8, 0.92, 0.25, 0.64, 0.0, 0.64, 0.37, 0.75, 0.26, 0.73, 0.75, 0.17, 0.7, 0.82, 0.71, 0.79, 0.71, 0.81, 0.74, 0.79, 0.0, 0.0, 1.0, 0.31, 0.69, 0.67, 0.83, 0.18, 0.76, 0.25, 0.75, 0.17, 0.31, 0.83, 0.83, 0.61, 0.16, 0.79, 0.33, 0.83, 0.5, 0.89, 0.5, 0.73, 0.29, 0.5, 0.31, 0.62]"
250,1288391,0.23,0.111,250,2025-02-22 12:23:18.761793,"['32220', '32221', '32225', '32226', '32228', '32234', '32243', '32248', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']","[3255, 3084, 3593, 3063, 3310, 1164, 1316, 3029, 440, 5256, 2980, 4184, 342, 3273, 216, 2355, 981, 133, 2761, 214, 206, 756, 4257, 5460, 535, 5402, 3330, 5065, 1926, 4396, 5313, 4459, 2420, 5812, 4547, 2044]","[0.29, 0.82, 0.73, 0.16, 0.83, 0.81, 0.25, 0.75, 0.27, 0.27, 0.73, 1.0, 0.0, 0.87, 1.0, 0.75, 0.27, 0.72, 0.86, 0.75, 1.0, 0.95, 0.26, 0.85, 0.72, 0.71, 0.76, 0.9, 0.79, 0.0, 0.74, 0.26, 0.71, 0.23, 0.75, 0.24, 0.78, 0.72, 0.14, 0.78, 0.85, 0.73, 0.75, 0.81, 0.95, 0.72, 0.86, 0.27, 1.0, 0.25, 0.24, 0.0, 0.74, 0.91, 0.15, 0.77, 0.75, 0.78, 0.25, 0.11, 0.83, 0.17, 0.73, 0.14, 0.83, 0.27, 0.85, 0.71, 1.0, 0.25, 0.75, 0.16, 0.0, 0.21, 0.75]"
251,1065955,0.294,0.167,250,2025-02-22 12:23:18.953458,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32256', '32261', '32262', '32270', '32275', '32279', '32281', '32283', '32286']","[2761, 3052, 712, 2664, 2753, 2840, 216, 5758, 2050, 5460, 835, 1316, 4322, 2060, 3084, 3263, 3500, 506, 668, 4520, 5593, 3474, 4757, 2420, 4184, 990, 5614, 2847, 5541, 5123, 1553, 1273, 2498, 3406, 5256, 5647]","[0.0, 0.7, 0.73, 0.17, 0.81, 0.71, 0.0, 0.25, 0.35, 0.24, 0.66, 0.0, 0.25, 0.85, 0.75, 0.65, 0.41, 0.57, 0.86, 0.75, 0.25, 0.95, 0.39, 0.82, 0.61, 0.25, 0.75, 0.9, 0.81, 0.0, 0.69, 0.75, 0.75, 0.37, 0.74, 0.26, 0.67, 0.65, 0.17, 0.68, 0.82, 0.61, 1.0, 0.76, 0.95, 0.7, 0.86, 0.25, 0.25, 0.61, 0.34, 0.62, 0.75, 0.91, 0.18, 0.7, 0.75, 0.74, 0.31, 0.13, 0.57, 0.0, 0.62, 0.17, 0.69, 0.17, 0.83, 0.75, 0.59, 0.25, 0.73, 0.21, 0.75, 0.31, 0.61]"
252,133769,0.309,0.222,250,2025-02-22 12:23:19.134184,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32256', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286']","[5692, 2761, 795, 5460, 5216, 3596, 4520, 2620, 1098, 3749, 5829, 5065, 3094, 3255, 3029, 3052, 4184, 2281, 5484, 5195, 3500, 4396, 3084, 506, 5204, 3263, 4846, 1932, 391, 712, 4412, 5256, 3406, 1505, 2664, 4699]","[0.75, 0.65, 0.7, 0.17, 0.81, 0.71, 0.75, 1.0, 0.38, 0.22, 0.66, 1.0, 1.0, 0.84, 0.25, 0.68, 0.39, 0.57, 0.85, 0.76, 1.0, 0.94, 0.42, 0.82, 0.59, 0.0, 0.75, 0.9, 0.82, 1.0, 0.68, 0.75, 0.6, 0.37, 0.76, 0.26, 0.63, 0.66, 0.18, 0.67, 0.82, 0.61, 1.0, 0.75, 0.95, 0.71, 0.86, 0.41, 1.0, 0.75, 0.39, 0.68, 0.76, 0.91, 0.19, 0.71, 0.25, 0.73, 0.31, 0.14, 0.83, 0.33, 0.6, 0.17, 0.7, 0.33, 0.82, 0.5, 0.61, 0.0, 0.72, 0.2, 0.75, 0.33, 0.6]"
253,1398574,0.308,0.194,250,2025-02-22 12:23:19.320672,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32256', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286']","[2761, 4184, 712, 2664, 3084, 5654, 5692, 4033, 1316, 3263, 756, 3255, 5402, 216, 835, 2843, 5460, 5256, 4322, 5065, 3310, 342, 3500, 2281, 2943, 2465, 4539, 1293, 668, 5195, 1164, 5541, 3593, 3406, 4757, 3151]","[0.25, 0.73, 0.71, 0.16, 0.81, 0.76, 0.25, 0.25, 0.33, 0.24, 0.7, 0.75, 0.75, 0.85, 0.75, 0.72, 0.32, 0.65, 0.86, 0.75, 0.75, 0.94, 0.35, 0.84, 0.65, 0.75, 0.75, 0.9, 0.81, 1.0, 0.71, 0.25, 0.67, 0.29, 0.72, 0.26, 0.69, 0.7, 0.16, 0.73, 0.83, 0.67, 1.0, 0.78, 0.95, 0.72, 0.86, 0.33, 0.0, 0.25, 0.32, 0.67, 0.75, 0.91, 0.17, 0.75, 0.75, 0.76, 0.28, 0.13, 0.17, 0.0, 0.66, 0.16, 0.7, 0.0, 0.84, 0.75, 0.65, 0.75, 0.74, 0.18, 0.5, 0.28, 0.65]"
254,446403,0.222,0.472,250,2025-02-22 12:23:19.511074,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32256', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286']","[2761, 3029, 712, 5692, 4520, 5216, 3255, 5460, 3285, 3084, 3500, 342, 3151, 1098, 4184, 3263, 5758, 795, 5065, 1176, 5256, 2843, 4033, 5829, 3406, 4757, 3749, 1538, 3474, 981, 2664, 5195, 4539, 5238, 3248, 4699]","[0.75, 0.68, 0.69, 0.16, 0.81, 0.75, 0.75, 0.75, 0.35, 0.22, 0.69, 0.75, 0.75, 0.84, 0.75, 0.73, 0.32, 0.64, 0.85, 0.76, 0.75, 0.94, 0.38, 0.84, 0.62, 0.25, 0.75, 0.9, 0.82, 0.75, 0.69, 0.75, 0.67, 0.3, 0.74, 0.26, 0.65, 0.7, 0.17, 0.71, 0.82, 0.66, 0.75, 0.76, 0.95, 0.73, 0.86, 0.34, 1.0, 0.25, 0.36, 0.71, 0.76, 0.91, 0.18, 0.75, 0.75, 0.75, 0.29, 0.14, 0.17, 0.83, 0.64, 0.16, 0.71, 0.0, 0.83, 0.75, 0.65, 0.25, 0.73, 0.18, 0.5, 0.3, 0.64]"
255,934585,0.279,0.083,255,2025-02-22 12:23:19.864759,"['32220', '32226', '32228', '32231', '32236', '32245', '32247', '32250', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3084, 5460, 2840, 2761, 1316, 3255, 216, 295, 4184, 2843, 5692, 835, 5256, 42, 3029, 3310, 342, 3474, 5216, 1787, 3593, 4161, 5812, 117, 4520, 4757, 2420, 981, 5065, 5340, 4412, 3749, 5195, 49, 2753, 1117]","[0.34, 0.72, 0.75, 0.22, 0.69, 0.67, 0.25, 0.64, 0.31, 0.59, 0.78, 0.6, 0.25, 0.86, 1.0, 0.63, 0.35, 1.0, 0.71, 0.81, 0.59, 0.94, 1.0, 0.84, 0.65, 0.62, 0.75, 0.8, 0.8, 0.38, 0.88, 0.75, 0.75, 0.0, 0.62, 0.26, 1.0, 0.64, 0.16, 0.69, 0.89, 1.0, 0.79, 0.7, 0.72, 0.7, 0.71, 1.0, 1.0, 0.75, 0.29, 0.75, 0.62, 0.82, 0.17, 0.76, 0.75, 0.76, 0.18, 0.13, 0.83, 0.0, 0.71, 0.16, 0.71, 0.28, 0.76, 0.62, 0.76, 0.25, 0.71, 0.24, 0.5, 0.0, 1.0]"
256,846170,0.247,0.472,255,2025-02-22 12:23:20.055586,"['32214', '32220', '32223', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32250', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5460, 2664, 4757, 4412, 5692, 2843, 1316, 5065, 5216, 3255, 114, 981, 5195, 4184, 2112, 3084, 1098, 5829, 5238, 2761, 342, 5256, 3500, 4322, 835, 3474, 3029, 2189, 295, 3248, 4710, 712, 1932, 3592, 5594, 4520]","[0.75, 0.66, 0.73, 0.22, 0.68, 0.65, 0.75, 0.6, 0.33, 0.25, 0.74, 0.25, 0.25, 0.86, 0.75, 0.67, 0.32, 0.66, 0.69, 0.82, 0.75, 0.94, 0.37, 0.84, 0.64, 0.75, 0.75, 0.81, 0.82, 0.75, 0.87, 0.25, 0.75, 0.4, 0.67, 0.26, 0.75, 0.63, 0.17, 0.69, 0.88, 0.66, 0.79, 0.68, 0.7, 0.69, 0.71, 0.36, 1.0, 0.75, 0.32, 0.66, 0.62, 0.82, 0.19, 0.77, 1.0, 0.76, 0.19, 0.11, 1.0, 0.33, 0.69, 0.16, 0.71, 0.3, 0.76, 0.62, 0.75, 0.25, 0.69, 0.24, 0.75, 0.25, 0.75]"
257,571313,0.398,0.333,255,2025-02-22 12:23:20.242402,"['32214', '32215', '32221', '32223', '32225', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32250', '32255', '32261', '32263', '32275', '32281', '32287', '32288']","[3052, 5195, 4846, 990, 5460, 2664, 114, 4412, 2847, 3500, 506, 4539, 4164, 4757, 4673, 1822, 5242, 2112, 5003, 3326, 5647, 4942, 4033, 4600, 4322, 795, 5238, 3596, 3665, 4003, 2498, 2968, 3248, 2654, 5692, 2843]","[1.0, 0.25, 0.73, 0.23, 0.67, 0.56, 0.65, 0.25, 0.38, 0.0, 0.65, 0.25, 0.59, 0.85, 0.25, 0.63, 0.41, 0.56, 0.63, 0.82, 0.0, 0.94, 0.75, 0.82, 0.55, 0.75, 0.74, 0.81, 0.84, 1.0, 0.86, 0.0, 0.64, 0.0, 0.74, 0.27, 0.75, 0.56, 0.2, 0.63, 0.87, 1.0, 0.78, 0.62, 0.69, 0.66, 0.7, 0.0, 0.35, 1.0, 0.39, 0.67, 0.63, 0.83, 0.22, 0.72, 0.66, 0.73, 0.22, 0.11, 0.69, 0.83, 0.58, 0.18, 0.69, 0.41, 0.74, 0.25, 0.74, 0.41, 0.64, 0.29, 0.57, 0.5, 0.5]"
258,1285152,0.336,0.167,255,2025-02-22 12:23:20.435436,"['32214', '32220', '32221', '32223', '32226', '32228', '32234', '32239', '32243', '32245', '32261', '32262', '32263', '32270', '32275', '32281', '32283', '32286', '32287', '32288']","[5216, 712, 3255, 3596, 5692, 5256, 506, 3474, 1293, 2761, 3263, 1098, 4161, 1164, 539, 2664, 3285, 3094, 2420, 2620, 5700, 4520, 3052, 2640, 1382, 2840, 3951, 835, 214, 117, 889, 1176, 1786, 1942, 4003, 3406]","[0.0, 0.65, 0.75, 0.22, 0.68, 0.62, 1.0, 0.75, 0.34, 0.0, 0.73, 0.55, 0.0, 0.85, 1.0, 0.62, 0.39, 0.6, 0.68, 0.81, 0.0, 0.94, 0.4, 0.83, 0.61, 1.0, 0.75, 0.81, 0.82, 1.0, 0.87, 1.0, 0.7, 0.45, 0.67, 0.26, 0.56, 0.6, 0.17, 0.66, 0.88, 0.63, 0.79, 0.67, 0.71, 0.68, 0.71, 0.25, 0.25, 0.75, 0.33, 0.62, 0.63, 0.82, 0.19, 0.74, 0.25, 0.74, 0.19, 0.12, 0.61, 0.17, 0.66, 0.17, 0.7, 0.33, 0.75, 1.0, 0.75, 0.75, 0.68, 0.26, 0.75, 1.0, 0.75]"
259,848850,0.377,0.139,255,2025-02-22 12:23:20.620275,"['32214', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32250', '32261', '32262', '32275', '32281', '32286', '32287', '32288']","[3263, 2840, 3052, 506, 5700, 5216, 835, 4846, 2847, 216, 2761, 1293, 2236, 5460, 3474, 712, 3729, 3596, 2664, 990, 2620, 4033, 3255, 5256, 2640, 5195, 1164, 117, 1098, 4322, 5541, 4000, 795, 3951, 4520, 1382]","[0.0, 0.67, 0.76, 0.22, 0.69, 0.62, 0.58, 0.75, 0.33, 1.0, 0.73, 0.0, 0.0, 0.85, 0.25, 0.59, 0.42, 0.58, 0.68, 0.81, 0.0, 0.94, 0.0, 0.82, 0.6, 1.0, 0.75, 0.81, 0.81, 1.0, 0.87, 1.0, 0.68, 0.0, 0.65, 0.26, 0.75, 0.6, 0.17, 0.66, 0.88, 0.63, 0.78, 0.67, 0.72, 0.68, 0.71, 0.0, 0.0, 0.57, 0.32, 0.59, 0.63, 0.82, 0.18, 0.73, 0.57, 0.74, 0.19, 0.13, 0.61, 0.33, 0.65, 0.17, 0.71, 0.34, 0.74, 0.75, 0.75, 0.44, 0.68, 0.27, 0.75, 0.25, 0.25]"
260,389630,0.378,0.028,260,2025-02-22 12:23:20.896963,"['32214', '32215', '32219', '32224', '32229', '32238', '32239', '32247', '32250', '32251', '32253', '32257', '32259', '32261', '32264', '32269', '32276', '32279', '32281', '32288']","[4226, 3052, 506, 5385, 557, 5195, 3720, 3308, 4033, 4003, 2744, 4723, 3094, 2740, 3885, 825, 2061, 3819, 5760, 4119, 1553, 1740, 2096, 2840, 2586, 122, 4600, 5888, 2263, 3703, 930, 2948, 539, 5758, 1955, 1396]","[1.0, 0.0, 0.73, 0.17, 0.71, 0.0, 0.62, 0.33, 0.41, 0.3, 0.25, 0.25, 0.73, 0.83, 0.14, 0.0, 0.72, 0.33, 0.82, 0.75, 0.19, 0.27, 0.7, 0.86, 0.75, 0.75, 0.73, 0.78, 0.83, 0.61, 0.77, 0.81, 0.3, 1.0, 0.78, 0.28, 0.75, 1.0, 0.08, 0.25, 0.74, 0.36, 0.83, 0.25, 0.89, 0.0, 0.79, 1.0, 0.23, 0.72, 0.75, 0.62, 0.76, 0.83, 0.12, 0.25, 0.74, 0.64, 0.25, 0.43, 0.79, 0.81, 0.33, 0.37, 0.71, 0.67, 0.81, 0.0, 0.75, 0.35, 0.61, 0.43, 0.78, 0.65, 0.0]"
261,1024655,0.316,0.222,260,2025-02-22 12:23:21.089236,"['32214', '32220', '32223', '32225', '32226', '32228', '32234', '32235', '32236', '32239', '32243', '32259', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[4322, 2761, 712, 5460, 342, 1316, 1176, 2664, 3084, 2058, 2843, 3029, 3500, 2465, 2498, 3249, 1164, 4396, 1273, 4757, 5402, 5256, 4825, 5692, 3706, 4184, 2112, 981, 4412, 4033, 1538, 5065, 1359, 3593, 1932, 4539]","[0.75, 0.71, 0.64, 0.17, 0.75, 0.7, 0.25, 0.62, 0.3, 0.25, 0.67, 0.75, 0.25, 0.86, 0.75, 0.76, 0.27, 0.76, 0.85, 0.76, 0.75, 1.0, 0.0, 0.89, 0.68, 0.0, 0.75, 0.81, 0.82, 0.0, 0.84, 0.36, 0.77, 0.33, 0.72, 0.26, 0.75, 0.68, 0.08, 0.69, 0.84, 0.77, 0.85, 0.65, 0.84, 1.0, 0.79, 0.0, 0.0, 0.0, 0.32, 0.68, 0.75, 0.82, 0.08, 0.75, 0.75, 0.77, 0.19, 0.29, 0.5, 0.5, 0.64, 0.32, 0.76, 0.27, 0.85, 0.71, 0.72, 0.5, 0.67, 0.26, 0.75, 0.37, 0.63]"
262,942068,0.433,0.139,260,2025-02-22 12:23:21.273870,"['32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32259', '32261', '32275', '32276', '32281', '32287', '32288']","[506, 3052, 4033, 4003, 3285, 539, 5614, 2761, 4299, 637, 4322, 990, 1466, 5905, 5541, 3500, 3263, 1786, 4723, 2620, 889, 216, 2840, 5675, 2058, 5195, 5658, 5760, 2050, 4883, 4846, 1359, 449, 3729, 3720, 712]","[0.37, 0.61, 0.71, 0.17, 0.74, 0.56, 0.59, 0.0, 0.33, 0.36, 0.55, 0.75, 0.75, 0.85, 0.3, 0.53, 0.0, 0.25, 0.85, 0.75, 0.0, 0.35, 0.25, 0.87, 0.25, 0.75, 0.74, 0.79, 0.81, 0.25, 0.8, 1.0, 0.25, 0.75, 0.72, 0.27, 0.68, 0.55, 0.09, 0.55, 0.8, 0.56, 0.83, 0.56, 0.87, 0.25, 0.79, 0.0, 0.4, 0.67, 0.39, 0.59, 0.75, 0.82, 0.1, 0.61, 0.59, 0.7, 0.22, 0.37, 0.67, 0.67, 0.67, 0.34, 0.73, 0.45, 0.82, 0.5, 0.76, 0.38, 0.67, 0.36, 0.65, 0.5, 0.5]"
263,1355319,0.399,0.222,260,2025-02-22 12:23:21.470445,"['32214', '32219', '32224', '32226', '32229', '32230', '32238', '32243', '32246', '32247', '32251', '32253', '32257', '32259', '32261', '32264', '32276', '32279', '32287', '32288']","[4226, 3052, 3094, 3720, 4033, 4003, 5195, 557, 5758, 2948, 5760, 506, 3326, 3285, 4846, 5918, 712, 4120, 5098, 4825, 4600, 4062, 189, 5555, 2050, 5655, 2316, 857, 1359, 2664, 5888, 5385, 4953, 2263, 814, 4673]","[0.75, 0.42, 0.7, 0.17, 0.71, 0.0, 0.61, 0.39, 0.4, 0.29, 0.75, 0.29, 0.75, 0.84, 0.22, 0.75, 1.0, 0.44, 0.82, 0.76, 0.26, 0.34, 0.67, 0.87, 0.75, 0.37, 0.73, 0.79, 0.84, 1.0, 0.79, 0.73, 0.0, 1.0, 0.79, 0.28, 0.57, 0.25, 0.08, 0.0, 0.76, 0.45, 0.83, 0.75, 0.88, 1.0, 0.79, 0.25, 0.26, 0.68, 1.0, 0.67, 0.75, 0.83, 0.12, 0.6, 0.73, 0.67, 0.24, 0.4, 0.76, 0.77, 0.33, 0.37, 0.73, 0.33, 0.82, 0.39, 0.73, 0.35, 0.6, 0.38, 0.75, 0.75, 0.0]"
264,1185600,0.313,0.056,260,2025-02-22 12:23:21.665140,"['32220', '32223', '32225', '32226', '32228', '32234', '32235', '32236', '32243', '32245', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[3406, 5256, 1164, 5402, 4396, 835, 3310, 2072, 1117, 3029, 5460, 4184, 216, 3474, 5692, 342, 2761, 4322, 1293, 3255, 5027, 2664, 3675, 1316, 668, 3593, 2640, 598, 3188, 391, 3084, 3450, 3063, 5216, 2298, 2367]","[0.3, 0.78, 0.66, 0.17, 0.76, 0.72, 1.0, 0.64, 0.27, 0.25, 0.69, 0.0, 1.0, 0.86, 0.75, 0.73, 0.29, 0.76, 0.86, 0.76, 0.75, 1.0, 0.0, 0.89, 0.69, 0.65, 0.76, 0.81, 0.8, 0.0, 0.84, 0.0, 0.76, 0.32, 0.68, 0.25, 0.79, 0.68, 0.09, 0.7, 0.86, 0.78, 0.84, 0.67, 0.85, 1.0, 0.79, 0.0, 0.25, 0.75, 0.29, 0.75, 0.75, 0.82, 0.08, 0.74, 0.0, 0.77, 0.19, 0.29, 0.17, 0.17, 0.67, 0.31, 0.76, 0.26, 0.84, 0.73, 0.74, 0.5, 0.7, 0.26, 0.5, 0.33, 0.65]"
265,1219852,0.373,0.333,265,2025-02-22 12:23:21.955075,"['32214', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32261', '32262', '32264', '32270', '32275', '32286', '32287', '32288']","[506, 3052, 2847, 712, 2058, 1176, 4825, 2050, 2664, 4345, 3285, 1433, 5700, 5460, 4003, 5110, 4322, 576, 3720, 2948, 1359, 857, 1728, 1273, 4846, 4062, 4455, 1553, 5216, 3500, 3263, 4033, 628, 2465, 2843, 3604]","[0.75, 0.63, 0.79, 0.18, 0.76, 0.65, 0.61, 0.75, 0.38, 0.15, 0.7, 1.0, 0.25, 0.75, 0.25, 0.58, 0.38, 0.0, 0.84, 0.81, 0.25, 0.38, 0.0, 0.81, 0.75, 0.0, 0.74, 0.79, 0.82, 1.0, 0.81, 0.25, 0.62, 0.43, 0.7, 0.25, 0.71, 0.66, 0.18, 0.61, 0.81, 0.65, 0.78, 0.81, 0.91, 0.67, 0.64, 0.0, 0.0, 0.61, 1.0, 0.6, 0.88, 0.64, 0.28, 0.7, 0.75, 0.72, 0.28, 0.2, 0.61, 0.5, 0.61, 0.09, 0.88, 0.35, 0.91, 0.59, 0.87, 0.43, 0.63, 0.38, 0.5, 0.5, 0.75]"
266,497114,0.355,0.333,265,2025-02-22 12:23:22.149475,"['32214', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32261', '32264', '32276', '32283', '32287', '32288']","[506, 3052, 4846, 3285, 4003, 5614, 3604, 1176, 3263, 4033, 5216, 2847, 3326, 3406, 2096, 3720, 5899, 628, 4322, 3798, 1728, 4083, 5264, 814, 2761, 1955, 3656, 4825, 1838, 1359, 5098, 712, 1098, 3749, 4299, 3316]","[0.75, 0.59, 0.79, 0.18, 0.75, 0.63, 0.63, 0.75, 0.41, 0.15, 0.7, 0.4, 1.0, 0.74, 0.0, 0.25, 0.25, 0.25, 0.83, 0.81, 0.0, 0.37, 0.25, 0.8, 0.25, 1.0, 0.74, 0.79, 0.82, 0.0, 0.79, 0.75, 0.6, 0.0, 0.71, 0.26, 0.69, 0.66, 0.19, 0.58, 0.8, 0.63, 0.78, 0.8, 0.9, 0.64, 0.64, 0.0, 0.33, 0.6, 0.75, 0.62, 0.89, 0.64, 0.29, 0.7, 0.62, 0.7, 0.28, 0.21, 0.65, 0.65, 0.33, 0.09, 0.88, 0.41, 0.91, 0.56, 0.87, 0.5, 0.62, 0.41, 0.61, 0.75, 0.75]"
267,329200,0.29,0.25,265,2025-02-22 12:23:22.357912,"['32214', '32220', '32225', '32228', '32234', '32235', '32239', '32243', '32248', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32288']","[1164, 3310, 3273, 3084, 5402, 4396, 214, 5290, 3255, 342, 1316, 5256, 206, 5459, 3608, 668, 4444, 5216, 535, 3249, 2420, 3932, 5134, 3029, 5460, 2761, 133, 4184, 5065, 1196, 4504, 3063, 3593, 5445, 3376, 2044]","[0.25, 0.79, 0.77, 0.16, 0.77, 0.78, 0.0, 0.72, 0.26, 0.17, 0.76, 1.0, 0.3, 0.79, 1.0, 0.74, 0.18, 0.76, 0.87, 0.81, 1.0, 1.0, 0.3, 0.86, 0.72, 1.0, 0.76, 0.81, 0.79, 0.0, 0.84, 0.26, 0.78, 0.27, 1.0, 0.23, 0.8, 0.72, 0.14, 0.77, 0.85, 0.76, 0.79, 0.85, 0.91, 0.75, 1.0, 0.25, 0.75, 0.0, 0.28, 0.75, 0.87, 0.75, 0.23, 0.76, 0.25, 0.78, 0.25, 0.19, 0.67, 0.5, 0.78, 0.07, 0.88, 0.18, 0.92, 0.74, 0.9, 0.5, 0.72, 0.24, 0.5, 0.33, 1.0]"
