,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
307,904773,0.298,0.611,305,2025-02-23 01:06:30.397154,"['32214', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32232', '32233', '32235', '32236', '32241', '32242', '32243', '32246', '32247', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32270', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287']","[3484, 1964, 1883, 2408, 1761, 1791, 4156, 1214, 1071, 4643, 1788, 838, 4138, 905, 3133, 1502, 4406, 4438, 308, 670, 3755, 2294, 2570, 846, 1569, 1020, 1906, 74, 912, 2011, 3128, 2566, 2499, 3011, 2338, 983]","[0.0, 0.3, 0.63, 0.0, 0.28, 0.75, 0.2, 0.15, 0.75, 1.0, 0.0, 0.0, 0.75, 0.86, 0.13, 0.31, 0.69, 0.2, 0.75, 0.25, 0.11, 0.0, 0.75, 0.9, 0.23, 0.33, 0.25, 0.25, 0.0, 1.0, 0.2, 0.82, 0.0, 1.0, 0.25, 0.66, 0.86, 0.25, 1.0, 0.0, 0.0, 0.31, 0.0, 1.0, 0.66, 0.0, 0.25, 0.78, 0.11, 0.66, 0.25, 0.0, 0.29, 1.0, 0.67, 0.2, 0.75, 0.0, 1.0, 0.73, 0.69, 0.83, 0.67, 0.83, 0.74, 0.17, 0.33, 0.25, 0.8, 0.25, 0.75, 0.69, 0.64, 0.75, 0.34]"
308,25605,0.243,0.556,305,2025-02-23 01:06:30.741452,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3084, 3249, 4396, 5692, 2498, 342, 4699, 5340, 5256, 1538, 3376, 950, 2465, 1871, 3450, 3029, 3255, 295, 214, 4897, 3474, 2761, 67, 4547, 2367, 4702, 5594, 1098, 598, 981, 5460, 1694, 1611, 5065, 4146, 1316]","[0.75, 0.78, 0.77, 0.0, 0.8, 0.77, 1.0, 0.77, 0.0, 0.12, 0.77, 1.0, 0.25, 0.95, 0.75, 0.78, 0.25, 0.8, 0.79, 0.8, 1.0, 0.79, 0.0, 0.9, 0.77, 0.0, 0.82, 0.83, 0.75, 1.0, 1.0, 0.0, 0.79, 0.0, 1.0, 0.0, 0.91, 0.75, 0.75, 0.81, 0.87, 0.81, 1.0, 0.75, 0.79, 0.92, 1.0, 0.75, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.13, 0.85, 0.75, 0.82, 0.22, 0.18, 0.83, 0.17, 0.79, 0.21, 0.67, 0.0, 0.85, 0.75, 0.81, 0.0, 0.84, 0.19, 0.75, 0.75, 0.75]"
309,1188536,0.316,0.639,305,2025-02-23 01:06:31.097249,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32269', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 4003, 4033, 3285, 2263, 4226, 712, 1176, 5758, 5567, 506, 5760, 557, 1955, 5098, 3720, 3798, 4825, 449, 539, 2948, 5888, 1359, 990, 576, 3729, 628, 4557, 2761, 5614, 336, 2050, 5195, 4846, 3094, 2551]","[0.62, 0.25, 0.68, 0.0, 0.25, 0.75, 0.25, 0.75, 0.25, 0.28, 0.25, 0.25, 0.75, 0.92, 0.36, 0.75, 0.25, 0.0, 0.64, 0.72, 0.33, 0.64, 0.25, 0.91, 0.0, 0.25, 1.0, 0.69, 0.67, 1.0, 0.75, 0.59, 0.0, 0.75, 0.68, 0.25, 0.89, 0.75, 0.25, 0.61, 0.68, 0.75, 0.75, 0.75, 0.75, 0.85, 0.65, 0.0, 0.31, 0.25, 1.0, 0.7, 1.0, 0.58, 0.31, 1.0, 0.6, 0.61, 0.37, 0.36, 0.64, 0.83, 0.17, 0.36, 0.73, 0.83, 0.64, 0.75, 0.78, 0.4, 0.71, 0.75, 0.75, 0.5, 0.5]"
310,697803,0.332,0.278,310,2025-02-23 01:06:31.559009,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 1098, 712, 3406, 4322, 506, 5460, 3263, 990, 5692, 4520, 2664, 3052, 3474, 342, 2761, 2840, 5800, 3255, 114, 3285, 1316, 5195, 3151, 4846, 2843, 4184, 1531, 391, 598, 216, 3706, 4757, 4176, 5098, 3709]","[0.75, 0.68, 0.71, 0.25, 0.68, 0.75, 0.75, 0.75, 0.0, 0.25, 0.7, 0.0, 0.75, 0.72, 1.0, 1.0, 0.29, 1.0, 0.77, 0.76, 0.0, 0.79, 0.25, 0.83, 1.0, 0.75, 0.69, 0.73, 0.75, 0.75, 0.69, 0.75, 0.69, 0.75, 0.75, 0.75, 0.93, 1.0, 0.75, 0.25, 0.76, 0.71, 0.73, 0.72, 0.69, 0.84, 0.83, 0.25, 0.0, 1.0, 0.0, 0.69, 0.72, 0.73, 0.2, 0.78, 0.0, 0.78, 0.21, 0.21, 0.33, 0.67, 0.83, 0.19, 0.79, 0.33, 0.83, 0.75, 0.78, 0.5, 0.8, 0.25, 0.5, 0.25, 1.0]"
311,400969,0.336,0.5,310,2025-02-23 01:06:31.905989,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[617, 1553, 4825, 1273, 4062, 539, 4846, 3052, 576, 3326, 506, 3263, 5216, 2505, 1359, 4322, 3285, 5758, 5541, 2475, 889, 5918, 712, 5098, 2187, 3604, 4701, 4065, 3406, 5658, 990, 2058, 3094, 3729, 4161, 5888]","[0.75, 0.58, 0.7, 0.4, 1.0, 0.25, 1.0, 1.0, 0.0, 0.33, 0.64, 1.0, 0.0, 0.7, 0.75, 0.75, 0.4, 0.0, 0.7, 0.72, 0.0, 0.72, 0.25, 0.8, 0.75, 0.25, 1.0, 0.67, 0.64, 0.25, 0.0, 1.0, 1.0, 1.0, 0.63, 1.0, 0.93, 0.58, 0.0, 0.25, 0.67, 0.6, 0.6, 0.65, 0.64, 0.76, 0.74, 1.0, 0.0, 0.0, 0.0, 0.75, 0.62, 0.7, 0.3, 0.65, 0.0, 0.69, 0.3, 0.32, 0.83, 0.67, 0.67, 0.29, 0.78, 0.0, 0.0, 0.5, 0.75, 0.42, 0.72, 0.5, 0.5, 0.5, 0.5]"
312,757641,0.322,0.417,310,2025-02-23 01:06:32.259514,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32228', '32229', '32230', '32238', '32239', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32261', '32263', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 4953, 3720, 5385, 188, 4319, 2547, 3375, 2656, 4846, 4003, 1553, 1868, 3326, 990, 4489, 1769, 786, 2379, 1822, 2263, 5918, 4455, 5555, 3158, 5673, 5908, 557, 3348, 506, 4119, 4780, 4120, 3885, 2316]","[0.7, 0.0, 0.68, 0.25, 0.0, 0.36, 0.25, 0.39, 1.0, 0.0, 1.0, 0.29, 0.64, 0.65, 0.0, 1.0, 0.75, 0.36, 0.67, 0.68, 0.23, 0.68, 0.65, 0.83, 1.0, 0.0, 0.0, 0.25, 0.71, 0.68, 0.37, 0.68, 0.36, 0.61, 0.63, 0.65, 0.93, 1.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.75, 1.0, 0.72, 1.0, 0.25, 0.24, 0.75, 0.62, 0.65, 0.67, 0.0, 0.75, 0.25, 1.0, 0.0, 0.25, 0.35, 0.66, 0.75, 0.17, 0.17, 0.79, 1.0, 0.67, 0.35, 0.73, 0.25, 1.0, 0.5, 0.66, 0.25, 0.0]"
313,1087212,0.322,0.528,310,2025-02-23 01:06:32.608716,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 506, 835, 5195, 117, 5216, 5692, 2420, 216, 391, 2761, 637, 4322, 4814, 2620, 5614, 539, 2060, 2664, 4723, 3310, 2378, 3574, 1077, 5046, 4600, 734, 2640, 3263, 1316, 2753, 3255, 3406, 5535, 5460, 786]","[0.0, 0.7, 0.71, 0.3, 0.66, 0.75, 0.75, 0.0, 0.31, 0.32, 0.68, 0.25, 0.75, 0.75, 0.75, 0.25, 0.28, 0.75, 0.69, 0.73, 0.75, 0.73, 1.0, 0.77, 0.75, 0.75, 0.68, 0.75, 0.75, 0.25, 0.66, 0.25, 0.25, 0.25, 0.25, 0.33, 0.93, 1.0, 0.35, 0.25, 0.72, 0.67, 0.69, 0.72, 0.25, 0.76, 0.79, 0.75, 1.0, 0.75, 0.33, 0.75, 0.25, 0.78, 0.27, 0.66, 0.25, 0.77, 0.28, 0.25, 0.83, 0.33, 0.67, 0.25, 0.77, 0.67, 0.67, 0.5, 0.75, 0.75, 0.77, 0.25, 0.5, 0.0, 0.75]"
314,900726,0.261,0.778,310,2025-02-23 01:06:32.956319,"['32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 4725, 68, 3450, 5609, 5245, 2072, 2367, 5256, 2177, 1750, 3084, 5847, 810, 391, 756, 5157, 5065, 2355, 2293, 5812, 5320, 2661, 4184, 5301, 342, 3829, 5778, 2044, 520, 2695, 2010, 1103, 3295, 3029]","[0.22, 0.84, 0.75, 0.75, 0.82, 0.81, 0.75, 0.75, 0.21, 0.0, 0.75, 0.75, 1.0, 0.78, 0.75, 0.75, 0.14, 0.8, 0.78, 0.8, 0.75, 0.82, 0.0, 0.78, 1.0, 0.75, 0.84, 0.84, 0.75, 0.25, 0.84, 0.0, 0.84, 0.0, 1.0, 0.19, 0.93, 1.0, 0.0, 0.79, 0.84, 0.81, 0.84, 0.82, 1.0, 0.86, 0.9, 0.25, 1.0, 0.75, 0.17, 0.0, 0.0, 0.84, 0.15, 0.82, 0.75, 0.89, 0.16, 0.0, 0.0, 0.17, 0.83, 0.13, 0.83, 0.0, 1.0, 0.8, 0.8, 0.5, 0.87, 0.0, 0.0, 0.0, 0.75]"
315,1081607,0.283,0.556,315,2025-02-23 01:06:33.416813,"['32214', '32217', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32235', '32239', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32287']","[1502, 1964, 3020, 4927, 1349, 2245, 4972, 5192, 341, 128, 4643, 5733, 846, 5239, 3912, 2731, 4029, 2057, 983, 1585, 3262, 2384, 1994, 2623, 716, 3974, 2888, 3039, 5730, 2260, 74, 3898, 3260, 912, 5558, 1788]","[1.0, 0.18, 0.75, 0.0, 0.24, 0.15, 0.21, 0.11, 1.0, 0.75, 0.0, 0.24, 1.0, 0.94, 0.1, 0.0, 0.86, 0.14, 1.0, 1.0, 0.06, 0.0, 0.86, 0.8, 0.15, 1.0, 0.16, 0.25, 0.77, 1.0, 0.18, 0.87, 0.1, 0.75, 0.0, 0.87, 0.0, 0.0, 0.75, 0.75, 0.22, 0.0, 0.22, 0.0, 1.0, 0.0, 1.0, 0.82, 0.12, 1.0, 0.75, 0.0, 0.0, 1.0, 0.78, 0.0, 1.0, 0.0, 1.0, 1.0, 0.79, 0.81, 0.21, 1.0, 0.17, 1.0, 0.17, 0.23, 0.5, 0.5, 0.0, 0.84, 0.75, 0.75, 0.13]"
316,380278,0.29,0.389,315,2025-02-23 01:06:33.776639,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 4322, 3052, 1822, 4600, 2664, 3285, 5654, 4033, 3500, 990, 4003, 5460, 5541, 5758, 4622, 2568, 1098, 4953, 4846, 2761, 5216, 4520, 5098, 712, 3248, 2465, 4412, 4316, 3665, 1176, 2058, 2840, 4539, 2050, 1316]","[1.0, 0.25, 0.74, 0.35, 0.75, 0.75, 0.0, 0.0, 0.0, 0.17, 1.0, 0.25, 0.75, 0.96, 0.75, 0.75, 0.35, 0.75, 0.76, 0.83, 0.75, 0.71, 0.25, 0.86, 0.25, 0.75, 0.75, 0.72, 0.65, 0.75, 0.25, 0.75, 0.75, 0.25, 0.65, 0.25, 0.8, 0.25, 0.35, 0.65, 0.73, 0.64, 0.75, 0.68, 0.79, 0.81, 0.73, 1.0, 0.75, 0.25, 0.25, 0.65, 0.63, 0.7, 0.27, 0.69, 1.0, 0.7, 0.24, 0.19, 0.33, 0.67, 0.65, 0.26, 0.8, 0.33, 0.67, 0.5, 0.77, 0.25, 0.7, 0.5, 0.5, 0.5, 0.75]"
317,1243852,0.386,0.472,315,2025-02-23 01:06:34.123236,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32235', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[4953, 4226, 3373, 2759, 4780, 1770, 5753, 5673, 2656, 4988, 5521, 2867, 930, 636, 4368, 1297, 1769, 4119, 5385, 4003, 2547, 4319, 2693, 5644, 9, 5655, 1012, 2910, 5560, 2609, 2968, 3052, 2482, 3897, 5544, 1610]","[1.0, 0.34, 0.67, 0.0, 0.0, 0.0, 0.75, 0.32, 1.0, 0.24, 1.0, 0.37, 0.67, 0.96, 0.27, 1.0, 1.0, 0.0, 0.68, 0.83, 0.2, 1.0, 0.68, 0.88, 0.0, 0.0, 0.75, 0.64, 0.77, 0.67, 0.0, 0.68, 1.0, 0.0, 0.63, 0.7, 0.79, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.78, 0.81, 0.25, 1.0, 0.26, 0.75, 0.0, 0.67, 1.0, 0.0, 0.0, 1.0, 0.72, 0.0, 0.33, 0.29, 0.72, 0.73, 0.0, 0.35, 0.78, 1.0, 0.17, 0.36, 0.74, 0.0, 0.66, 0.5, 0.73, 0.5, 0.0]"
318,868884,0.201,0.444,315,2025-02-23 01:06:34.472730,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1787, 1176, 3263, 2761, 4322, 1382, 5065, 598, 3249, 5692, 4184, 5484, 2843, 3596, 3285, 2498, 214, 1164, 2281, 3310, 1098, 5460, 295, 5594, 5204, 1932, 1786, 5256, 5216, 3932, 981, 3474, 3450, 5708, 3593, 5700]","[0.0, 0.75, 0.75, 0.0, 0.72, 0.76, 0.75, 0.75, 0.0, 0.13, 0.75, 0.75, 0.75, 0.96, 0.75, 0.75, 0.22, 0.75, 0.82, 0.84, 1.0, 0.76, 1.0, 0.87, 0.74, 0.75, 0.75, 0.76, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 1.0, 0.0, 0.81, 0.25, 0.28, 0.73, 0.83, 0.73, 1.0, 0.75, 0.8, 0.84, 0.8, 0.0, 0.25, 0.25, 0.25, 1.0, 1.0, 0.74, 0.18, 0.79, 0.75, 0.79, 0.18, 0.12, 0.67, 0.67, 0.75, 0.2, 0.82, 0.28, 0.75, 0.75, 0.79, 0.5, 1.0, 0.25, 0.5, 0.25, 0.75]"
319,139042,0.227,0.444,315,2025-02-23 01:06:34.825271,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32235', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 67, 2044, 5340, 5801, 214, 5065, 295, 4184, 4725, 3063, 598, 1611, 5245, 5256, 605, 3310, 3249, 342, 3084, 1117, 1293, 1164, 5778, 1538, 3376, 3330, 981, 1316, 3932, 5460, 2843, 4396, 5609, 760, 756]","[0.25, 0.8, 0.75, 0.0, 1.0, 0.84, 0.75, 0.75, 0.0, 0.11, 1.0, 0.25, 0.25, 0.97, 1.0, 1.0, 0.14, 0.8, 0.85, 0.84, 1.0, 1.0, 0.0, 0.86, 0.82, 1.0, 0.83, 0.8, 0.75, 0.75, 1.0, 0.25, 0.83, 0.0, 1.0, 0.18, 0.81, 1.0, 0.0, 0.79, 0.87, 0.75, 0.25, 0.8, 0.8, 0.84, 0.85, 0.25, 0.75, 0.75, 0.2, 1.0, 1.0, 0.79, 0.14, 0.83, 0.25, 0.85, 0.14, 0.1, 0.67, 0.17, 0.82, 0.17, 0.82, 0.2, 0.81, 0.8, 0.8, 0.25, 1.0, 0.5, 0.5, 0.0, 0.75]"
320,604901,0.35,0.306,320,2025-02-23 01:06:35.302354,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 1176, 506, 3263, 1098, 5758, 539, 4033, 712, 889, 3474, 2843, 1382, 3406, 3326, 216, 5216, 2664, 4846, 3500, 4322, 5195, 981, 2840, 2050, 3248, 4412, 5692, 3151, 795, 1787, 1077, 1442, 3029, 576, 1728]","[0.75, 0.75, 0.75, 0.0, 0.68, 1.0, 1.0, 0.75, 0.0, 0.23, 0.66, 0.75, 0.75, 0.88, 0.75, 0.25, 0.0, 1.0, 0.72, 0.72, 0.25, 0.8, 0.75, 0.87, 0.7, 0.75, 0.7, 0.74, 0.75, 1.0, 0.69, 0.75, 0.25, 0.75, 0.7, 1.0, 0.9, 0.75, 0.0, 0.67, 0.76, 1.0, 0.69, 0.69, 0.8, 0.78, 0.74, 0.25, 0.25, 0.0, 0.0, 0.68, 1.0, 0.7, 0.23, 0.7, 0.75, 0.69, 0.21, 0.22, 0.33, 0.83, 0.69, 0.25, 0.79, 0.33, 0.67, 0.75, 0.87, 0.25, 0.72, 0.5, 0.5, 0.25, 0.75]"
321,213808,0.329,0.472,320,2025-02-23 01:06:35.653100,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2847, 2236, 1293, 5812, 3474, 1098, 5460, 3406, 3263, 3593, 4396, 2498, 2664, 2761, 841, 4000, 2756, 5264, 4184, 3052, 3310, 2620, 5692, 391, 5065, 4846, 3255, 1871, 5208, 2281, 5256, 3285, 2553, 795, 4257]","[0.25, 0.7, 0.78, 0.0, 0.73, 0.72, 1.0, 1.0, 0.0, 0.24, 1.0, 0.0, 0.75, 0.89, 0.25, 0.75, 0.25, 0.75, 0.72, 0.7, 0.0, 0.8, 0.25, 0.87, 0.74, 1.0, 0.76, 0.76, 1.0, 1.0, 0.74, 0.0, 1.0, 0.0, 0.0, 0.0, 0.9, 0.75, 0.0, 0.7, 0.78, 0.75, 0.73, 0.72, 0.79, 0.76, 0.75, 0.0, 0.0, 1.0, 0.28, 0.75, 0.25, 0.75, 0.24, 0.69, 0.75, 0.73, 0.21, 0.23, 0.83, 0.83, 0.74, 0.22, 0.75, 0.31, 0.67, 0.75, 0.86, 0.0, 0.74, 0.0, 0.25, 0.25, 0.5]"
322,1645103,0.17,0.778,320,2025-02-23 01:06:35.998031,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3255, 1164, 756, 5692, 67, 5256, 1293, 3084, 3063, 3113, 2668, 3406, 1893, 1316, 2019, 598, 3029, 3450, 5245, 214, 5402, 3330, 3424, 3608, 2044, 2640, 3095, 342, 5290, 3786, 391, 5801, 440, 3310, 1117]","[0.75, 0.8, 0.8, 0.25, 0.83, 0.83, 1.0, 1.0, 0.25, 0.17, 1.0, 1.0, 0.75, 0.92, 1.0, 1.0, 0.17, 0.79, 0.75, 0.75, 1.0, 0.85, 0.0, 0.89, 0.85, 0.75, 0.86, 0.82, 0.25, 0.75, 0.85, 0.25, 0.81, 0.21, 0.75, 0.25, 0.91, 0.75, 0.25, 0.75, 0.86, 0.75, 0.84, 0.82, 0.82, 0.83, 0.81, 0.21, 0.75, 0.25, 0.18, 0.75, 0.75, 0.75, 0.16, 0.81, 0.25, 0.8, 0.14, 0.15, 0.33, 0.17, 0.85, 0.13, 0.33, 0.2, 0.83, 0.75, 0.89, 0.25, 0.8, 0.0, 0.5, 0.25, 0.75]"
323,15798,0.372,0.417,320,2025-02-23 01:06:36.351776,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 506, 2761, 1316, 2498, 1273, 3593, 4033, 4322, 4396, 391, 4846, 2236, 3474, 1098, 576, 2753, 712, 5195, 134, 3029, 795, 4062, 2060, 2756, 2664, 4547, 3263, 5704, 3052, 5123, 3285, 3720, 4699, 216, 3326]","[1.0, 0.75, 0.76, 0.0, 0.69, 0.25, 1.0, 1.0, 0.25, 0.23, 0.25, 0.25, 1.0, 0.88, 0.75, 0.75, 0.0, 0.75, 0.72, 0.71, 0.0, 0.8, 0.25, 0.87, 0.71, 0.0, 0.71, 0.75, 0.75, 0.25, 0.7, 0.0, 0.65, 0.0, 0.69, 0.75, 0.9, 1.0, 0.36, 0.67, 0.76, 1.0, 0.7, 1.0, 0.8, 0.77, 0.74, 0.25, 0.0, 0.25, 0.33, 0.25, 0.64, 0.71, 0.23, 1.0, 0.75, 0.7, 0.21, 0.23, 1.0, 0.83, 0.69, 0.25, 0.78, 0.33, 1.0, 0.5, 0.87, 0.5, 0.72, 0.25, 0.5, 0.25, 0.5]"
324,569247,0.275,0.806,320,2025-02-23 01:06:36.700901,"['32220', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32255', '32259', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[68, 734, 2072, 2010, 5657, 5486, 4500, 4538, 3829, 182, 841, 5847, 1240, 2754, 1480, 206, 1750, 1018, 1682, 148, 1067, 4651, 5801, 5922, 520, 3295, 4459, 5157, 1471, 4725, 297, 810, 4662, 1164, 2246, 2997]","[0.2, 0.85, 0.83, 0.19, 0.84, 0.85, 0.25, 1.0, 0.0, 0.25, 1.0, 1.0, 0.22, 0.91, 0.75, 1.0, 0.14, 1.0, 1.0, 0.75, 1.0, 0.81, 0.75, 0.86, 0.84, 1.0, 0.87, 0.8, 0.25, 0.25, 0.84, 0.2, 0.75, 0.2, 0.25, 0.17, 0.91, 1.0, 0.22, 1.0, 0.82, 1.0, 0.83, 0.81, 0.79, 1.0, 0.79, 0.21, 0.75, 0.75, 0.16, 0.0, 0.0, 0.84, 0.0, 0.75, 0.25, 0.82, 0.19, 0.75, 0.83, 0.0, 0.84, 0.14, 0.83, 0.17, 1.0, 0.75, 0.86, 0.5, 0.8, 0.21, 0.75, 0.0, 1.0]"
325,1494453,0.278,0.722,325,2025-02-23 01:06:37.159151,"['32216', '32217', '32220', '32223', '32224', '32229', '32232', '32233', '32235', '32239', '32241', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[4319, 4780, 5385, 2547, 4988, 2867, 3089, 525, 1770, 1769, 5326, 930, 374, 4119, 4099, 4641, 5771, 1533, 1204, 5753, 2482, 2609, 3244, 2602, 1868, 3998, 4226, 2106, 5413, 5915, 4312, 4554, 5521, 5562, 5655, 4012]","[0.77, 0.25, 1.0, 1.0, 0.25, 0.25, 0.75, 0.2, 0.74, 0.75, 0.25, 0.21, 0.73, 0.74, 0.12, 0.75, 0.76, 0.22, 1.0, 1.0, 0.13, 1.0, 0.84, 0.86, 0.2, 0.25, 0.26, 0.0, 0.84, 0.77, 0.25, 0.82, 0.27, 0.77, 1.0, 1.0, 0.81, 0.75, 0.75, 0.0, 0.75, 0.0, 0.24, 0.75, 0.86, 1.0, 0.0, 0.75, 0.14, 0.25, 0.72, 0.25, 1.0, 0.0, 0.25, 0.25, 0.76, 0.0, 0.25, 0.25, 0.75, 0.8, 0.0, 0.67, 0.82, 0.73, 0.17, 0.0, 0.5, 0.25, 0.5, 1.0, 0.86, 0.73, 0.0]"
