,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
85,1216841,0.34184389684171246,0.3333333333333333,85,2024-10-08 22:28:20.070590,"['32214', '32216', '32219', '32223', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
86,1441004,0.3272820241494918,0.3888888888888889,85,2024-10-08 22:28:20.339967,"['32214', '32216', '32220', '32223', '32224', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32277', '32281', '32285', '32286']"
87,185543,0.2718203785703276,0.6666666666666666,85,2024-10-08 22:28:20.609802,"['32216', '32218', '32221', '32222', '32223', '32225', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
88,331467,0.2982943344779605,0.5,85,2024-10-08 22:28:20.878227,"['32216', '32219', '32220', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32244', '32245', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32288']"
89,730056,0.4542272406003935,0.027777777777777776,85,2024-10-08 22:28:21.148020,"['32215', '32216', '32218', '32221', '32222', '32223', '32225', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
90,372687,0.22325180704725497,0.6944444444444444,90,2024-10-08 22:28:21.552307,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
91,673847,0.31791961192668167,0.25,90,2024-10-08 22:28:21.827955,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
92,1163729,0.27955598094092304,0.5555555555555556,90,2024-10-08 22:28:22.097349,"['32214', '32216', '32219', '32226', '32228', '32232', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
93,871701,0.3984123567565952,0.3333333333333333,90,2024-10-08 22:28:22.372604,"['32215', '32216', '32217', '32218', '32221', '32222', '32228', '32231', '32232', '32234', '32238', '32239', '32244', '32246', '32248', '32252', '32254', '32259', '32263', '32264', '32265', '32266', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
94,1007987,0.2820004405391549,0.3611111111111111,90,2024-10-08 22:28:22.649311,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32254', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32281', '32283', '32285']"
95,1193401,0.33641462226431734,0.19444444444444445,95,2024-10-08 22:28:23.046739,"['32214', '32215', '32216', '32219', '32222', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32285', '32286']"
96,1559145,0.3969049238256782,0.2777777777777778,95,2024-10-08 22:28:23.317663,"['32215', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32256', '32257', '32260', '32262', '32266', '32274', '32278', '32283', '32284', '32285', '32287']"
97,289705,0.3020700898921594,0.6111111111111112,95,2024-10-08 22:28:23.586657,"['32215', '32216', '32217', '32219', '32222', '32223', '32226', '32227', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32253', '32254', '32257', '32260', '32261', '32262', '32265', '32266', '32273', '32274', '32277', '32283', '32285']"
98,50887,0.3418567643777549,0.5555555555555556,95,2024-10-08 22:28:23.858059,"['32214', '32215', '32216', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
99,1007142,0.33461046755498286,0.4444444444444444,95,2024-10-08 22:28:24.135517,"['32214', '32215', '32216', '32219', '32222', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
100,62426,0.2156888579389158,0.4722222222222222,100,2024-10-08 22:28:24.542584,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
101,814338,0.3128934672874198,0.3888888888888889,100,2024-10-08 22:28:24.819571,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32230', '32238', '32241', '32244', '32245', '32249', '32250', '32255', '32256', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
102,1187823,0.256859054531654,0.4444444444444444,100,2024-10-08 22:28:25.088027,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287']"
103,1446141,0.2743080254749994,0.6944444444444444,100,2024-10-08 22:28:25.364319,"['32216', '32218', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32251', '32252', '32254', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32284', '32286', '32288']"
104,192380,0.4988540837690624,0.05555555555555555,100,2024-10-08 22:28:25.633344,"['32215', '32216', '32220', '32222', '32223', '32225', '32227', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32248', '32251', '32254', '32256', '32257', '32260', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285', '32287']"
105,1347,0.3030689868652624,0.5,105,2024-10-08 22:28:26.034806,"['32216', '32218', '32223', '32224', '32225', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32287', '32288']"
106,825163,0.34597081658642936,0.25,105,2024-10-08 22:28:26.309983,"['32215', '32216', '32217', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32248', '32249', '32253', '32257', '32262', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
107,317595,0.4711736512485647,0.1388888888888889,105,2024-10-08 22:28:26.579606,"['32215', '32216', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32284', '32285', '32287', '32288']"
108,1407216,0.3903190592139793,0.3333333333333333,105,2024-10-08 22:28:26.851840,"['32216', '32218', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32260', '32261', '32262', '32263', '32267', '32281', '32284', '32288']"
109,109758,0.3468990119228795,0.7222222222222222,105,2024-10-08 22:28:27.133686,"['32216', '32217', '32218', '32220', '32221', '32228', '32231', '32234', '32238', '32246', '32248', '32254', '32255', '32256', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32280', '32282', '32283', '32286', '32287', '32288']"
110,1569595,0.46556386256636395,0.16666666666666666,110,2024-10-08 22:28:27.536914,"['32216', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
111,901313,0.17678498893272,0.6388888888888888,110,2024-10-08 22:28:27.814853,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
112,1115946,0.2702888515335628,0.5555555555555556,110,2024-10-08 22:28:28.089826,"['32215', '32216', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32284', '32285', '32288']"
113,1439131,0.20877147880625682,0.6388888888888888,110,2024-10-08 22:28:28.365930,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
114,702648,0.2566307888781232,0.4722222222222222,110,2024-10-08 22:28:28.634781,"['32215', '32216', '32217', '32219', '32225', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32249', '32253', '32254', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
115,133349,0.21785445785330987,0.75,115,2024-10-08 22:28:29.032258,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
116,244084,0.349902183455462,0.3888888888888889,115,2024-10-08 22:28:29.303460,"['32216', '32217', '32218', '32221', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32256', '32260', '32262', '32264', '32265', '32266', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32288']"
117,1497440,0.1536307972707611,0.6111111111111112,115,2024-10-08 22:28:29.579850,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
118,734286,0.3536468115020422,0.25,115,2024-10-08 22:28:29.850500,"['32216', '32217', '32218', '32221', '32222', '32227', '32228', '32234', '32241', '32244', '32246', '32248', '32252', '32253', '32254', '32256', '32260', '32264', '32265', '32266', '32269', '32272', '32274', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
119,464516,0.3464857711180047,0.4166666666666667,115,2024-10-08 22:28:30.118188,"['32214', '32215', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32285', '32286']"
120,918687,0.33577122924031005,0.2222222222222222,120,2024-10-08 22:28:30.521606,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
121,900961,0.37393593967194794,0.4722222222222222,120,2024-10-08 22:28:30.791880,"['32216', '32223', '32224', '32225', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32253', '32255', '32256', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32278', '32280', '32283', '32285', '32287']"
122,1431693,0.20537761899153767,0.6666666666666666,120,2024-10-08 22:28:31.062214,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
123,636304,0.37073366760502025,0.4444444444444444,120,2024-10-08 22:28:31.343635,"['32216', '32218', '32221', '32224', '32231', '32233', '32234', '32239', '32244', '32246', '32248', '32249', '32250', '32252', '32256', '32259', '32260', '32262', '32264', '32266', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32283', '32285', '32286']"
124,970756,0.31580456016507735,0.4722222222222222,120,2024-10-08 22:28:31.620353,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
125,1528617,0.3924782272923986,0.3611111111111111,125,2024-10-08 22:28:32.020827,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32227', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32271', '32274', '32276', '32278', '32283', '32285', '32288']"
126,1576524,0.5438954719883191,0.0,125,2024-10-08 22:28:32.302177,"['32216', '32217', '32218', '32220', '32221', '32228', '32231', '32234', '32235', '32246', '32248', '32252', '32253', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
127,1654501,0.35919481597364605,0.5277777777777778,125,2024-10-08 22:28:32.572896,"['32216', '32218', '32221', '32224', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32253', '32254', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
128,239538,0.27471500207529825,0.4722222222222222,125,2024-10-08 22:28:32.842177,"['32214', '32216', '32217', '32219', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
