,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1278708,0.365,0.167,20,2025-02-22 22:15:08.332007,"['32216', '32223', '32226', '32228', '32230', '32232', '32236', '32238', '32239', '32243', '32244', '32253', '32258', '32275', '32276', '32279', '32282', '32283', '32287', '32288']","[5216, 216, 539, 2060, 2840, 835, 3951, 3255, 2664, 2420, 5522, 1382, 5256, 4412, 5195, 391, 3474, 1787, 1098, 114, 2620, 4723, 4322, 3263, 3706, 1942, 4160, 2761, 4161, 4710, 734, 2640, 506, 2843, 5692, 2753]","[0.34, 0.63, 0.75, 0.07, 0.82, 0.77, 0.57, 0.29, 0.33, 0.0, 0.57, 0.65, 0.25, 0.88, 1.0, 0.44, 0.0, 0.67, 0.0, 0.73, 0.41, 0.91, 1.0, 0.81, 1.0, 1.0, 0.69, 0.86, 0.78, 1.0, 0.75, 0.4, 0.67, 0.57, 0.66, 0.62, 0.89, 0.84, 0.13, 0.25, 0.92, 0.89, 0.8, 0.75, 1.0, 0.63, 0.38, 0.27, 0.68, 0.91, 0.29, 0.58, 0.25, 0.62, 0.38, 0.68, 0.35, 0.88, 0.4, 0.29, 0.69, 0.33, 0.83, 0.38, 0.54, 0.33, 0.78, 0.87, 1.0, 0.25, 0.35, 0.69, 0.65, 0.75, 1.0]"
23,1480930,0.387,0.0,20,2025-02-22 22:15:08.491853,"['32216', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32253', '32258', '32275', '32278', '32279', '32282', '32283', '32287']","[3255, 5216, 216, 5801, 734, 295, 2664, 5522, 835, 4725, 2843, 3063, 3474, 3481, 1787, 668, 756, 4710, 2568, 2761, 5256, 981, 5460, 5459, 2420, 3706, 4520, 3675, 3593, 3029, 4184, 1018, 5594, 2112, 4396, 605]","[0.33, 0.65, 1.0, 0.07, 0.85, 0.79, 0.59, 0.32, 0.32, 0.43, 0.57, 0.67, 0.0, 0.89, 1.0, 1.0, 0.0, 0.72, 1.0, 0.72, 1.0, 0.92, 0.25, 0.82, 1.0, 1.0, 0.72, 0.87, 0.78, 1.0, 1.0, 0.39, 0.71, 0.58, 0.7, 0.59, 0.9, 0.84, 0.14, 0.25, 0.93, 0.9, 0.82, 0.76, 1.0, 0.65, 0.41, 0.26, 0.71, 0.9, 0.26, 0.55, 0.26, 0.65, 0.35, 0.71, 0.33, 0.88, 0.37, 0.26, 0.67, 0.0, 0.57, 0.34, 0.83, 0.0, 0.81, 0.89, 1.0, 0.25, 0.34, 0.67, 0.66, 0.0, 0.6]"
24,333007,0.366,0.278,20,2025-02-22 22:15:08.648887,"['32216', '32223', '32226', '32228', '32230', '32232', '32236', '32238', '32239', '32243', '32244', '32253', '32258', '32275', '32276', '32278', '32279', '32282', '32283', '32287']","[216, 5216, 5195, 2761, 2840, 1098, 5692, 117, 506, 5065, 5460, 835, 4723, 539, 2753, 3255, 2664, 756, 3310, 3474, 1787, 1382, 391, 5522, 5256, 5541, 4299, 3094, 734, 5402, 4184, 2943, 4520, 4600, 1728, 2379]","[0.34, 0.63, 1.0, 0.07, 0.82, 0.76, 0.57, 0.29, 0.33, 0.0, 0.56, 0.65, 0.75, 0.88, 0.75, 0.44, 0.25, 0.67, 1.0, 0.73, 0.41, 0.91, 1.0, 0.81, 1.0, 0.75, 0.69, 0.86, 0.78, 0.75, 0.75, 0.4, 0.67, 0.58, 0.67, 0.62, 0.89, 0.84, 0.13, 1.0, 0.92, 0.89, 0.8, 0.75, 1.0, 0.63, 0.38, 0.27, 0.68, 0.91, 0.29, 0.58, 0.25, 0.62, 0.38, 0.68, 0.36, 0.88, 0.39, 0.3, 0.69, 0.17, 0.83, 0.38, 0.83, 0.33, 0.79, 0.87, 0.75, 0.25, 0.35, 0.69, 0.65, 0.25, 0.57]"
25,1409325,0.319,0.361,25,2025-02-22 22:15:08.897452,"['32214', '32215', '32218', '32221', '32222', '32228', '32231', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32260', '32261', '32276', '32277', '32284', '32286']","[4003, 506, 4033, 3263, 117, 1098, 2620, 2761, 539, 5460, 4396, 4723, 3596, 5065, 3375, 795, 3656, 5692, 5123, 1728, 3285, 216, 4184, 2840, 3749, 3474, 3052, 391, 5256, 3951, 1382, 990, 3090, 4987, 4442, 3500]","[0.25, 0.75, 0.73, 0.19, 0.0, 0.72, 0.36, 1.0, 0.75, 0.35, 0.75, 0.8, 0.77, 0.87, 0.0, 0.67, 0.33, 0.0, 0.6, 0.63, 0.34, 0.76, 0.0, 0.79, 0.67, 0.76, 1.0, 0.62, 0.8, 0.67, 0.72, 1.0, 0.25, 0.25, 0.75, 0.3, 0.91, 0.72, 0.0, 0.72, 0.83, 0.89, 0.77, 0.72, 0.83, 0.66, 1.0, 0.0, 0.63, 0.82, 0.34, 0.34, 0.25, 0.76, 0.1, 0.91, 0.76, 0.87, 0.28, 0.25, 0.76, 0.4, 0.67, 0.17, 0.34, 0.35, 0.68, 0.74, 0.68, 0.18, 0.75, 0.34, 0.75, 0.7, 0.6]"
26,114615,0.248,0.389,25,2025-02-22 22:15:09.052757,"['32214', '32215', '32218', '32220', '32221', '32222', '32228', '32231', '32234', '32236', '32245', '32247', '32248', '32252', '32260', '32261', '32275', '32276', '32278', '32286']","[1098, 5692, 3255, 5460, 4396, 2664, 506, 5256, 391, 5065, 3749, 1268, 342, 117, 5812, 4184, 3593, 5195, 981, 216, 3474, 2620, 3310, 5216, 1787, 1316, 4520, 1538, 3029, 2072, 3706, 1942, 5594, 4699, 1505, 4710]","[0.75, 0.75, 0.79, 0.22, 1.0, 0.77, 0.75, 0.75, 0.25, 0.3, 0.77, 0.77, 0.72, 0.89, 0.75, 0.67, 0.27, 1.0, 0.69, 0.69, 1.0, 0.83, 0.75, 0.8, 0.76, 0.8, 0.63, 0.63, 0.77, 0.68, 0.71, 0.25, 0.62, 0.25, 0.25, 0.29, 0.92, 0.76, 0.25, 0.7, 0.85, 0.88, 0.75, 0.79, 0.83, 0.72, 1.0, 0.25, 0.71, 0.81, 0.29, 0.34, 0.24, 0.79, 0.11, 0.93, 0.75, 0.89, 0.21, 0.24, 0.69, 0.5, 0.67, 0.35, 0.83, 0.31, 0.71, 0.81, 0.72, 0.22, 0.65, 0.3, 0.5, 0.62, 0.68]"
27,1656369,0.307,0.222,25,2025-02-22 22:15:09.205755,"['32214', '32215', '32218', '32221', '32222', '32228', '32231', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32260', '32261', '32275', '32276', '32277', '32286']","[5195, 2664, 5692, 117, 835, 5256, 1290, 1268, 4412, 1787, 4600, 4710, 3255, 2112, 5460, 4184, 3474, 3151, 1098, 2420, 4539, 2620, 3749, 5829, 506, 5593, 1505, 3367, 4757, 3500, 1728, 539, 3493, 3481, 4396, 5535]","[0.0, 0.75, 0.76, 0.22, 1.0, 0.74, 0.39, 1.0, 0.25, 0.34, 0.75, 0.78, 0.74, 0.88, 0.75, 0.66, 0.3, 1.0, 0.65, 0.67, 0.39, 0.8, 1.0, 0.8, 0.71, 0.77, 0.0, 0.61, 0.79, 0.69, 0.71, 0.25, 0.75, 0.75, 0.75, 0.31, 0.92, 0.75, 0.0, 0.71, 0.83, 0.88, 0.76, 0.76, 0.84, 0.71, 1.0, 0.75, 0.67, 0.82, 0.31, 0.34, 0.23, 0.77, 0.11, 0.92, 0.76, 0.88, 0.24, 0.25, 0.72, 0.17, 0.5, 0.0, 0.39, 0.32, 0.69, 0.78, 0.71, 0.19, 0.62, 0.31, 0.75, 0.66, 0.65]"
28,822163,0.412,0.167,25,2025-02-22 22:15:09.363018,"['32214', '32215', '32218', '32221', '32222', '32228', '32231', '32236', '32240', '32241', '32246', '32247', '32248', '32252', '32260', '32261', '32275', '32276', '32277', '32284']","[4033, 3706, 3052, 1728, 1290, 5123, 2664, 3285, 114, 1098, 5692, 2620, 4412, 3077, 3263, 2281, 3248, 4539, 506, 1932, 5460, 990, 3053, 4520, 5647, 2112, 4710, 3493, 3500, 5264, 3151, 1359, 795, 5541, 5594, 4611]","[1.0, 0.75, 0.73, 0.22, 0.25, 0.72, 0.36, 1.0, 0.25, 0.37, 0.73, 0.79, 0.76, 0.87, 0.25, 0.65, 0.33, 0.75, 0.61, 0.65, 0.35, 0.77, 0.0, 0.8, 0.67, 0.75, 0.0, 1.0, 0.81, 0.7, 0.7, 0.6, 0.75, 0.75, 1.0, 0.33, 0.92, 0.73, 0.25, 0.71, 0.82, 0.88, 0.77, 0.73, 0.84, 0.69, 1.0, 0.0, 0.63, 0.82, 0.33, 0.34, 0.23, 0.75, 0.1, 0.91, 0.77, 0.87, 0.27, 0.27, 0.75, 0.67, 0.67, 0.83, 0.37, 0.34, 0.67, 0.75, 0.7, 0.18, 0.5, 0.33, 0.6, 0.69, 0.62]"
29,1014995,0.317,0.139,25,2025-02-22 22:15:09.523114,"['32214', '32215', '32218', '32220', '32221', '32222', '32228', '32231', '32234', '32236', '32245', '32247', '32248', '32252', '32260', '32261', '32276', '32278', '32286', '32287']","[5256, 4396, 3255, 342, 3310, 4184, 2668, 3063, 3474, 1164, 4710, 1098, 3675, 5812, 3450, 3593, 981, 1293, 1117, 3084, 5801, 1538, 3113, 756, 2620, 5460, 2367, 5065, 598, 1787, 4725, 2072, 5594, 3151, 206, 5459]","[0.25, 1.0, 0.8, 0.19, 1.0, 0.79, 1.0, 1.0, 0.0, 0.26, 0.81, 0.78, 0.72, 0.9, 1.0, 0.7, 0.25, 1.0, 0.72, 0.69, 1.0, 0.84, 0.0, 0.79, 0.79, 0.82, 0.66, 0.67, 0.75, 0.64, 0.73, 0.0, 0.66, 0.75, 1.0, 0.25, 0.92, 0.75, 0.0, 0.72, 0.87, 0.88, 0.75, 0.79, 0.82, 0.7, 1.0, 0.0, 0.74, 0.8, 0.29, 0.34, 0.27, 0.82, 0.11, 0.93, 0.72, 0.9, 0.21, 0.21, 0.68, 0.35, 1.0, 0.33, 0.67, 0.3, 0.74, 0.81, 0.7, 0.24, 0.66, 0.31, 0.5, 0.5, 0.69]"
30,912735,0.377,0.361,30,2025-02-22 22:15:09.775110,"['32214', '32216', '32219', '32225', '32229', '32230', '32231', '32232', '32240', '32245', '32246', '32247', '32251', '32267', '32275', '32276', '32277', '32278', '32285', '32288']","[1359, 3720, 3052, 4324, 2948, 5647, 2379, 4226, 4600, 4003, 3665, 814, 4611, 1728, 4062, 5918, 5195, 1553, 4825, 2058, 5238, 3326, 2664, 4846, 835, 5460, 857, 3134, 2968, 3158, 2833, 4954, 1822, 4033, 25, 5098]","[1.0, 0.77, 1.0, 0.37, 0.63, 0.0, 0.31, 0.61, 0.24, 0.35, 0.66, 0.25, 0.39, 0.86, 0.36, 0.0, 1.0, 0.0, 1.0, 0.7, 0.34, 0.88, 0.7, 0.79, 0.61, 0.69, 0.0, 0.68, 0.72, 0.76, 0.57, 0.0, 1.0, 0.75, 0.71, 0.1, 0.86, 0.0, 0.08, 0.65, 0.79, 0.09, 0.86, 0.74, 0.81, 0.79, 0.83, 0.4, 0.59, 0.76, 0.42, 0.58, 0.21, 0.25, 0.12, 0.31, 0.7, 0.7, 0.4, 0.37, 0.63, 0.83, 0.33, 0.5, 1.0, 0.21, 0.61, 0.57, 0.63, 0.28, 0.57, 0.75, 0.6, 0.73, 0.5]"
31,1576138,0.24,0.5,30,2025-02-22 22:15:09.939960,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32234', '32236', '32240', '32247', '32251', '32265', '32267', '32270', '32272', '32276', '32278', '32285', '32286']","[3255, 4396, 5256, 5654, 1787, 3474, 216, 342, 1316, 1098, 295, 3084, 5460, 4725, 4184, 2664, 1117, 1164, 2367, 4322, 1293, 2668, 2498, 5801, 3029, 3310, 2761, 4520, 734, 2943, 835, 5216, 5065, 5692, 4161, 1538]","[0.25, 0.81, 1.0, 0.26, 0.68, 1.0, 0.41, 0.67, 0.26, 0.24, 0.74, 0.75, 0.25, 0.89, 1.0, 1.0, 0.41, 0.61, 0.64, 0.78, 1.0, 0.89, 0.25, 0.81, 0.7, 0.71, 1.0, 0.75, 0.6, 0.66, 0.63, 0.34, 0.61, 0.25, 0.65, 0.07, 0.87, 0.75, 0.08, 0.7, 0.86, 0.13, 0.89, 0.79, 0.81, 0.78, 0.85, 0.29, 0.66, 0.73, 0.39, 0.75, 0.27, 0.75, 0.09, 0.33, 0.75, 0.77, 0.0, 0.3, 0.63, 0.37, 0.83, 0.32, 0.67, 0.14, 0.69, 0.63, 0.69, 0.27, 0.61, 0.25, 0.5, 0.6, 0.62]"
32,534906,0.357,0.083,30,2025-02-22 22:15:10.097366,"['32214', '32219', '32225', '32230', '32231', '32232', '32240', '32245', '32246', '32247', '32251', '32262', '32264', '32267', '32275', '32276', '32277', '32278', '32282', '32285']","[4003, 557, 3052, 3094, 2740, 4723, 4033, 2612, 4825, 4226, 3720, 539, 2840, 5315, 5888, 4732, 238, 5758, 2948, 3703, 5658, 506, 2050, 3326, 1359, 4038, 388, 2241, 185, 3285, 3883, 5544, 5098, 1373, 4701, 1955]","[0.0, 0.81, 0.44, 0.31, 0.55, 0.75, 0.27, 0.59, 0.28, 0.36, 0.65, 0.0, 0.39, 0.85, 0.32, 0.54, 1.0, 0.0, 0.0, 0.64, 0.28, 0.85, 0.64, 0.78, 0.54, 0.71, 0.75, 0.72, 0.7, 0.75, 0.57, 1.0, 0.0, 0.75, 0.7, 0.1, 0.83, 0.25, 0.08, 0.64, 0.8, 0.11, 0.85, 0.75, 0.76, 0.82, 0.83, 0.35, 0.0, 0.77, 1.0, 0.62, 0.25, 0.25, 0.13, 0.29, 0.68, 0.64, 0.45, 0.4, 0.62, 0.83, 0.17, 0.67, 0.83, 0.25, 0.56, 0.57, 1.0, 0.26, 0.57, 1.0, 0.63, 0.76, 0.56]"
33,100590,0.327,0.5,30,2025-02-22 22:15:10.257698,"['32214', '32216', '32219', '32225', '32229', '32230', '32231', '32232', '32240', '32245', '32246', '32247', '32251', '32264', '32265', '32267', '32275', '32276', '32278', '32285']","[2943, 4003, 2620, 5195, 4600, 216, 4747, 2840, 5465, 5206, 3951, 386, 3720, 3052, 5460, 2050, 4322, 2664, 835, 3883, 5541, 117, 4455, 1359, 614, 1077, 5758, 539, 637, 3574, 1382, 2379, 4038, 5654, 211, 3326]","[0.25, 0.79, 1.0, 0.32, 0.63, 0.75, 0.33, 0.63, 0.25, 0.32, 0.69, 0.25, 0.41, 0.87, 0.41, 0.75, 0.25, 0.75, 0.25, 0.72, 0.37, 0.88, 0.64, 0.79, 0.63, 0.7, 0.25, 0.71, 0.68, 0.73, 0.59, 0.25, 0.25, 0.25, 0.69, 0.09, 0.86, 0.0, 0.08, 0.67, 0.81, 0.1, 0.87, 0.76, 0.8, 0.79, 0.84, 0.35, 0.6, 0.75, 0.25, 0.25, 0.23, 0.25, 0.12, 0.31, 0.66, 0.71, 0.42, 0.35, 0.63, 0.83, 0.0, 0.41, 1.0, 0.19, 0.63, 0.59, 0.63, 0.28, 0.58, 0.5, 0.59, 0.7, 0.58]"
34,399850,0.44,0.0,30,2025-02-22 22:15:10.415784,"['32216', '32219', '32225', '32229', '32230', '32240', '32244', '32246', '32247', '32251', '32265', '32267', '32275', '32276', '32278', '32281', '32284', '32285', '32286', '32288']","[4600, 1359, 4412, 2664, 1612, 5647, 5195, 539, 4226, 1822, 3500, 1077, 2948, 3367, 5758, 3052, 1553, 2840, 5238, 2968, 3706, 2112, 3285, 2316, 4003, 3720, 3665, 4757, 3293, 1932, 1728, 5918, 3151, 4808, 4033, 2379]","[0.58, 0.76, 1.0, 0.38, 0.66, 0.0, 0.32, 0.63, 0.23, 0.35, 0.67, 0.75, 0.39, 0.87, 0.38, 0.75, 0.25, 0.6, 0.59, 0.72, 0.37, 0.89, 0.71, 0.79, 0.64, 0.69, 0.0, 0.67, 0.72, 0.76, 0.25, 0.41, 0.25, 1.0, 0.71, 0.09, 0.87, 0.75, 0.08, 0.66, 0.79, 0.09, 0.87, 0.74, 0.83, 0.78, 0.83, 0.41, 0.62, 0.75, 0.41, 1.0, 0.2, 1.0, 0.12, 0.31, 0.7, 0.72, 0.38, 0.35, 0.63, 1.0, 0.17, 0.41, 0.83, 0.19, 0.64, 0.5, 0.66, 0.29, 0.75, 0.5, 0.25, 0.72, 0.5]"
35,963758,0.428,0.028,35,2025-02-22 22:15:10.673057,"['32215', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32246', '32247', '32253', '32267', '32272', '32273', '32277', '32283', '32284', '32286']","[557, 4723, 3052, 2744, 4838, 2740, 3326, 4003, 4226, 825, 5782, 2499, 122, 5237, 3703, 3308, 4701, 4846, 174, 5658, 2096, 5899, 2948, 506, 637, 1020, 1761, 5760, 3885, 823, 3535, 3035, 5501, 2612, 277, 2378]","[0.62, 0.25, 0.64, 0.26, 0.61, 0.65, 0.25, 0.31, 0.39, 0.33, 0.75, 0.62, 1.0, 0.68, 0.23, 0.0, 1.0, 0.0, 0.0, 0.28, 0.33, 0.65, 1.0, 0.76, 0.0, 0.72, 0.25, 0.81, 0.64, 0.68, 0.69, 0.73, 0.0, 1.0, 0.59, 0.23, 0.83, 0.28, 0.28, 0.0, 0.66, 0.38, 0.61, 0.7, 0.76, 0.58, 0.74, 0.19, 0.23, 0.94, 0.4, 0.42, 0.3, 1.0, 0.35, 0.42, 0.6, 0.58, 0.75, 1.0, 0.78, 0.58, 0.36, 0.83, 0.9, 0.27, 0.68, 0.66, 0.73, 0.5, 0.75, 0.8, 1.0, 0.69, 0.61]"
36,1613110,0.519,0.028,35,2025-02-22 22:15:10.828345,"['32214', '32221', '32226', '32231', '32232', '32234', '32240', '32246', '32255', '32265', '32267', '32269', '32272', '32273', '32275', '32276', '32277', '32284', '32286', '32287']","[506, 216, 117, 2840, 4033, 4003, 1098, 5541, 2753, 4723, 3263, 539, 4600, 2612, 1396, 3703, 5758, 5195, 5692, 2761, 3052, 238, 5535, 1268, 1382, 2050, 2943, 3951, 3326, 637, 5658, 5216, 5045, 3255, 3883, 835]","[0.0, 0.67, 0.71, 0.21, 0.7, 0.68, 0.36, 1.0, 0.33, 0.27, 0.61, 0.58, 1.0, 0.75, 0.43, 0.6, 0.38, 1.0, 1.0, 0.42, 0.0, 0.78, 0.43, 0.79, 0.61, 0.75, 1.0, 0.85, 0.6, 0.61, 0.8, 0.56, 0.0, 0.42, 0.64, 0.16, 0.88, 0.35, 0.33, 0.64, 0.75, 1.0, 0.73, 0.79, 0.75, 0.6, 0.76, 0.19, 0.36, 0.92, 0.29, 0.0, 0.34, 1.0, 0.23, 0.0, 0.62, 0.67, 1.0, 0.0, 0.7, 0.83, 0.17, 1.0, 0.89, 0.24, 0.76, 0.74, 0.82, 0.3, 0.5, 0.71, 0.5, 0.25, 0.65]"
37,358261,0.451,0.0,35,2025-02-22 22:15:10.981971,"['32214', '32221', '32224', '32229', '32232', '32234', '32236', '32238', '32240', '32246', '32247', '32255', '32265', '32267', '32269', '32272', '32273', '32277', '32284', '32286']","[3052, 1929, 637, 2948, 4003, 4033, 506, 4412, 2840, 2316, 3694, 1359, 2664, 3961, 539, 1553, 4942, 3285, 4539, 4600, 3326, 4975, 5195, 4701, 2505, 4808, 4226, 3500, 814, 5541, 5555, 3720, 1786, 5242, 5758, 2943]","[1.0, 0.61, 0.71, 0.27, 0.69, 0.61, 0.32, 0.0, 0.32, 0.37, 0.0, 0.64, 0.43, 0.72, 0.32, 1.0, 0.42, 0.57, 0.0, 0.39, 0.0, 0.74, 1.0, 0.8, 0.0, 0.75, 0.0, 0.84, 0.67, 0.68, 0.73, 0.66, 0.25, 1.0, 0.56, 0.2, 0.86, 0.36, 0.27, 0.62, 0.68, 1.0, 0.7, 0.72, 0.8, 0.61, 0.76, 0.21, 0.29, 0.93, 0.32, 0.75, 0.29, 1.0, 0.27, 0.25, 0.65, 0.59, 0.75, 0.0, 0.72, 0.57, 0.43, 0.0, 0.9, 0.25, 0.72, 0.65, 0.74, 0.39, 0.75, 0.74, 0.75, 0.58, 0.62]"
38,1457054,0.294,0.111,35,2025-02-22 22:15:11.136074,"['32214', '32220', '32221', '32224', '32226', '32228', '32233', '32236', '32243', '32245', '32251', '32255', '32262', '32265', '32267', '32269', '32273', '32275', '32284', '32286']","[5256, 3255, 4396, 2843, 5340, 295, 4257, 3063, 3474, 3084, 5812, 1098, 5460, 3029, 1164, 1117, 342, 5402, 1196, 4184, 1787, 3310, 1316, 3675, 2761, 981, 216, 391, 835, 1871, 4757, 2177, 3593, 1611, 2044, 668]","[0.25, 0.75, 0.78, 0.2, 0.78, 0.67, 0.75, 0.75, 0.27, 0.26, 0.75, 0.59, 0.25, 0.8, 1.0, 0.7, 0.33, 0.72, 0.67, 0.75, 0.62, 0.86, 0.0, 0.82, 0.74, 0.78, 0.62, 0.87, 0.6, 0.0, 0.85, 0.0, 0.7, 0.37, 0.64, 0.12, 0.91, 0.75, 0.34, 0.72, 0.79, 1.0, 0.82, 0.84, 0.76, 0.62, 0.78, 0.2, 1.0, 0.9, 0.2, 0.75, 0.36, 0.75, 0.16, 1.0, 0.65, 0.72, 0.38, 0.0, 0.62, 0.17, 0.62, 0.34, 0.89, 0.22, 0.81, 0.77, 0.86, 0.2, 1.0, 0.61, 0.0, 0.36, 0.67]"
39,1656814,0.465,0.028,35,2025-02-22 22:15:11.301590,"['32214', '32226', '32231', '32232', '32234', '32236', '32238', '32240', '32246', '32247', '32255', '32265', '32267', '32269', '32272', '32273', '32276', '32277', '32284', '32286']","[3052, 4003, 1359, 3720, 506, 4226, 2948, 5098, 2943, 253, 3326, 4033, 814, 5675, 1728, 5614, 4723, 5555, 2379, 4883, 5658, 5541, 4942, 1098, 388, 5899, 650, 2664, 4825, 557, 325, 3266, 1553, 4701, 5315, 4846]","[0.75, 0.61, 0.68, 0.24, 0.67, 0.66, 0.31, 0.4, 0.35, 0.31, 0.57, 0.61, 1.0, 0.72, 0.33, 0.54, 0.42, 0.0, 1.0, 0.36, 0.0, 0.73, 0.25, 0.78, 0.75, 0.74, 0.0, 0.83, 0.63, 0.65, 0.75, 0.65, 0.0, 1.0, 0.61, 0.19, 0.86, 0.32, 0.3, 0.6, 0.7, 0.25, 0.68, 0.74, 0.76, 0.59, 0.75, 0.19, 0.29, 0.93, 0.34, 1.0, 0.32, 0.0, 0.28, 0.25, 0.62, 0.62, 0.0, 0.0, 0.74, 0.57, 0.0, 0.83, 0.9, 0.25, 0.72, 0.7, 0.77, 0.37, 0.25, 0.75, 0.75, 0.59, 0.63]"
40,624550,0.431,0.194,40,2025-02-22 22:15:11.549844,"['32214', '32218', '32219', '32220', '32221', '32228', '32229', '32230', '32231', '32232', '32236', '32240', '32246', '32247', '32251', '32261', '32262', '32276', '32284', '32286']","[506, 4846, 3326, 4003, 3052, 4033, 2847, 3263, 216, 3090, 5110, 3285, 2620, 5216, 5541, 4987, 5483, 1531, 5700, 5658, 539, 1098, 5195, 391, 5692, 3604, 2840, 117, 2236, 2761, 3798, 4322, 25, 4226, 3077, 2096]","[1.0, 0.38, 0.81, 0.15, 0.0, 0.75, 0.75, 0.75, 0.28, 0.35, 0.67, 0.82, 0.66, 0.59, 0.0, 1.0, 0.75, 0.0, 1.0, 0.64, 0.29, 0.74, 0.0, 0.89, 0.62, 0.73, 0.75, 0.81, 0.7, 0.58, 0.6, 0.32, 0.25, 0.0, 0.6, 0.4, 0.8, 0.25, 0.13, 0.57, 0.86, 0.73, 0.75, 0.59, 0.58, 0.63, 0.85, 0.0, 0.0, 0.76, 0.35, 0.42, 0.27, 0.62, 0.27, 0.66, 0.38, 0.9, 0.42, 0.39, 0.67, 0.68, 1.0, 0.38, 0.76, 0.41, 0.66, 0.67, 0.76, 0.63, 1.0, 0.58, 0.75, 0.41, 0.6]"
41,1395068,0.352,0.222,40,2025-02-22 22:15:11.702244,"['32214', '32219', '32220', '32221', '32228', '32229', '32230', '32236', '32240', '32246', '32247', '32249', '32251', '32261', '32265', '32270', '32276', '32284', '32285', '32286']","[5195, 4600, 4412, 506, 4846, 1098, 3326, 4322, 3052, 3706, 5460, 2664, 2112, 3367, 1359, 1728, 4757, 2189, 4003, 2840, 5216, 1553, 857, 1077, 4520, 795, 2761, 5238, 5692, 5647, 3151, 1822, 3263, 990, 211, 1932]","[0.75, 0.41, 0.82, 0.15, 0.62, 0.0, 0.75, 0.75, 0.27, 0.33, 0.65, 0.85, 0.59, 0.64, 1.0, 1.0, 0.25, 0.59, 0.63, 0.69, 0.37, 0.8, 0.75, 0.91, 0.69, 0.76, 0.0, 0.79, 0.71, 0.63, 0.64, 0.27, 0.75, 0.25, 0.6, 0.25, 0.86, 0.0, 0.15, 0.62, 0.83, 0.77, 0.76, 0.64, 0.65, 0.69, 0.85, 0.0, 0.63, 0.75, 0.33, 0.75, 0.24, 0.71, 0.21, 0.68, 0.75, 0.89, 0.39, 0.4, 0.65, 0.61, 0.33, 0.32, 0.75, 0.39, 0.69, 0.64, 0.8, 0.61, 0.75, 0.5, 0.5, 0.37, 0.63]"
42,614217,0.389,0.056,40,2025-02-22 22:15:11.869295,"['32218', '32219', '32220', '32221', '32223', '32227', '32228', '32231', '32232', '32238', '32244', '32249', '32257', '32261', '32262', '32273', '32276', '32279', '32287', '32288']","[4226, 882, 3703, 5195, 3383, 557, 3326, 5237, 637, 2612, 5385, 4701, 3689, 4600, 539, 2740, 4003, 4846, 4033, 2499, 2338, 2840, 117, 4723, 3819, 825, 930, 5658, 823, 3308, 1396, 3052, 1072, 506, 838, 2586]","[0.63, 0.31, 0.79, 0.2, 0.0, 0.0, 0.0, 0.75, 0.28, 1.0, 0.55, 0.84, 0.72, 1.0, 0.0, 0.41, 0.67, 0.75, 0.75, 0.63, 0.22, 0.68, 0.63, 0.88, 0.0, 0.67, 0.34, 0.76, 0.79, 0.69, 0.25, 0.37, 0.29, 0.63, 0.55, 1.0, 0.8, 0.37, 0.14, 0.6, 0.82, 0.62, 0.71, 0.0, 0.6, 0.61, 0.76, 1.0, 0.0, 0.84, 0.35, 0.38, 0.19, 0.57, 0.32, 0.56, 0.39, 0.87, 0.4, 0.75, 0.63, 0.72, 0.33, 0.3, 0.82, 0.5, 0.6, 0.59, 0.74, 0.7, 0.58, 0.63, 0.6, 0.75, 0.25]"
43,1647487,0.287,0.361,40,2025-02-22 22:15:12.032364,"['32214', '32215', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32240', '32246', '32247', '32251', '32261', '32265', '32270', '32276', '32284', '32285', '32286']","[506, 3263, 5216, 216, 1098, 2761, 5460, 391, 2620, 5065, 2664, 5692, 1728, 4322, 2840, 3285, 4184, 3406, 4396, 835, 3474, 3500, 4003, 117, 342, 1316, 795, 5256, 5195, 4547, 5704, 4757, 3255, 1176, 712, 1382]","[0.75, 0.75, 0.82, 0.14, 0.62, 0.59, 1.0, 0.75, 0.27, 0.31, 0.68, 0.84, 0.75, 0.65, 0.6, 0.25, 0.75, 0.75, 0.65, 0.68, 0.37, 0.8, 0.25, 0.91, 0.7, 0.76, 0.75, 0.8, 0.7, 0.6, 0.65, 0.27, 0.25, 0.0, 0.61, 0.38, 0.85, 0.75, 0.14, 0.61, 0.84, 0.78, 0.77, 0.65, 0.64, 0.68, 0.87, 0.0, 0.63, 0.73, 0.34, 1.0, 0.26, 0.71, 0.21, 0.7, 1.0, 0.9, 0.4, 0.38, 0.66, 0.61, 0.83, 0.34, 0.74, 0.38, 0.69, 0.66, 0.8, 0.6, 0.75, 0.25, 0.5, 0.37, 0.64]"
