,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.224,0.361,20,2025-02-23 15:28:59.367912,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[391, 2072, 2481, 3829, 3593, 734, 3975, 2980, 1018, 68, 5763, 1750, 2246, 4543, 841, 4396, 3063, 2010, 3086, 5245, 182, 5847, 4725, 4500, 4651, 5657, 3310, 5290, 2668, 2089, 1067, 4538, 297, 1480, 4459, 3255]","[0.23, 0.81, 0.25, 0.14, 0.9, 0.84, 0.0, 1.0, 0.19, 0.25, 0.75, 0.94, 0.75, 0.96, 0.75, 0.75, 0.17, 0.86, 0.0, 0.75, 1.0, 0.98, 0.25, 0.88, 1.0, 0.86, 0.83, 0.71, 0.75, 0.24, 0.91, 0.0, 1.0, 0.0, 0.0, 0.1, 0.99, 1.0, 0.25, 0.93, 0.92, 0.89, 0.88, 0.96, 0.75, 0.75, 0.84, 0.0, 0.78, 0.78, 0.2, 0.3, 0.01, 1.0, 0.14, 0.74, 0.25, 0.96, 0.17, 0.0, 0.33, 0.0, 0.79, 0.67, 0.69, 0.19, 0.91, 0.8, 0.85, 0.25, 0.84, 0.28, 0.25, 0.0, 0.81]"
21,1025906,0.405,0.056,20,2025-02-23 15:28:59.639434,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3593, 206, 342, 2715, 3255, 1164, 3063, 4184, 133, 4725, 2172, 3188, 5245, 4696, 391, 1926, 2869, 1196, 5445, 4396, 3161, 5256, 2980, 68, 2346, 1117, 2072, 4504, 756, 2177, 2668, 5290, 5134, 182, 3829, 3273]","[0.25, 0.8, 0.25, 0.21, 0.9, 0.81, 0.0, 0.75, 0.22, 0.0, 0.75, 0.94, 0.75, 0.95, 0.25, 1.0, 0.19, 0.87, 1.0, 0.75, 0.73, 0.98, 0.25, 0.92, 0.76, 0.85, 0.8, 1.0, 0.73, 0.28, 0.9, 0.25, 1.0, 0.0, 1.0, 0.12, 0.98, 1.0, 0.29, 0.92, 0.9, 0.87, 0.88, 0.96, 0.81, 0.71, 0.82, 0.0, 1.0, 0.77, 0.19, 0.25, 0.01, 1.0, 0.13, 0.77, 0.25, 0.95, 0.15, 0.0, 0.17, 0.67, 0.77, 0.0, 0.74, 0.19, 0.89, 0.78, 0.85, 0.5, 0.83, 0.29, 0.5, 0.5, 0.79]"
22,1444925,0.239,0.444,20,2025-02-23 15:28:59.912190,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[342, 295, 4184, 4725, 3675, 5065, 2754, 2177, 981, 5459, 5778, 2293, 1164, 5763, 2843, 1750, 3255, 3450, 5340, 4396, 3084, 3376, 810, 2044, 5801, 1893, 1538, 1293, 5460, 49, 4257, 3474, 563, 3608, 5609, 1456]","[0.0, 0.79, 0.75, 0.28, 0.91, 0.81, 0.75, 1.0, 0.23, 0.0, 1.0, 0.94, 0.25, 0.95, 1.0, 1.0, 0.18, 0.9, 0.77, 1.0, 0.8, 0.99, 1.0, 0.94, 0.79, 0.85, 0.79, 1.0, 0.76, 0.75, 0.89, 0.0, 1.0, 0.0, 1.0, 0.13, 0.98, 0.74, 0.0, 0.93, 0.89, 0.87, 0.88, 0.96, 0.85, 0.74, 0.83, 0.0, 1.0, 0.75, 0.16, 1.0, 0.01, 0.75, 0.1, 0.81, 1.0, 0.95, 0.12, 0.0, 1.0, 0.5, 0.77, 0.28, 0.78, 0.17, 0.9, 0.78, 0.87, 0.75, 0.85, 0.0, 0.5, 0.0, 0.79]"
23,791858,0.276,0.389,20,2025-02-23 15:29:00.164483,"['32214', '32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32285', '32286', '32287']","[539, 835, 506, 117, 216, 2612, 2753, 2620, 2840, 5195, 5692, 4033, 1706, 1786, 3703, 4003, 882, 889, 3094, 2761, 3052, 5168, 5535, 3951, 734, 1077, 5906, 3593, 391, 823, 5541, 4723, 2505, 637, 5905, 4701]","[0.0, 0.65, 0.25, 0.21, 0.75, 0.63, 0.75, 0.38, 0.36, 0.71, 0.25, 0.89, 0.75, 0.87, 0.37, 0.75, 0.75, 1.0, 0.0, 1.0, 0.39, 0.93, 0.75, 0.88, 0.25, 0.72, 1.0, 0.25, 0.8, 0.37, 0.77, 0.75, 0.37, 0.75, 0.35, 0.29, 0.96, 0.75, 0.26, 0.85, 0.8, 0.76, 0.79, 0.87, 0.83, 0.75, 0.7, 0.25, 0.0, 0.85, 0.25, 0.39, 0.01, 1.0, 0.31, 0.62, 0.25, 0.85, 0.3, 0.66, 0.67, 0.33, 0.67, 0.33, 0.7, 0.32, 0.76, 0.63, 0.74, 0.6, 0.69, 0.25, 0.5, 0.25, 0.62]"
24,1137722,0.219,0.556,20,2025-02-23 15:29:00.407928,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1164, 214, 3255, 5256, 3095, 5402, 2019, 535, 4725, 3113, 5609, 1750, 3273, 3063, 2044, 5459, 4504, 2668, 4696, 1898, 295, 5340, 206, 3188, 4396, 2253, 2754, 2980, 2072, 3376, 3932, 3572, 342, 1926, 2177, 5301]","[0.25, 0.82, 0.75, 0.21, 0.92, 0.85, 1.0, 0.75, 0.19, 0.0, 0.75, 0.95, 0.25, 0.96, 1.0, 0.75, 0.15, 0.91, 0.77, 1.0, 1.0, 0.99, 0.0, 0.92, 0.83, 0.87, 0.84, 0.75, 0.0, 0.26, 0.92, 0.0, 0.76, 0.25, 0.75, 0.1, 0.99, 0.74, 0.25, 0.94, 0.92, 0.89, 0.89, 0.97, 0.81, 0.74, 0.85, 0.0, 0.75, 0.75, 0.15, 1.0, 0.01, 0.75, 0.1, 0.8, 0.25, 0.96, 0.13, 0.0, 0.33, 0.33, 0.81, 0.17, 0.75, 0.16, 0.92, 0.81, 0.88, 0.25, 0.86, 0.26, 0.75, 0.0, 0.82]"
25,1125477,0.447,0.167,25,2025-02-23 15:29:00.767049,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32229', '32239', '32241', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32287']","[4226, 2586, 2338, 930, 5716, 3052, 4003, 3703, 5385, 557, 882, 5918, 5326, 2910, 4319, 3885, 4122, 3383, 277, 3982, 4861, 3484, 2948, 5760, 5915, 2609, 292, 1596, 3326, 5682, 1868, 2744, 3720, 5782, 5072, 4554]","[0.72, 0.25, 1.0, 0.75, 0.25, 0.25, 0.0, 0.27, 0.75, 0.76, 0.25, 0.79, 0.62, 0.65, 0.18, 1.0, 0.68, 0.38, 0.31, 0.34, 0.16, 0.88, 0.76, 0.89, 0.13, 0.0, 0.23, 0.75, 0.93, 1.0, 0.75, 0.84, 0.18, 0.79, 0.34, 0.6, 0.84, 0.25, 0.34, 0.76, 0.25, 0.25, 0.67, 0.69, 0.87, 0.25, 0.25, 1.0, 0.22, 0.92, 1.0, 0.75, 0.0, 0.37, 0.0, 0.25, 0.81, 0.69, 0.25, 0.69, 0.64, 0.88, 0.27, 0.67, 0.68, 0.33, 0.33, 0.37, 0.75, 0.5, 0.5, 0.61, 0.72, 0.5, 0.33]"
26,122053,0.274,0.639,25,2025-02-23 15:29:01.011676,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32228', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[5065, 5460, 1098, 795, 1932, 981, 2281, 5121, 4710, 2498, 3749, 2664, 342, 4757, 4520, 1919, 1505, 5692, 5594, 1538, 4184, 4396, 3706, 2494, 4987, 2189, 1666, 5216, 3151, 2756, 2620, 49, 2843, 4547, 2367, 1316]","[1.0, 0.73, 1.0, 1.0, 0.84, 0.74, 0.69, 0.68, 0.75, 0.0, 1.0, 0.92, 0.75, 0.93, 0.75, 0.67, 0.27, 0.86, 0.73, 0.67, 0.69, 0.98, 0.25, 0.94, 0.67, 0.79, 1.0, 1.0, 0.87, 0.75, 0.81, 0.25, 1.0, 0.25, 1.0, 0.2, 0.94, 0.7, 0.25, 0.9, 0.82, 0.77, 0.88, 0.94, 0.9, 0.75, 0.72, 0.0, 0.79, 0.77, 0.22, 1.0, 0.01, 0.25, 0.16, 0.8, 0.75, 0.94, 0.13, 0.0, 0.67, 0.67, 0.83, 0.0, 0.8, 0.17, 0.78, 0.67, 0.83, 0.25, 0.78, 0.5, 0.5, 0.5, 0.72]"
27,1586325,0.379,0.278,25,2025-02-23 15:29:01.255395,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32278', '32279', '32281', '32284', '32285', '32287', '32288']","[2612, 3703, 2740, 3052, 5658, 557, 882, 5782, 2499, 117, 2744, 3308, 4003, 825, 539, 3682, 4226, 264, 4723, 1396, 398, 4701, 1553, 835, 506, 2839, 238, 5237, 2096, 2948, 3689, 823, 3094, 5465, 2620, 2263]","[0.25, 1.0, 0.39, 0.16, 0.0, 0.75, 0.0, 0.31, 0.0, 0.76, 0.34, 0.8, 0.6, 0.78, 0.24, 0.0, 1.0, 0.0, 0.24, 0.23, 0.18, 0.77, 0.62, 0.75, 0.19, 0.62, 0.25, 1.0, 0.86, 0.75, 0.64, 0.71, 0.22, 0.25, 0.28, 0.25, 0.94, 0.75, 0.27, 0.77, 0.65, 0.66, 0.77, 0.76, 0.76, 0.25, 0.65, 1.0, 0.22, 0.93, 0.75, 0.35, 0.01, 0.0, 0.25, 0.25, 0.61, 0.81, 0.25, 0.74, 1.0, 0.68, 0.38, 0.65, 0.33, 0.5, 0.61, 0.5, 0.63, 0.6, 0.75, 0.5, 0.69, 0.5, 0.5]"
28,948172,0.371,0.306,25,2025-02-23 15:29:01.508526,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 4003, 3052, 2612, 4226, 3326, 506, 2840, 637, 4701, 539, 3094, 882, 238, 4846, 3703, 4723, 2740, 2505, 823, 2744, 2263, 4796, 5658, 1249, 3819, 1553, 5237, 5888, 835, 5782, 5195, 2948, 1077, 5758, 2187]","[0.25, 0.25, 0.75, 0.32, 0.25, 0.75, 0.75, 0.36, 0.25, 0.71, 0.35, 0.83, 0.25, 0.78, 0.27, 0.25, 0.75, 0.0, 0.36, 0.35, 0.25, 0.89, 0.66, 0.86, 0.24, 0.6, 0.37, 0.75, 0.9, 0.25, 0.6, 0.74, 0.27, 0.68, 0.35, 0.75, 0.91, 0.25, 0.33, 0.8, 0.64, 0.63, 0.76, 0.79, 0.84, 0.75, 0.61, 1.0, 0.32, 0.9, 0.25, 0.75, 0.0, 0.25, 0.41, 0.75, 0.7, 0.81, 0.36, 0.67, 0.83, 0.78, 0.17, 0.0, 0.66, 0.37, 0.83, 0.5, 0.67, 0.5, 0.6, 0.75, 0.67, 0.5, 0.25]"
29,1410689,0.281,0.472,25,2025-02-23 15:29:01.750435,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[981, 2494, 5121, 3248, 1932, 3500, 49, 5594, 2664, 4617, 145, 2843, 41, 4520, 5065, 3706, 5173, 4757, 1919, 4412, 2112, 3151, 114, 5017, 342, 1442, 3392, 5238, 1666, 5647, 111, 4710, 5088, 5003, 2568, 2899]","[1.0, 0.72, 1.0, 0.75, 0.83, 0.72, 0.68, 0.75, 0.75, 0.0, 0.75, 0.91, 0.0, 0.93, 1.0, 0.66, 0.28, 0.85, 0.71, 0.66, 0.67, 0.98, 0.25, 0.94, 0.75, 0.78, 0.25, 1.0, 0.87, 0.75, 0.8, 0.75, 1.0, 0.66, 0.25, 0.21, 0.94, 0.69, 0.0, 0.89, 0.81, 0.76, 0.87, 0.93, 0.9, 0.74, 0.72, 0.0, 0.77, 0.78, 0.24, 1.0, 0.01, 0.75, 0.16, 0.79, 1.0, 0.94, 0.14, 0.0, 0.33, 0.7, 0.67, 0.0, 0.79, 0.18, 0.77, 0.66, 0.82, 0.0, 0.77, 0.25, 0.5, 0.5, 0.7]"
30,721698,0.23,0.444,30,2025-02-23 15:29:02.132582,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 391, 5216, 1942, 1164, 5535, 4396, 5692, 2072, 734, 835, 2664, 2620, 295, 3029, 2668, 1505, 3474, 4725, 1268, 3675, 5065, 5801, 342, 981, 1098, 3228, 3406, 5460, 3481, 3063, 5459, 2754, 216, 1018, 4702]","[0.75, 0.78, 1.0, 0.26, 0.89, 0.77, 0.75, 0.75, 0.29, 0.25, 0.75, 0.88, 0.25, 0.95, 0.75, 0.7, 0.22, 0.83, 0.25, 0.75, 0.75, 0.98, 0.25, 0.92, 0.71, 0.82, 1.0, 0.71, 0.8, 0.75, 0.9, 0.25, 0.75, 0.75, 0.25, 0.19, 0.97, 0.73, 0.25, 0.91, 0.85, 0.84, 0.9, 0.93, 0.82, 0.75, 0.83, 0.25, 0.75, 0.75, 0.25, 0.25, 0.01, 0.71, 0.15, 0.74, 0.25, 0.95, 0.14, 0.25, 0.67, 0.5, 0.76, 0.0, 0.75, 0.16, 0.87, 0.77, 0.86, 0.5, 0.81, 0.28, 0.5, 0.25, 0.73]"
31,630003,0.283,0.611,30,2025-02-23 15:29:02.422043,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[981, 5065, 2761, 2843, 4520, 5460, 5692, 1932, 5594, 3596, 4396, 114, 3248, 3151, 1787, 4412, 2899, 3749, 5459, 1098, 4184, 342, 1290, 795, 2664, 5256, 1538, 2494, 1666, 2548, 295, 2189, 5844, 5121, 4710, 702]","[0.25, 0.71, 1.0, 0.0, 0.87, 0.71, 0.75, 1.0, 1.0, 0.0, 1.0, 0.89, 1.0, 0.94, 1.0, 0.73, 0.22, 0.85, 0.77, 0.71, 1.0, 0.99, 1.0, 0.97, 0.68, 0.79, 0.66, 1.0, 0.87, 1.0, 0.87, 0.75, 1.0, 1.0, 1.0, 0.25, 0.95, 0.76, 0.75, 0.91, 0.82, 0.79, 0.89, 0.91, 0.87, 0.7, 0.79, 0.0, 1.0, 0.71, 0.0, 0.75, 0.01, 1.0, 0.12, 0.77, 1.0, 0.93, 0.13, 0.0, 0.67, 0.74, 0.72, 0.27, 0.82, 0.16, 0.84, 0.71, 0.85, 0.75, 0.79, 0.32, 0.5, 0.5, 0.71]"
32,799500,0.296,0.694,30,2025-02-23 15:29:02.663612,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32252', '32261', '32264', '32265', '32267', '32273', '32274', '32283', '32286', '32287']","[2281, 2664, 981, 795, 5829, 4757, 1098, 2112, 1505, 3151, 1932, 2189, 3749, 5003, 5121, 4412, 2494, 5844, 5065, 4520, 5017, 49, 5594, 3706, 1666, 3500, 3392, 114, 5692, 145, 2843, 1919, 5460, 5238, 2568, 3493]","[1.0, 0.65, 0.75, 1.0, 0.84, 0.64, 0.75, 0.75, 0.75, 0.25, 1.0, 0.89, 0.75, 0.93, 0.75, 0.73, 0.25, 0.84, 0.75, 0.75, 0.67, 0.99, 0.25, 0.98, 0.75, 0.75, 0.25, 0.75, 0.89, 1.0, 0.83, 0.75, 0.75, 0.67, 0.75, 0.31, 0.93, 0.75, 0.75, 0.9, 0.78, 0.75, 0.88, 0.88, 0.89, 0.68, 0.76, 0.75, 0.74, 0.7, 0.0, 0.75, 0.01, 0.75, 0.13, 0.77, 0.68, 0.91, 0.15, 0.0, 0.83, 0.81, 0.67, 0.25, 0.84, 0.17, 0.81, 0.66, 0.84, 0.0, 0.75, 0.36, 0.5, 0.25, 0.68]"
33,373301,0.422,0.139,30,2025-02-23 15:29:02.903513,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 4226, 4003, 882, 823, 2505, 557, 5658, 1553, 4796, 637, 2612, 539, 1706, 2740, 4701, 5195, 3703, 5908, 3326, 5888, 4825, 990, 1359, 4723, 2586, 2840, 2744, 3500, 3694, 835, 2948, 2096, 1077, 4539]","[0.75, 0.25, 0.25, 0.32, 0.61, 0.75, 0.25, 0.35, 0.75, 0.76, 0.35, 0.79, 0.0, 0.8, 0.3, 0.6, 0.25, 0.25, 0.0, 0.36, 0.2, 0.9, 0.66, 0.89, 0.22, 0.25, 0.25, 0.25, 0.88, 0.25, 0.67, 0.72, 0.27, 0.61, 0.39, 0.25, 0.92, 0.25, 0.29, 0.82, 0.62, 0.67, 0.75, 0.77, 0.82, 0.25, 0.63, 1.0, 0.26, 0.89, 0.25, 0.75, 0.01, 0.25, 0.36, 0.75, 0.69, 0.78, 0.4, 0.69, 0.67, 0.78, 0.33, 0.33, 0.71, 0.36, 0.61, 0.5, 0.72, 0.5, 0.6, 0.25, 0.67, 0.5, 0.75]"
34,1375437,0.388,0.333,30,2025-02-23 15:29:03.148359,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32283', '32286', '32287']","[795, 5460, 981, 1098, 5065, 4710, 5216, 1538, 2843, 5692, 5121, 3285, 2664, 114, 1932, 5594, 1176, 4547, 4520, 3749, 3493, 49, 342, 5256, 3248, 1919, 5208, 4396, 3474, 5204, 4699, 1290, 1316, 2498, 2756, 3249]","[1.0, 0.7, 0.75, 0.0, 0.85, 0.69, 0.75, 1.0, 0.25, 0.0, 1.0, 0.87, 0.25, 0.93, 0.75, 0.69, 0.28, 0.75, 0.68, 1.0, 0.0, 0.98, 0.0, 0.94, 0.75, 0.77, 1.0, 0.25, 0.85, 1.0, 0.85, 1.0, 0.75, 0.25, 1.0, 0.26, 0.96, 0.7, 0.36, 0.9, 0.8, 0.79, 0.87, 0.9, 0.84, 0.66, 0.78, 0.0, 0.68, 0.77, 0.29, 1.0, 0.01, 0.65, 0.17, 0.72, 1.0, 0.92, 0.17, 0.0, 1.0, 0.69, 0.69, 0.34, 0.77, 0.19, 0.82, 0.7, 0.84, 0.25, 0.77, 0.33, 0.75, 0.75, 0.68]"
35,774231,0.281,0.472,35,2025-02-23 15:29:03.511252,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2420, 5216, 1290, 2907, 4710, 342, 5460, 3596, 49, 2568, 2869, 5065, 981, 4520, 42, 2761, 3593, 4161, 3481, 1787, 1505, 3255, 5204, 4725, 1098, 563, 5692, 2840, 2753, 3084, 1871, 5522, 1932, 2498, 5459, 1176]","[0.25, 0.73, 1.0, 0.31, 0.85, 0.71, 0.0, 1.0, 0.27, 0.0, 1.0, 0.88, 0.0, 0.92, 0.75, 0.67, 0.28, 1.0, 0.7, 1.0, 1.0, 0.98, 1.0, 0.94, 0.75, 0.77, 0.71, 1.0, 0.84, 0.75, 0.82, 1.0, 1.0, 0.0, 1.0, 0.2, 0.97, 0.68, 0.0, 0.89, 0.87, 0.78, 0.89, 0.92, 0.87, 0.7, 0.78, 1.0, 0.73, 0.79, 0.31, 0.25, 0.01, 0.25, 0.14, 0.74, 0.75, 0.92, 0.2, 0.25, 0.83, 0.83, 0.7, 0.31, 0.72, 0.21, 0.85, 0.68, 0.83, 0.75, 0.77, 0.32, 0.75, 0.25, 0.71]"
36,1328636,0.377,0.222,35,2025-02-23 15:29:03.764761,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 4226, 557, 4723, 3052, 3703, 539, 117, 3094, 4033, 3326, 5195, 506, 4003, 2744, 238, 3285, 835, 823, 4846, 1072, 3749, 3720, 216, 5658, 2740, 2840, 4665, 2263, 2289, 5888, 2948, 1359, 4065, 2379, 2582]","[0.75, 0.0, 1.0, 0.24, 0.67, 0.75, 0.75, 0.32, 0.42, 0.72, 0.75, 0.8, 1.0, 0.79, 0.31, 0.25, 1.0, 0.75, 0.39, 0.25, 0.28, 0.91, 0.63, 0.88, 0.26, 0.61, 1.0, 0.75, 0.88, 0.75, 0.65, 0.62, 0.31, 1.0, 0.41, 0.41, 0.94, 0.25, 0.29, 0.81, 0.71, 0.68, 0.77, 0.79, 0.85, 0.75, 0.65, 1.0, 0.32, 0.9, 1.0, 0.25, 0.01, 0.75, 0.36, 0.25, 0.61, 0.8, 0.4, 0.65, 0.67, 0.73, 0.67, 0.5, 0.63, 0.37, 0.69, 0.5, 0.7, 0.25, 0.57, 0.5, 0.68, 0.75, 0.5]"
37,1257021,0.205,0.722,35,2025-02-23 15:29:04.029514,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5460, 3029, 5692, 342, 1505, 1538, 5256, 3608, 5065, 5522, 3675, 4257, 4396, 3249, 3255, 5402, 3474, 49, 4184, 1164, 981, 3932, 1787, 1316, 2072, 3084, 4547, 4757, 1098, 2843, 391, 5216, 1919, 3593, 5594, 5017]","[1.0, 0.75, 0.25, 0.31, 0.87, 0.74, 1.0, 0.75, 0.24, 0.25, 1.0, 0.89, 0.25, 0.93, 0.25, 0.69, 0.24, 0.84, 0.74, 1.0, 1.0, 0.99, 0.75, 0.94, 1.0, 0.8, 0.74, 0.75, 0.83, 0.25, 0.84, 0.0, 0.75, 0.25, 0.75, 0.17, 0.97, 0.71, 0.0, 0.9, 0.89, 0.79, 0.9, 0.93, 0.87, 0.72, 0.8, 0.25, 0.79, 0.77, 0.25, 1.0, 0.01, 0.25, 0.12, 0.76, 0.75, 0.93, 0.18, 0.0, 0.33, 0.33, 0.73, 0.29, 0.73, 0.19, 0.87, 0.71, 0.85, 0.25, 0.8, 0.29, 0.5, 0.25, 0.74]"
38,245352,0.264,0.694,35,2025-02-23 15:29:04.278086,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[2612, 117, 506, 2840, 557, 3094, 3326, 4701, 4723, 4003, 3703, 835, 2620, 5216, 4065, 539, 238, 4226, 216, 3263, 4665, 889, 4846, 264, 5195, 1553, 2379, 1359, 3052, 5483, 2948, 5905, 4033, 2907, 1273, 2740]","[0.0, 1.0, 1.0, 0.22, 0.71, 0.25, 0.75, 0.35, 0.37, 0.68, 0.75, 0.82, 0.75, 0.83, 0.33, 0.25, 0.75, 0.0, 0.42, 0.42, 0.32, 0.92, 0.59, 0.87, 0.32, 0.66, 1.0, 0.25, 0.87, 0.75, 0.7, 0.58, 0.36, 0.25, 0.41, 0.35, 0.95, 0.25, 0.29, 0.83, 0.75, 0.71, 0.8, 0.82, 0.84, 0.75, 0.68, 1.0, 0.37, 0.89, 0.0, 0.4, 0.01, 0.25, 0.32, 0.25, 0.75, 0.83, 0.25, 0.64, 0.67, 0.69, 0.67, 0.0, 0.63, 0.35, 0.73, 0.75, 0.72, 0.58, 0.5, 0.5, 0.66, 0.25, 0.25]"
39,627866,0.247,0.389,35,2025-02-23 15:29:04.526461,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32245', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4396, 3188, 3255, 1164, 5402, 4184, 342, 4257, 4504, 4696, 3675, 810, 2843, 1898, 3249, 535, 1783, 5609, 4725, 1750, 1926, 5256, 598, 214, 756, 2980, 5692, 5459, 3063, 49, 299, 5065, 4757, 3376, 5522, 5245]","[0.75, 0.79, 0.0, 0.22, 0.89, 0.78, 0.75, 0.25, 0.2, 0.0, 1.0, 0.9, 0.75, 0.94, 1.0, 0.75, 0.21, 0.84, 0.73, 1.0, 0.75, 0.98, 0.0, 0.91, 0.74, 0.83, 0.8, 0.72, 0.78, 0.31, 0.88, 0.0, 0.72, 0.25, 0.75, 0.13, 0.98, 0.7, 0.25, 0.91, 0.91, 0.82, 0.91, 0.94, 0.84, 0.75, 0.83, 0.0, 0.78, 0.77, 0.0, 1.0, 0.01, 1.0, 0.12, 0.74, 0.0, 0.95, 0.19, 0.0, 0.5, 0.0, 0.76, 0.0, 0.67, 0.19, 0.89, 0.75, 0.86, 0.25, 0.82, 0.25, 0.25, 0.0, 0.77]"
