,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1262692,0.3347326890160492,0.1388888888888889,165,2024-10-05 11:37:54.443066,"['32214', '32216', '32223', '32226', '32240', '32242', '32245', '32249', '32262', '32270']"
167,1626517,0.4037730564138018,0.0,165,2024-10-05 11:37:54.538039,"['32216', '32217', '32223', '32230', '32249', '32262', '32265', '32266', '32278', '32283']"
168,1397609,0.29046909730670556,0.1111111111111111,165,2024-10-05 11:37:54.629883,"['32216', '32223', '32245', '32247', '32248', '32249', '32267', '32270', '32275', '32281']"
169,270936,0.37985015009738976,0.3333333333333333,165,2024-10-05 11:37:54.724581,"['32216', '32217', '32223', '32243', '32245', '32249', '32265', '32266', '32278', '32283']"
170,42834,0.4224559353073895,0.027777777777777776,170,2024-10-05 11:37:54.957413,"['32219', '32236', '32239', '32242', '32243', '32248', '32267', '32281', '32283', '32285']"
171,498928,0.4138028209154366,0.027777777777777776,170,2024-10-05 11:37:55.051924,"['32221', '32239', '32246', '32248', '32252', '32266', '32268', '32277', '32278', '32280']"
172,1155214,0.3659897790536558,0.05555555555555555,170,2024-10-05 11:37:55.144706,"['32216', '32222', '32234', '32239', '32249', '32257', '32260', '32262', '32284', '32287']"
173,1134035,0.3987937473470446,0.25,170,2024-10-05 11:37:55.234334,"['32216', '32234', '32239', '32248', '32249', '32260', '32262', '32266', '32274', '32283']"
174,33519,0.3630388695725981,0.1111111111111111,170,2024-10-05 11:37:55.330765,"['32216', '32239', '32242', '32245', '32248', '32249', '32266', '32274', '32278', '32285']"
175,169921,0.3624998566519641,0.5,175,2024-10-05 11:37:55.556532,"['32215', '32218', '32246', '32248', '32264', '32265', '32266', '32272', '32278', '32283']"
176,427751,0.47388188293201605,0.0,175,2024-10-05 11:37:55.654099,"['32215', '32218', '32221', '32231', '32244', '32248', '32272', '32277', '32280', '32286']"
177,992428,0.35200337300785806,0.19444444444444445,175,2024-10-05 11:37:55.747482,"['32215', '32238', '32240', '32247', '32252', '32261', '32267', '32275', '32283', '32285']"
178,111545,0.3364327110129271,0.2777777777777778,175,2024-10-05 11:37:55.840449,"['32215', '32218', '32222', '32227', '32246', '32255', '32257', '32263', '32264', '32280']"
179,706832,0.30727981280220634,0.027777777777777776,175,2024-10-05 11:37:55.946165,"['32214', '32215', '32216', '32238', '32248', '32252', '32261', '32262', '32266', '32275']"
180,101047,0.27997245733921994,0.2222222222222222,180,2024-10-05 11:37:56.171440,"['32216', '32224', '32245', '32249', '32262', '32266', '32278', '32283', '32285', '32287']"
181,1429763,0.39058056917055844,0.2777777777777778,180,2024-10-05 11:37:56.271560,"['32215', '32220', '32224', '32238', '32248', '32257', '32262', '32285', '32287', '32288']"
182,213672,0.38370128489517696,0.0,180,2024-10-05 11:37:56.366621,"['32222', '32224', '32246', '32249', '32252', '32262', '32263', '32278', '32285', '32287']"
183,804048,0.28551532246321404,0.027777777777777776,180,2024-10-05 11:37:56.459954,"['32216', '32224', '32238', '32242', '32247', '32248', '32252', '32266', '32267', '32270']"
184,794118,0.33687130651024105,0.3611111111111111,180,2024-10-05 11:37:56.553651,"['32221', '32224', '32248', '32252', '32263', '32264', '32269', '32277', '32278', '32286']"
185,1554474,0.33670495554887336,0.16666666666666666,185,2024-10-05 11:37:56.812195,"['32214', '32216', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32270']"
186,1528996,0.3384500220274607,0.1111111111111111,185,2024-10-05 11:37:56.912937,"['32216', '32238', '32245', '32249', '32255', '32262', '32266', '32274', '32278', '32285']"
187,759159,0.32953769214218537,0.1388888888888889,185,2024-10-05 11:37:57.009710,"['32216', '32224', '32226', '32230', '32238', '32243', '32245', '32255', '32262', '32285']"
188,613591,0.3741637789403641,0.08333333333333333,185,2024-10-05 11:37:57.114096,"['32216', '32224', '32230', '32243', '32245', '32249', '32255', '32262', '32285', '32287']"
189,68391,0.35807921476801363,0.16666666666666666,185,2024-10-05 11:37:57.216845,"['32216', '32224', '32234', '32239', '32244', '32248', '32250', '32253', '32255', '32285']"
190,391247,0.36309678185939176,0.08333333333333333,190,2024-10-05 11:37:57.438775,"['32216', '32238', '32244', '32248', '32253', '32254', '32260', '32274', '32283', '32285']"
191,1314108,0.3784079217251961,0.16666666666666666,190,2024-10-05 11:37:57.532699,"['32218', '32221', '32246', '32248', '32253', '32264', '32276', '32277', '32280', '32286']"
192,246157,0.3242974336253712,0.0,190,2024-10-05 11:37:57.625635,"['32214', '32216', '32238', '32240', '32248', '32252', '32266', '32274', '32276', '32286']"
193,177741,0.43717234557296947,0.25,190,2024-10-05 11:37:57.722120,"['32221', '32225', '32246', '32248', '32252', '32257', '32260', '32283', '32287', '32288']"
194,877626,0.36815789637461893,0.0,190,2024-10-05 11:37:57.815967,"['32215', '32221', '32228', '32244', '32248', '32254', '32257', '32260', '32276', '32287']"
195,263474,0.2758266966780892,0.19444444444444445,195,2024-10-05 11:37:58.045683,"['32214', '32216', '32227', '32236', '32248', '32261', '32262', '32266', '32267', '32275']"
196,278874,0.42169551197088784,0.0,195,2024-10-05 11:37:58.138657,"['32216', '32227', '32236', '32238', '32248', '32252', '32257', '32262', '32267', '32285']"
197,473292,0.2658549580367431,0.2777777777777778,195,2024-10-05 11:37:58.242773,"['32216', '32219', '32227', '32247', '32248', '32266', '32267', '32270', '32275', '32285']"
198,1443236,0.3964685367585358,0.027777777777777776,195,2024-10-05 11:37:58.347658,"['32216', '32219', '32227', '32238', '32239', '32248', '32249', '32261', '32262', '32278']"
199,391114,0.25167849993858044,0.4722222222222222,195,2024-10-05 11:37:58.448805,"['32216', '32227', '32238', '32243', '32245', '32248', '32249', '32262', '32266', '32283']"
200,1013854,0.3757764554463626,0.16666666666666666,200,2024-10-05 11:37:58.685176,"['32215', '32234', '32243', '32244', '32248', '32249', '32256', '32261', '32263', '32276']"
201,1273415,0.25073262287805576,0.25,200,2024-10-05 11:37:58.781218,"['32216', '32219', '32238', '32243', '32244', '32248', '32249', '32266', '32267', '32285']"
202,552868,0.39256881734743604,0.027777777777777776,200,2024-10-05 11:37:58.876390,"['32220', '32221', '32222', '32223', '32243', '32244', '32252', '32271', '32280', '32287']"
203,1017845,0.3128997795283017,0.3888888888888889,200,2024-10-05 11:37:58.967954,"['32223', '32228', '32240', '32244', '32249', '32252', '32255', '32263', '32276', '32287']"
204,1647778,0.3851353847963306,0.3055555555555556,200,2024-10-05 11:37:59.059524,"['32231', '32244', '32252', '32259', '32264', '32269', '32272', '32277', '32280', '32286']"
205,1362267,0.33807007485592244,0.08333333333333333,205,2024-10-05 11:37:59.313194,"['32220', '32222', '32223', '32224', '32228', '32241', '32252', '32263', '32264', '32274']"
206,1097422,0.32433863758400405,0.4722222222222222,205,2024-10-05 11:37:59.418224,"['32216', '32222', '32224', '32239', '32241', '32245', '32257', '32262', '32274', '32278']"
207,829332,0.2754647446357294,0.027777777777777776,205,2024-10-05 11:37:59.527228,"['32219', '32224', '32242', '32247', '32248', '32262', '32266', '32267', '32270', '32275']"
208,1521016,0.38897566486298846,0.2777777777777778,205,2024-10-05 11:37:59.630153,"['32218', '32222', '32224', '32227', '32228', '32239', '32252', '32271', '32274', '32278']"
209,1387481,0.4669902650799907,0.0,205,2024-10-05 11:37:59.732800,"['32218', '32219', '32222', '32224', '32225', '32234', '32246', '32252', '32262', '32286']"
210,810071,0.30944836507315643,0.2222222222222222,210,2024-10-05 11:37:59.963885,"['32214', '32216', '32225', '32236', '32242', '32248', '32252', '32262', '32266', '32270']"
211,826591,0.37857218096111095,0.2222222222222222,210,2024-10-05 11:38:00.063580,"['32216', '32225', '32231', '32232', '32235', '32259', '32267', '32279', '32280', '32286']"
212,251368,0.24656023770114466,0.16666666666666666,210,2024-10-05 11:38:00.155068,"['32225', '32240', '32242', '32249', '32261', '32262', '32266', '32274', '32278', '32285']"
213,1508254,0.39511559309050237,0.0,210,2024-10-05 11:38:00.251420,"['32217', '32225', '32242', '32245', '32249', '32256', '32265', '32266', '32283', '32285']"
214,837007,0.33323172081838903,0.027777777777777776,210,2024-10-05 11:38:00.342878,"['32214', '32225', '32247', '32248', '32249', '32252', '32261', '32262', '32270', '32285']"
215,592950,0.5109681451012483,0.0,215,2024-10-05 11:38:00.577362,"['32218', '32228', '32248', '32252', '32266', '32278', '32280', '32282', '32283', '32286']"
216,1185600,0.31295037215775723,0.05555555555555555,215,2024-10-05 11:38:00.669193,"['32216', '32228', '32238', '32242', '32248', '32252', '32266', '32267', '32270', '32278']"
217,333810,0.40829339979459756,0.16666666666666666,215,2024-10-05 11:38:00.766955,"['32216', '32218', '32228', '32241', '32242', '32245', '32249', '32261', '32266', '32285']"
218,840067,0.43445762071697747,0.0,215,2024-10-05 11:38:00.863237,"['32216', '32218', '32222', '32224', '32228', '32245', '32259', '32264', '32280', '32286']"
219,810263,0.4019707447006734,0.0,215,2024-10-05 11:38:00.956091,"['32218', '32228', '32246', '32248', '32252', '32264', '32277', '32280', '32283', '32286']"
220,243682,0.29517866645458474,0.08333333333333333,220,2024-10-05 11:38:01.197779,"['32216', '32226', '32245', '32249', '32251', '32252', '32262', '32281', '32285', '32288']"
221,820524,0.535853548379885,0.0,220,2024-10-05 11:38:01.296302,"['32216', '32229', '32231', '32233', '32235', '32244', '32252', '32268', '32277', '32279']"
222,607664,0.3211446745302248,0.5833333333333334,220,2024-10-05 11:38:01.394209,"['32216', '32217', '32218', '32234', '32239', '32252', '32264', '32265', '32266', '32283']"
223,1507465,0.38096725145757815,0.027777777777777776,220,2024-10-05 11:38:01.490335,"['32234', '32238', '32244', '32247', '32252', '32255', '32262', '32276', '32281', '32286']"
224,1120317,0.46006916463107433,0.08333333333333333,220,2024-10-05 11:38:01.586578,"['32216', '32245', '32249', '32252', '32262', '32266', '32271', '32278', '32283', '32285']"
225,94875,0.32138864167925996,0.1388888888888889,225,2024-10-05 11:38:01.827573,"['32214', '32247', '32248', '32249', '32257', '32262', '32267', '32270', '32275', '32281']"
226,569073,0.3810302812970144,0.16666666666666666,225,2024-10-05 11:38:01.922346,"['32221', '32233', '32250', '32252', '32257', '32268', '32272', '32277', '32280', '32286']"
227,521490,0.3373641522002291,0.3333333333333333,225,2024-10-05 11:38:02.013596,"['32216', '32219', '32247', '32248', '32252', '32257', '32262', '32266', '32270', '32275']"
228,280693,0.33526321360831735,0.16666666666666666,225,2024-10-05 11:38:02.113097,"['32218', '32244', '32250', '32252', '32255', '32257', '32260', '32264', '32276', '32280']"
229,1324506,0.33364778240349924,0.5,225,2024-10-05 11:38:02.216971,"['32218', '32221', '32248', '32252', '32257', '32265', '32277', '32278', '32280', '32283']"
230,974855,0.3305591920068654,0.5277777777777778,230,2024-10-05 11:38:02.438807,"['32216', '32230', '32243', '32245', '32248', '32249', '32253', '32262', '32281', '32287']"
231,55224,0.31543682363793685,0.0,230,2024-10-05 11:38:02.568998,"['32216', '32217', '32234', '32243', '32245', '32248', '32265', '32266', '32278', '32285']"
232,1246276,0.4311805800225259,0.16666666666666666,230,2024-10-05 11:38:02.670008,"['32216', '32227', '32238', '32245', '32248', '32255', '32262', '32274', '32278', '32285']"
233,366017,0.3938568282311989,0.1111111111111111,230,2024-10-05 11:38:02.765399,"['32218', '32220', '32228', '32230', '32246', '32248', '32255', '32260', '32280', '32287']"
234,1378573,0.33365552852450037,0.19444444444444445,230,2024-10-05 11:38:02.859629,"['32216', '32223', '32234', '32238', '32241', '32248', '32271', '32278', '32285', '32288']"
235,1261208,0.35759082607182013,0.027777777777777776,235,2024-10-05 11:38:03.082085,"['32214', '32216', '32248', '32252', '32253', '32262', '32266', '32267', '32275', '32281']"
236,1202628,0.31987998830445497,0.16666666666666666,235,2024-10-05 11:38:03.197909,"['32214', '32216', '32248', '32252', '32253', '32262', '32266', '32267', '32275', '32281']"
237,122428,0.3615522316663765,0.3333333333333333,235,2024-10-05 11:38:03.288698,"['32214', '32216', '32240', '32247', '32252', '32253', '32262', '32277', '32286', '32288']"
238,948842,0.3752928913662486,0.2222222222222222,235,2024-10-05 11:38:03.384628,"['32216', '32225', '32228', '32239', '32252', '32253', '32260', '32271', '32274', '32283']"
239,1282713,0.4349809570540912,0.0,235,2024-10-05 11:38:03.481490,"['32216', '32238', '32245', '32249', '32253', '32262', '32266', '32274', '32278', '32287']"
240,1485625,0.35934859564154253,0.05555555555555555,240,2024-10-05 11:38:03.719500,"['32216', '32224', '32227', '32228', '32238', '32245', '32249', '32266', '32278', '32287']"
241,1279660,0.2936742810673964,0.25,240,2024-10-05 11:38:03.811906,"['32216', '32224', '32225', '32228', '32238', '32242', '32262', '32274', '32283', '32287']"
242,1568001,0.3785500319672789,0.19444444444444445,240,2024-10-05 11:38:03.907918,"['32216', '32224', '32228', '32231', '32246', '32264', '32268', '32276', '32280', '32286']"
243,850134,0.4132038577373037,0.1111111111111111,240,2024-10-05 11:38:04.015228,"['32216', '32224', '32238', '32241', '32242', '32253', '32255', '32260', '32271', '32287']"
244,322498,0.3937605318709819,0.1388888888888889,240,2024-10-05 11:38:04.119485,"['32222', '32224', '32231', '32232', '32235', '32257', '32264', '32272', '32282', '32286']"
245,895503,0.24857094842630365,0.19444444444444445,245,2024-10-05 11:38:04.362897,"['32216', '32238', '32239', '32247', '32248', '32252', '32257', '32261', '32262', '32266']"
246,1422602,0.38338077495486683,0.0,245,2024-10-05 11:38:04.452294,"['32216', '32230', '32242', '32245', '32248', '32249', '32262', '32266', '32274', '32285']"
247,806946,0.37401124406808367,0.3055555555555556,245,2024-10-05 11:38:04.549231,"['32229', '32232', '32235', '32248', '32252', '32256', '32257', '32264', '32268', '32279']"
248,1383286,0.3295491552761544,0.08333333333333333,245,2024-10-05 11:38:04.675774,"['32214', '32216', '32238', '32239', '32240', '32248', '32252', '32257', '32262', '32266']"
249,1258265,0.3066771274118166,0.16666666666666666,245,2024-10-05 11:38:04.784381,"['32216', '32218', '32221', '32248', '32252', '32256', '32265', '32266', '32280', '32283']"
250,1321900,0.33091541614291364,0.4166666666666667,250,2024-10-05 11:38:05.021692,"['32218', '32227', '32246', '32248', '32252', '32254', '32280', '32282', '32283', '32286']"
251,1572223,0.3939073470543454,0.19444444444444445,250,2024-10-05 11:38:05.128293,"['32214', '32219', '32226', '32227', '32236', '32242', '32245', '32247', '32267', '32281']"
252,767428,0.36167812749474343,0.08333333333333333,250,2024-10-05 11:38:05.238010,"['32216', '32223', '32227', '32238', '32245', '32248', '32262', '32274', '32278', '32283']"
253,1418603,0.3308827349307477,0.027777777777777776,250,2024-10-05 11:38:05.335039,"['32216', '32227', '32242', '32245', '32247', '32248', '32252', '32266', '32267', '32281']"
254,1166934,0.32121302011179964,0.2777777777777778,250,2024-10-05 11:38:05.430845,"['32216', '32224', '32227', '32252', '32253', '32254', '32257', '32264', '32276', '32287']"
255,812811,0.3893328796377318,0.08333333333333333,255,2024-10-05 11:38:05.682744,"['32215', '32218', '32221', '32222', '32246', '32250', '32277', '32278', '32280', '32284']"
256,462735,0.43991885284884436,0.16666666666666666,255,2024-10-05 11:38:05.786874,"['32215', '32216', '32220', '32225', '32238', '32245', '32251', '32262', '32274', '32285']"
257,1075288,0.2566278793977491,0.2777777777777778,255,2024-10-05 11:38:05.882061,"['32215', '32240', '32247', '32248', '32249', '32252', '32261', '32270', '32274', '32285']"
258,991760,0.47752610006709545,0.08333333333333333,255,2024-10-05 11:38:05.986236,"['32215', '32216', '32220', '32222', '32225', '32245', '32248', '32262', '32274', '32276']"
259,1267336,0.42726704488947437,0.1111111111111111,255,2024-10-05 11:38:06.083492,"['32215', '32221', '32229', '32231', '32233', '32235', '32252', '32259', '32272', '32282']"
260,1251852,0.31766309287362376,0.5,260,2024-10-05 11:38:06.319973,"['32217', '32218', '32223', '32228', '32252', '32259', '32265', '32277', '32278', '32280']"
261,23117,0.3837296495978342,0.2222222222222222,260,2024-10-05 11:38:06.420121,"['32214', '32216', '32223', '32243', '32245', '32248', '32249', '32252', '32262', '32266']"
262,986739,0.3912553096754384,0.19444444444444445,260,2024-10-05 11:38:06.523391,"['32216', '32223', '32226', '32238', '32240', '32245', '32249', '32266', '32283', '32285']"
