,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
294,1357904,0.401,0.111,290,2025-02-23 06:47:52.194583,"['32226', '32248', '32252', '32259', '32280']","[882, 3703, 2744, 2586, 5385, 277, 3383, 2338, 2499, 4319, 1020, 5760, 2839, 3052, 4554, 2740, 557, 1760, 1007, 3035, 5915, 4119, 915, 5782, 4226, 2547, 1204, 3885, 1596, 4804, 1761, 3484, 2011, 2879, 5716, 4643]","[0.45, 0.38, 0.72, 0.46, 0.33, 0.34, 0.16, 0.19, 0.46, 0.63, 0.25, 0.37, 1.0, 0.64, 0.12, 0.5, 0.63, 0.17, 0.55, 0.54, 0.12, 0.63, 0.71, 0.67, 0.22, 0.33, 0.32, 0.6, 0.69, 0.73, 0.37, 0.8, 0.14, 0.82, 0.0, 0.71, 0.7, 0.24, 1.0, 0.31, 0.45, 0.36, 0.43, 0.56, 0.68, 0.25, 0.52, 0.81, 0.09, 0.67, 0.73, 0.27, 0.31, 0.67, 0.46, 0.29, 0.61, 0.52, 0.41, 0.64, 0.49, 0.77, 0.31, 0.47, 0.63, 0.56, 0.0, 0.38, 0.61, 0.48, 0.55, 0.46, 0.6, 0.62, 0.33]"
295,313815,0.347,0.083,295,2025-02-23 06:47:52.361127,"['32244', '32248', '32254', '32269', '32285']","[2586, 5385, 2338, 3703, 882, 2744, 4319, 5760, 4226, 3383, 3052, 557, 277, 2839, 2879, 1596, 5326, 525, 4119, 930, 4554, 5918, 2910, 5915, 5562, 3885, 1761, 2740, 3484, 1788, 4723, 2547, 5782, 4663, 5658, 5072]","[0.53, 0.4, 0.71, 0.55, 0.33, 0.3, 0.14, 0.2, 0.5, 0.6, 0.28, 0.38, 0.6, 0.63, 0.09, 0.53, 0.6, 0.18, 0.58, 0.58, 0.12, 0.69, 0.72, 0.7, 0.19, 0.33, 0.24, 0.58, 0.71, 0.77, 0.25, 0.79, 0.15, 0.82, 0.75, 0.71, 0.69, 0.26, 0.51, 0.31, 0.0, 0.39, 0.41, 0.56, 0.73, 0.46, 0.5, 0.78, 0.12, 0.66, 0.75, 0.36, 0.4, 0.7, 0.37, 0.0, 0.68, 0.46, 0.38, 0.6, 0.49, 0.78, 0.29, 0.45, 0.66, 0.53, 0.42, 0.36, 0.69, 0.46, 0.52, 0.75, 0.59, 0.62, 0.35]"
296,12232,0.434,0.056,295,2025-02-23 06:47:52.408348,"['32239', '32248', '32259', '32279', '32283']","[882, 3703, 2744, 2586, 5385, 2338, 4226, 3052, 277, 2499, 2839, 4319, 5782, 5760, 557, 1760, 3383, 2740, 1007, 1596, 3885, 4723, 4119, 2879, 3035, 5371, 2011, 5236, 5237, 3484, 905, 4861, 1020, 5716, 1071, 838]","[0.46, 0.43, 0.72, 0.46, 0.33, 0.36, 0.14, 0.2, 0.45, 0.63, 0.27, 0.39, 0.59, 0.64, 0.09, 0.51, 0.61, 0.18, 0.55, 0.54, 0.12, 0.64, 0.7, 0.68, 0.22, 0.0, 0.3, 0.61, 0.66, 0.72, 0.39, 0.78, 0.15, 0.8, 0.0, 0.7, 0.71, 0.26, 0.51, 0.31, 0.44, 0.4, 0.43, 0.57, 0.67, 0.0, 0.52, 0.79, 0.11, 0.66, 0.74, 0.28, 0.31, 0.71, 0.43, 0.28, 0.62, 0.49, 0.44, 0.67, 0.47, 0.74, 0.31, 0.49, 0.62, 1.0, 0.44, 0.38, 0.7, 0.25, 0.54, 0.5, 0.59, 0.6, 0.36]"
297,88569,0.307,0.25,295,2025-02-23 06:47:52.450169,"['32214', '32218', '32226', '32248', '32265']","[3052, 5195, 4033, 4003, 4226, 3720, 4600, 5760, 2948, 1359, 4846, 3285, 3326, 449, 4953, 506, 4954, 1822, 2664, 1553, 637, 5899, 480, 814, 4539, 3500, 5675, 2378, 576, 4975, 4325, 990, 4062, 2058, 2050, 2316]","[0.75, 0.55, 0.71, 0.62, 0.75, 0.42, 0.21, 0.28, 0.45, 0.38, 0.42, 0.49, 0.75, 0.75, 0.28, 0.67, 0.36, 0.39, 0.71, 0.67, 0.31, 0.85, 0.53, 0.76, 0.36, 0.46, 0.32, 0.7, 0.68, 0.77, 0.53, 0.61, 0.36, 0.7, 1.0, 0.45, 0.75, 0.37, 0.4, 0.5, 0.6, 0.59, 0.57, 0.73, 0.82, 0.68, 0.65, 0.51, 0.35, 0.57, 0.57, 0.75, 0.64, 0.73, 0.13, 0.6, 0.67, 0.67, 0.15, 0.28, 0.48, 0.72, 0.45, 0.29, 0.72, 0.39, 0.56, 0.47, 0.74, 0.41, 0.61, 0.41, 0.56, 0.53, 0.47]"
298,34560,0.25,0.5,295,2025-02-23 06:47:52.493980,"['32239', '32248', '32269', '32281', '32287']","[3052, 5195, 4003, 4033, 5760, 4226, 506, 637, 4600, 3720, 1359, 539, 3703, 1553, 449, 2050, 2948, 5758, 2378, 4723, 4954, 3326, 4455, 576, 2943, 4846, 4622, 712, 4975, 3266, 4062, 1331, 882, 2664, 3285, 823]","[0.51, 0.57, 0.72, 0.54, 0.55, 0.46, 0.21, 0.28, 0.42, 0.42, 0.4, 0.49, 0.49, 0.75, 0.25, 0.65, 0.37, 0.37, 0.69, 0.64, 0.28, 0.82, 0.53, 0.75, 0.37, 0.25, 0.36, 0.72, 0.64, 0.73, 0.54, 0.62, 0.34, 0.69, 0.75, 0.46, 0.76, 0.36, 0.4, 0.49, 0.6, 0.59, 0.58, 0.74, 0.78, 0.64, 0.66, 0.55, 0.31, 0.58, 0.57, 0.49, 0.56, 0.74, 0.17, 0.75, 0.63, 0.68, 0.18, 0.34, 0.46, 0.69, 0.46, 0.32, 0.69, 0.39, 0.57, 0.5, 0.74, 0.44, 0.62, 0.41, 0.56, 0.5, 0.48]"
299,1601857,0.307,0.25,295,2025-02-23 06:47:52.536935,"['32214', '32218', '32226', '32248', '32265']","[3052, 5195, 4033, 4003, 4226, 3720, 4600, 5760, 2948, 1359, 4846, 3285, 3326, 449, 4953, 506, 4954, 1822, 2664, 1553, 637, 5899, 480, 814, 4539, 3500, 5675, 2378, 576, 4975, 4325, 990, 4062, 2058, 2050, 2316]","[0.75, 0.55, 0.71, 0.62, 0.75, 0.42, 0.21, 0.28, 0.45, 0.38, 0.42, 0.49, 0.75, 0.75, 0.28, 0.67, 0.36, 0.39, 0.71, 0.67, 0.31, 0.85, 0.53, 0.76, 0.36, 0.46, 0.32, 0.7, 0.68, 0.77, 0.53, 0.61, 0.36, 0.7, 1.0, 0.45, 0.75, 0.37, 0.4, 0.5, 0.6, 0.59, 0.57, 0.73, 0.82, 0.68, 0.65, 0.51, 0.35, 0.57, 0.57, 0.75, 0.64, 0.73, 0.13, 0.6, 0.67, 0.67, 0.15, 0.28, 0.48, 0.72, 0.45, 0.29, 0.72, 0.39, 0.56, 0.47, 0.74, 0.41, 0.61, 0.41, 0.56, 0.53, 0.47]"
300,109612,0.272,0.5,300,2025-02-23 06:47:52.704884,"['32239', '32253', '32266', '32270', '32288']","[3052, 5195, 4003, 4033, 506, 3720, 2050, 5760, 1359, 539, 4600, 4226, 1553, 2664, 712, 2948, 637, 2943, 4455, 3500, 3703, 1176, 4322, 576, 786, 3285, 4723, 5758, 4539, 4846, 4954, 4062, 449, 4622, 2840, 1822]","[0.51, 0.58, 0.71, 0.55, 0.57, 0.5, 0.23, 0.3, 0.43, 0.37, 0.43, 0.48, 0.49, 0.76, 0.34, 0.67, 0.35, 0.41, 0.7, 0.65, 0.32, 0.81, 0.52, 0.74, 0.42, 0.25, 0.4, 0.74, 0.63, 0.72, 0.57, 0.59, 0.36, 0.66, 0.58, 0.45, 0.75, 0.38, 0.41, 0.75, 0.65, 0.61, 0.62, 0.75, 0.79, 0.65, 0.7, 0.48, 0.31, 0.54, 0.53, 0.49, 0.75, 0.71, 0.15, 0.58, 0.75, 0.71, 0.16, 0.29, 0.46, 0.68, 0.52, 0.3, 0.73, 0.36, 0.63, 0.51, 0.69, 0.43, 0.62, 0.38, 0.54, 0.54, 0.75]"
301,658,0.384,0.167,300,2025-02-23 06:47:52.744722,"['32226', '32238', '32244', '32249', '32253']","[3052, 539, 5195, 637, 4003, 4033, 3703, 506, 2840, 2948, 2378, 4226, 2505, 835, 4701, 1359, 4723, 2943, 2612, 216, 1553, 3720, 2664, 4455, 990, 4065, 2050, 5658, 882, 712, 4600, 5760, 2847, 3285, 3951, 3729]","[0.43, 0.62, 0.73, 0.46, 0.59, 0.56, 0.23, 0.31, 0.37, 0.4, 0.41, 0.49, 0.0, 0.77, 0.32, 0.65, 0.36, 0.39, 0.68, 0.62, 0.29, 0.78, 0.52, 0.73, 0.0, 0.49, 0.47, 0.77, 0.58, 0.66, 1.0, 0.58, 0.34, 0.64, 0.52, 0.75, 0.77, 0.37, 0.4, 1.0, 0.67, 0.61, 0.64, 0.77, 0.73, 0.6, 0.72, 0.51, 0.27, 0.54, 0.52, 0.4, 0.47, 0.73, 0.18, 0.53, 0.53, 0.74, 0.2, 0.36, 0.44, 0.63, 0.54, 0.33, 0.7, 0.36, 0.65, 0.53, 0.69, 0.46, 0.64, 0.38, 0.54, 0.52, 0.5]"
302,1051248,0.388,0.0,300,2025-02-23 06:47:52.790456,"['32218', '32226', '32239', '32253', '32288']","[3052, 5195, 3703, 506, 3720, 4033, 4003, 539, 4226, 4723, 4600, 5760, 637, 1553, 3326, 1359, 2948, 4846, 2378, 2840, 2050, 117, 449, 4954, 882, 2943, 3094, 576, 3285, 3266, 835, 823, 786, 5614, 4622, 5758]","[0.46, 0.59, 0.73, 0.49, 0.75, 0.52, 0.22, 0.29, 0.4, 0.42, 0.4, 0.47, 1.0, 0.75, 0.29, 0.64, 0.39, 0.36, 0.67, 0.62, 0.27, 0.77, 0.55, 0.73, 0.42, 0.25, 0.42, 0.74, 0.61, 0.69, 0.56, 0.62, 0.31, 0.67, 0.52, 0.49, 0.75, 0.35, 0.42, 0.75, 0.64, 0.58, 0.61, 0.74, 0.74, 0.59, 0.69, 0.54, 0.25, 0.56, 0.55, 0.41, 0.47, 0.72, 0.2, 0.51, 0.56, 0.7, 0.22, 0.38, 0.45, 0.66, 0.51, 0.34, 0.71, 0.38, 0.62, 0.51, 0.68, 0.45, 0.62, 0.39, 0.55, 0.54, 0.5]"
303,1064518,0.292,0.056,300,2025-02-23 06:47:52.835611,"['32239', '32240', '32253', '32270', '32288']","[3052, 506, 539, 4033, 5195, 4322, 2840, 4003, 2943, 216, 5541, 2050, 2664, 712, 835, 3951, 117, 3285, 637, 2761, 4723, 4600, 3263, 3406, 1359, 1786, 2640, 5692, 5614, 3703, 1176, 2620, 990, 4161, 576, 2847]","[0.38, 0.71, 0.74, 0.4, 0.68, 0.66, 0.27, 0.35, 0.31, 0.34, 0.45, 0.54, 0.42, 0.82, 0.41, 0.68, 0.29, 0.49, 0.71, 0.63, 0.38, 0.8, 0.42, 0.74, 0.56, 0.75, 0.75, 0.83, 0.52, 0.6, 0.68, 0.47, 0.45, 0.54, 0.51, 0.34, 0.8, 0.42, 0.35, 0.75, 0.73, 0.7, 0.71, 0.83, 0.73, 0.65, 0.79, 0.42, 0.37, 0.51, 0.44, 0.4, 0.49, 0.76, 0.15, 0.59, 0.75, 0.82, 0.16, 0.31, 0.42, 0.54, 0.62, 0.3, 0.68, 0.31, 0.72, 0.59, 0.72, 0.47, 0.68, 0.33, 0.52, 0.46, 0.75]"
304,1166719,0.471,0.028,300,2025-02-23 06:47:52.877476,"['32236', '32238', '32249', '32253', '32287']","[3052, 4003, 4033, 3285, 2943, 5195, 1359, 1176, 4322, 2664, 2050, 506, 539, 4600, 5541, 1786, 3720, 2847, 3500, 216, 2948, 637, 712, 2620, 4975, 2761, 576, 2378, 4455, 449, 4747, 835, 4299, 2058, 5675, 5614]","[0.45, 0.66, 0.73, 0.49, 0.66, 0.59, 0.26, 0.34, 0.36, 0.33, 0.46, 0.52, 0.44, 0.8, 0.4, 0.7, 0.29, 0.48, 0.72, 0.65, 0.38, 0.82, 0.0, 0.75, 0.0, 0.54, 0.49, 0.8, 0.57, 0.66, 0.65, 0.51, 0.43, 0.59, 0.56, 0.0, 0.78, 0.41, 0.37, 1.0, 0.71, 0.69, 0.69, 0.81, 0.77, 0.68, 0.77, 0.41, 0.37, 0.52, 0.46, 0.48, 0.56, 0.74, 0.12, 0.62, 0.54, 0.8, 0.14, 0.27, 0.44, 0.6, 0.59, 0.28, 0.71, 0.32, 0.69, 0.57, 0.71, 0.44, 0.66, 0.35, 0.52, 0.75, 0.54]"
305,811601,0.358,0.083,305,2025-02-23 06:47:53.065155,"['32218', '32223', '32226', '32248', '32249']","[3052, 4033, 4003, 5195, 4600, 2050, 786, 3285, 506, 576, 449, 5760, 3720, 2761, 2943, 2948, 5675, 4975, 2664, 2058, 5465, 1176, 1359, 4322, 2378, 3500, 539, 4299, 1822, 1331, 480, 4539, 5098, 5614, 2551, 5899]","[0.49, 0.6, 0.73, 0.54, 0.25, 0.49, 0.24, 0.31, 0.42, 0.0, 0.45, 0.52, 0.75, 0.8, 0.34, 0.68, 0.32, 0.44, 0.7, 0.63, 0.34, 0.84, 0.46, 0.74, 0.45, 0.49, 0.43, 0.75, 0.61, 0.73, 0.61, 0.57, 0.4, 0.64, 1.0, 0.0, 0.75, 0.41, 0.38, 0.54, 0.67, 0.63, 0.65, 0.8, 0.8, 0.68, 0.74, 0.48, 0.34, 0.56, 0.5, 0.5, 0.57, 0.73, 0.14, 0.61, 0.59, 0.73, 0.16, 0.29, 0.44, 0.65, 0.46, 0.28, 0.73, 0.35, 0.63, 0.54, 0.74, 0.43, 0.65, 0.36, 0.57, 0.5, 0.52]"
306,416925,0.31,0.278,305,2025-02-23 06:47:53.108009,"['32226', '32238', '32239', '32248', '32283']","[3052, 3703, 882, 539, 506, 637, 557, 5195, 2744, 5782, 4003, 2840, 4723, 2612, 4033, 4701, 823, 5658, 4226, 5760, 2378, 2586, 835, 5888, 117, 1553, 2740, 2948, 3720, 5236, 2505, 4796, 3266, 1359, 2499, 5758]","[0.38, 0.56, 0.75, 0.41, 0.5, 0.5, 0.21, 0.28, 0.38, 0.52, 0.37, 0.49, 0.0, 0.76, 0.22, 0.59, 0.45, 0.32, 0.61, 0.55, 0.22, 0.72, 0.54, 0.69, 0.25, 0.25, 0.46, 0.73, 0.57, 0.67, 0.55, 0.67, 0.27, 0.69, 0.0, 0.52, 0.76, 0.34, 0.42, 0.44, 0.62, 0.55, 0.6, 0.73, 0.68, 0.52, 0.68, 0.64, 0.2, 0.6, 0.6, 0.29, 0.35, 0.73, 0.31, 0.41, 0.51, 0.67, 0.33, 0.53, 0.42, 0.66, 0.42, 0.4, 0.67, 0.42, 0.58, 0.52, 0.71, 0.75, 0.62, 0.38, 0.6, 0.52, 0.45]"
307,465371,0.333,0.139,305,2025-02-23 06:47:53.152942,"['32217', '32218', '32226', '32242', '32276']","[5195, 506, 539, 3052, 3703, 117, 835, 4033, 216, 5541, 2840, 2943, 4003, 5614, 637, 3951, 3406, 2050, 1786, 4723, 712, 2620, 3263, 2761, 4600, 889, 576, 2753, 391, 2378, 4299, 1268, 3285, 4322, 786, 2664]","[0.32, 0.7, 0.76, 0.25, 1.0, 0.65, 0.25, 0.35, 0.29, 0.41, 0.44, 0.57, 1.0, 0.84, 0.35, 0.65, 0.32, 0.46, 0.66, 0.58, 0.33, 0.77, 0.41, 0.72, 0.55, 0.59, 0.61, 0.83, 0.25, 0.59, 0.7, 0.51, 0.42, 0.56, 0.47, 0.34, 0.81, 0.41, 0.35, 0.56, 0.73, 0.69, 0.72, 0.84, 0.68, 0.61, 0.79, 0.5, 0.32, 0.54, 0.46, 0.32, 0.4, 0.77, 0.21, 0.51, 0.43, 0.82, 0.22, 0.41, 0.39, 0.54, 0.67, 0.33, 0.66, 0.33, 0.69, 0.62, 0.74, 0.49, 0.69, 0.33, 0.56, 0.44, 0.56]"
308,1407277,0.346,0.167,305,2025-02-23 06:47:53.194540,"['32218', '32226', '32248', '32256', '32259']","[5385, 2586, 4319, 2338, 4119, 277, 5562, 2547, 4226, 5760, 5915, 3703, 1596, 882, 930, 5326, 4804, 2879, 4554, 2910, 525, 2744, 3998, 905, 3885, 670, 2011, 3383, 1761, 1569, 4861, 1788, 4988, 1007, 1204, 2839]","[0.56, 0.34, 0.71, 0.61, 0.0, 0.24, 0.15, 0.19, 0.56, 0.63, 0.3, 0.36, 0.75, 0.63, 0.11, 0.54, 0.63, 0.17, 0.57, 0.56, 0.11, 0.7, 0.72, 0.68, 0.18, 0.28, 0.21, 0.53, 0.74, 0.83, 0.33, 0.84, 0.13, 0.85, 1.0, 0.74, 0.64, 0.25, 0.54, 0.29, 0.44, 0.35, 0.0, 0.54, 0.76, 0.0, 0.48, 0.78, 0.09, 0.67, 0.76, 0.36, 0.39, 0.66, 0.38, 0.34, 0.69, 0.4, 0.42, 0.6, 0.49, 0.82, 0.23, 0.44, 0.73, 0.54, 0.39, 0.36, 0.65, 0.45, 0.5, 0.47, 0.65, 0.65, 0.3]"
309,1416630,0.338,0.0,305,2025-02-23 06:47:53.237395,"['32226', '32248', '32275', '32276', '32283']","[835, 216, 734, 539, 3951, 117, 2840, 2943, 506, 391, 712, 5541, 1268, 3561, 3052, 1942, 2072, 2420, 3255, 5692, 5195, 2753, 5045, 5614, 2050, 3263, 5256, 2640, 2620, 4322, 5700, 4814, 4033, 3063, 3406, 1786]","[0.24, 0.78, 0.78, 0.25, 0.74, 0.77, 0.28, 0.41, 0.22, 0.37, 0.47, 0.63, 0.0, 0.87, 0.43, 0.67, 0.26, 0.55, 0.66, 0.57, 0.41, 0.77, 0.33, 0.72, 0.67, 0.68, 0.74, 0.88, 0.38, 0.48, 0.78, 0.41, 0.51, 0.45, 0.25, 0.26, 0.85, 0.45, 0.3, 0.62, 0.79, 0.76, 0.78, 0.88, 0.62, 0.63, 0.84, 0.44, 0.39, 0.51, 0.38, 0.27, 0.37, 0.8, 0.2, 0.52, 0.34, 0.88, 0.21, 0.41, 0.36, 0.0, 1.0, 0.32, 0.62, 0.29, 0.76, 0.69, 0.76, 0.75, 0.73, 0.29, 0.54, 0.37, 0.62]"
310,1374639,0.305,0.028,310,2025-02-23 06:47:53.434526,"['32219', '32228', '32231', '32248', '32253']","[2943, 216, 4322, 5256, 5541, 3406, 1164, 2664, 2620, 2640, 3255, 5692, 712, 2498, 2761, 835, 1176, 4520, 1098, 5460, 3474, 5402, 5195, 1268, 668, 4033, 1316, 342, 4176, 2668, 3063, 2050, 4161, 3593, 5654, 3029]","[0.39, 0.79, 0.77, 0.38, 0.8, 1.0, 0.31, 0.43, 0.25, 0.25, 0.5, 0.62, 0.37, 0.87, 0.75, 0.73, 0.2, 1.0, 0.76, 0.67, 0.52, 0.85, 0.27, 0.78, 0.67, 0.67, 0.63, 0.87, 0.47, 0.58, 0.77, 0.37, 0.58, 0.44, 1.0, 0.21, 0.85, 0.49, 0.29, 0.75, 0.81, 0.79, 0.78, 0.9, 0.76, 0.75, 0.86, 0.31, 0.55, 0.5, 0.35, 0.47, 0.59, 0.79, 0.08, 0.69, 0.47, 0.91, 0.09, 0.2, 0.41, 0.48, 0.69, 0.24, 0.67, 0.27, 0.77, 0.66, 0.81, 0.47, 0.73, 0.31, 0.5, 0.41, 0.61]"
311,1561527,0.337,0.194,310,2025-02-23 06:47:53.479165,"['32248', '32249', '32253', '32265', '32266']","[3052, 4003, 5195, 4033, 4600, 4322, 2943, 4975, 449, 1359, 2664, 712, 3285, 2058, 2050, 480, 1176, 576, 5758, 3500, 3720, 5675, 5760, 2948, 2761, 1553, 506, 4412, 637, 1822, 5899, 1331, 990, 1077, 4120, 4455]","[0.56, 0.62, 0.73, 0.56, 0.62, 0.47, 0.24, 0.32, 0.41, 0.34, 0.42, 0.5, 0.47, 0.79, 0.39, 0.69, 0.32, 0.46, 0.74, 0.68, 0.37, 0.84, 0.45, 0.77, 0.45, 0.5, 0.38, 0.74, 0.64, 0.74, 0.58, 0.55, 0.4, 0.65, 1.0, 0.0, 0.77, 0.4, 0.38, 0.25, 0.69, 0.63, 0.63, 0.78, 0.81, 0.7, 0.74, 0.44, 0.39, 0.56, 0.5, 0.75, 0.75, 0.73, 0.1, 0.65, 0.66, 0.77, 0.12, 0.22, 0.46, 0.68, 0.5, 0.26, 0.72, 0.36, 0.63, 0.51, 0.75, 0.42, 0.66, 0.38, 0.54, 0.52, 0.49]"
312,1277043,0.446,0.083,310,2025-02-23 06:47:53.523118,"['32215', '32217', '32248', '32255', '32269']","[3703, 539, 882, 3052, 2744, 5195, 4723, 5782, 5658, 2586, 2740, 557, 5760, 4033, 506, 4003, 2840, 5385, 637, 4701, 4226, 823, 5236, 2378, 3720, 838, 2499, 5918, 4732, 1553, 4600, 3383, 3035, 2612, 835, 1331]","[0.38, 0.75, 0.75, 0.0, 0.47, 0.48, 0.18, 0.27, 0.35, 0.55, 0.29, 0.43, 0.55, 0.72, 0.19, 0.53, 0.51, 0.27, 0.6, 0.55, 0.17, 0.66, 0.56, 0.71, 0.36, 0.45, 0.42, 0.72, 0.6, 0.65, 0.49, 0.68, 0.2, 0.72, 0.75, 0.57, 0.76, 0.3, 0.46, 0.41, 0.59, 0.0, 0.57, 0.69, 0.66, 0.48, 0.63, 0.71, 0.17, 0.63, 0.62, 0.24, 0.32, 0.73, 0.35, 0.0, 0.55, 0.68, 0.35, 0.57, 0.43, 0.66, 0.43, 0.45, 0.62, 0.45, 0.54, 0.47, 0.7, 0.5, 0.61, 0.42, 0.58, 0.56, 0.4]"
313,454732,0.4,0.167,310,2025-02-23 06:47:53.565728,"['32214', '32236', '32248', '32261', '32269']","[3052, 3703, 5195, 882, 4723, 5760, 539, 4226, 4003, 2586, 637, 506, 4033, 557, 2744, 5888, 5385, 4701, 4600, 1553, 2378, 1331, 823, 2612, 2840, 4119, 2740, 5658, 3326, 3720, 253, 4319, 5918, 5758, 5614, 2338]","[0.0, 0.53, 0.74, 0.45, 0.47, 0.43, 0.19, 0.26, 0.4, 0.52, 0.31, 0.42, 0.55, 0.71, 0.21, 0.57, 0.49, 0.29, 0.63, 0.58, 0.2, 0.71, 1.0, 0.72, 0.34, 0.43, 0.36, 0.69, 0.64, 0.71, 0.48, 0.68, 0.22, 0.74, 0.75, 0.56, 0.75, 0.31, 0.46, 0.43, 0.59, 0.5, 0.55, 0.68, 0.71, 0.53, 0.63, 1.0, 0.19, 0.62, 0.62, 0.32, 0.4, 0.72, 0.28, 0.75, 0.61, 0.66, 0.29, 0.48, 0.45, 0.7, 0.41, 0.4, 0.66, 0.45, 0.54, 0.45, 0.7, 0.47, 0.61, 0.43, 0.58, 0.57, 0.4]"
314,392891,0.328,0.0,310,2025-02-23 06:47:53.608123,"['32214', '32231', '32248', '32261', '32269']","[2943, 216, 3052, 5195, 4033, 2050, 5541, 4322, 2664, 2761, 835, 712, 506, 5614, 539, 3951, 2620, 4003, 2840, 2640, 4600, 3406, 1786, 576, 2060, 3285, 5692, 1359, 5700, 3263, 637, 3500, 3883, 3474, 5758, 2753]","[0.0, 0.74, 0.76, 0.38, 0.74, 0.66, 0.28, 0.39, 0.27, 0.31, 0.45, 0.57, 0.41, 0.84, 0.46, 0.69, 0.26, 0.75, 0.73, 0.64, 0.43, 0.82, 0.33, 0.76, 0.6, 0.62, 0.58, 0.84, 0.5, 0.6, 0.71, 0.44, 0.49, 0.51, 0.75, 0.28, 0.83, 0.44, 0.33, 0.64, 0.77, 0.73, 0.73, 0.86, 0.74, 0.7, 0.82, 0.25, 0.46, 0.53, 0.41, 0.42, 0.54, 0.78, 0.11, 0.75, 0.49, 0.87, 0.12, 0.26, 0.41, 0.53, 0.63, 0.27, 0.66, 0.31, 0.72, 0.61, 0.78, 0.48, 0.71, 0.33, 0.51, 0.44, 0.57]"
315,321935,0.28,0.111,315,2025-02-23 06:47:53.789624,"['32231', '32261', '32269', '32287', '32288']","[2943, 2664, 4322, 712, 3052, 3406, 2050, 5541, 2761, 4033, 3500, 5195, 5692, 216, 1176, 1786, 3285, 4757, 5238, 1098, 506, 4520, 3706, 2498, 4412, 5647, 2640, 1359, 1316, 4600, 1942, 835, 2620, 4003, 2112, 3255]","[0.43, 0.74, 0.74, 0.43, 0.74, 0.63, 0.29, 0.4, 0.35, 0.27, 0.5, 0.6, 0.38, 0.86, 0.48, 0.74, 0.21, 1.0, 0.75, 0.68, 0.46, 0.85, 0.37, 0.77, 0.59, 0.62, 0.54, 0.82, 0.5, 0.62, 0.71, 0.41, 0.55, 0.54, 0.59, 0.28, 0.8, 0.47, 0.32, 0.67, 0.74, 0.74, 0.73, 0.88, 0.78, 0.74, 0.82, 0.25, 0.47, 0.51, 0.38, 0.5, 0.6, 0.77, 0.08, 1.0, 0.51, 0.85, 0.1, 0.21, 0.43, 0.57, 0.62, 0.2, 0.69, 0.3, 0.77, 0.61, 0.79, 0.45, 0.74, 0.32, 0.5, 0.75, 0.75]"
316,778322,0.375,0.028,315,2025-02-23 06:47:53.833502,"['32256', '32259', '32269', '32281', '32287']","[3703, 882, 3052, 2744, 2586, 2740, 5658, 539, 557, 5782, 637, 5760, 4723, 4226, 5195, 506, 4003, 3720, 4033, 2840, 5236, 823, 2378, 825, 2499, 5385, 4663, 4701, 1553, 117, 3326, 4119, 3308, 4732, 3266, 2612]","[0.39, 0.53, 0.73, 0.4, 0.43, 0.45, 0.19, 0.26, 0.43, 0.56, 0.34, 0.43, 0.54, 0.71, 0.18, 0.57, 0.5, 0.28, 0.61, 0.58, 0.16, 0.66, 0.64, 0.69, 0.34, 0.42, 0.38, 0.68, 0.58, 0.65, 0.48, 0.68, 0.22, 0.75, 0.45, 0.6, 0.73, 0.31, 0.47, 0.41, 0.54, 0.46, 1.0, 0.71, 0.67, 0.25, 0.61, 0.7, 0.14, 0.62, 0.63, 0.26, 0.33, 0.72, 0.33, 0.0, 0.55, 0.63, 0.36, 0.57, 0.46, 0.69, 0.39, 0.37, 0.63, 0.46, 0.56, 0.25, 0.7, 0.51, 0.61, 0.45, 0.57, 0.75, 0.4]"
317,48171,0.3,0.25,315,2025-02-23 06:47:53.879360,"['32238', '32239', '32246', '32269', '32275']","[835, 391, 1268, 2943, 5541, 216, 5256, 4322, 5700, 2640, 3406, 3255, 5692, 2072, 5045, 1942, 3951, 3063, 734, 1164, 2761, 712, 1316, 3474, 668, 5614, 2664, 2620, 4459, 3263, 506, 2668, 386, 2050, 539, 4176]","[0.3, 0.82, 0.77, 0.28, 0.78, 0.76, 0.31, 0.44, 0.26, 0.29, 0.5, 0.64, 0.35, 0.88, 0.48, 0.71, 0.18, 0.62, 0.73, 0.64, 0.47, 0.81, 0.31, 0.76, 1.0, 0.75, 0.69, 0.87, 0.39, 0.5, 0.79, 0.34, 0.75, 0.45, 0.5, 0.23, 0.84, 0.48, 0.3, 0.7, 0.79, 0.78, 0.78, 0.91, 0.7, 0.71, 0.86, 0.34, 0.47, 0.49, 0.33, 0.36, 0.48, 0.8, 0.11, 0.75, 0.38, 0.91, 0.12, 0.28, 0.39, 0.17, 0.69, 0.23, 0.63, 0.28, 0.82, 0.68, 0.81, 0.5, 0.77, 0.3, 0.49, 0.38, 0.62]"
