,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
238,1464880,0.39,0.361,235,2025-02-23 06:11:02.173212,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 3326, 4846, 5673, 3158, 4003, 4825, 4033, 847, 525, 3720, 5315, 2505, 340, 557, 823, 4119, 2071, 4796, 5760, 3052, 3900, 1251, 1822, 1359, 930, 3604, 1982, 5644, 4600, 857, 1533, 3469, 4455, 4520, 5908]","[0.77, 0.25, 1.0, 0.25, 0.0, 0.3, 1.0, 0.75, 0.75, 0.25, 1.0, 0.43, 0.72, 1.0, 0.0, 0.69, 0.75, 0.74, 0.75, 0.71, 0.44, 0.7, 0.69, 0.97, 0.75, 0.25, 0.3, 1.0, 0.74, 0.71, 0.0, 0.62, 0.75, 0.75, 1.0, 0.6, 0.0, 0.0, 0.0, 1.0, 0.25, 0.75, 1.0, 0.0, 0.91, 0.75, 0.25, 0.69, 0.43, 0.0, 1.0, 1.0, 0.0, 0.22, 0.28, 0.74, 0.8, 0.75, 0.25, 0.65, 0.63, 0.78, 0.67, 0.26, 1.0, 0.28, 0.0, 0.28, 0.74, 0.5, 0.5, 0.61, 0.5, 0.5, 0.5]"
239,464203,0.321,0.472,235,2025-02-23 06:11:02.520980,"['32214', '32216', '32220', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32235', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1948, 639, 5320, 3406, 3063, 4696, 3188, 2253, 3059, 31, 1783, 3214, 214, 1164, 5700, 3312, 2278, 299, 625, 889, 4176, 558, 4504, 3200, 3095, 5684, 2661, 2172, 4396, 3008, 5575, 5256, 3593, 391, 182, 3572]","[0.0, 0.8, 0.0, 0.17, 0.77, 0.75, 1.0, 0.76, 0.2, 0.21, 0.78, 1.0, 1.0, 1.0, 0.0, 0.25, 0.0, 0.77, 1.0, 0.0, 0.0, 1.0, 0.0, 0.89, 1.0, 0.76, 0.77, 1.0, 0.0, 0.0, 0.75, 0.0, 0.76, 0.0, 1.0, 0.25, 0.81, 0.0, 0.75, 0.79, 0.8, 0.79, 0.79, 0.78, 0.75, 0.79, 0.8, 0.0, 0.0, 0.24, 0.24, 0.19, 0.0, 1.0, 0.0, 0.79, 0.0, 0.79, 0.2, 0.0, 0.17, 0.0, 0.78, 0.17, 0.0, 0.23, 0.81, 0.75, 0.78, 0.0, 0.79, 0.0, 0.75, 0.24, 0.77]"
240,577010,0.383,0.444,240,2025-02-23 06:11:03.004849,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[2050, 5541, 3951, 712, 3090, 3561, 1838, 3604, 1273, 4322, 185, 3656, 3052, 3263, 3406, 506, 539, 5279, 889, 990, 5256, 3285, 2840, 1553, 160, 835, 2710, 3316, 576, 5614, 4846, 2847, 5700, 4000, 2761, 5123]","[0.75, 0.64, 0.0, 0.12, 0.62, 0.75, 0.25, 0.66, 0.36, 0.36, 0.66, 0.75, 0.0, 0.66, 0.25, 0.75, 0.38, 0.0, 0.0, 0.75, 0.0, 0.65, 0.0, 0.89, 0.75, 0.25, 0.66, 0.63, 0.0, 0.0, 0.0, 0.25, 0.62, 0.25, 1.0, 0.0, 0.71, 1.0, 0.25, 0.63, 0.67, 0.65, 0.67, 0.63, 0.76, 0.69, 0.69, 0.0, 0.0, 0.0, 0.37, 0.15, 0.75, 1.0, 0.38, 0.63, 1.0, 0.65, 0.35, 0.78, 0.0, 0.17, 0.67, 0.33, 0.67, 0.37, 0.65, 0.5, 0.71, 0.75, 0.62, 0.5, 0.75, 0.39, 0.0]"
241,1171974,0.324,0.611,240,2025-02-23 06:11:03.352277,"['32215', '32216', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32286']","[1788, 1964, 5562, 1349, 2879, 1569, 4643, 2839, 4927, 1585, 1906, 174, 3020, 905, 4156, 3383, 1904, 74, 5884, 3054, 3133, 3898, 4012, 122, 3484, 2408, 5326, 1204, 2011, 3885, 912, 5558, 1502, 5733, 1497, 5192]","[0.76, 1.0, 0.25, 0.2, 0.0, 0.27, 0.28, 0.29, 0.75, 0.0, 0.25, 0.27, 1.0, 0.75, 0.23, 0.0, 0.77, 0.0, 0.0, 0.75, 0.25, 0.0, 0.72, 0.93, 0.2, 0.27, 0.0, 0.0, 0.72, 0.74, 0.29, 0.74, 0.28, 0.73, 0.25, 0.72, 0.75, 0.24, 1.0, 0.29, 1.0, 0.0, 0.0, 0.75, 0.87, 0.75, 0.75, 0.73, 0.22, 0.75, 1.0, 0.0, 0.0, 0.26, 1.0, 0.0, 0.75, 0.0, 1.0, 0.85, 0.74, 0.77, 0.0, 0.67, 0.83, 0.33, 0.29, 0.0, 0.75, 1.0, 0.29, 0.72, 0.5, 0.74, 0.27]"
242,1620082,0.287,0.639,240,2025-02-23 06:11:03.695739,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[1117, 2761, 5812, 5046, 3310, 3593, 5065, 1505, 841, 2420, 3084, 5522, 4396, 5692, 1787, 3255, 1098, 5256, 295, 1268, 5460, 5801, 3749, 4184, 5216, 4547, 5763, 1871, 2177, 3029, 3063, 4725, 2072, 1316, 5290, 2907]","[0.25, 0.73, 1.0, 0.0, 0.73, 0.75, 0.25, 0.77, 0.26, 0.24, 0.76, 1.0, 0.75, 0.76, 0.75, 0.82, 0.26, 0.81, 0.77, 0.79, 1.0, 0.84, 0.75, 0.95, 1.0, 0.75, 1.0, 1.0, 1.0, 0.25, 1.0, 0.25, 0.74, 0.25, 0.25, 0.0, 0.78, 1.0, 0.0, 0.75, 0.78, 0.76, 0.78, 0.74, 0.82, 0.85, 0.78, 1.0, 1.0, 0.75, 0.27, 0.75, 0.25, 0.25, 0.17, 0.81, 0.75, 0.76, 0.17, 0.25, 1.0, 0.17, 0.67, 0.22, 0.83, 0.17, 0.76, 0.75, 0.85, 0.25, 0.75, 0.25, 0.75, 0.26, 0.75]"
243,456747,0.238,0.75,240,2025-02-23 06:11:04.045662,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']","[1456, 2695, 5687, 1856, 2650, 2019, 5747, 214, 5276, 2593, 67, 1334, 30, 1266, 1750, 1395, 3086, 492, 5163, 2298, 3310, 2868, 3049, 5862, 5847, 297, 5301, 3295, 1117, 5290, 813, 2355, 3330, 4651, 848, 3984]","[0.0, 0.87, 1.0, 0.0, 0.86, 1.0, 1.0, 0.9, 0.13, 0.12, 0.88, 1.0, 0.0, 0.88, 1.0, 1.0, 0.11, 1.0, 1.0, 1.0, 1.0, 0.89, 0.0, 0.91, 1.0, 0.86, 1.0, 0.86, 0.75, 0.0, 0.86, 0.0, 0.87, 0.0, 0.0, 0.75, 0.89, 0.86, 0.0, 0.88, 0.9, 0.88, 0.9, 0.86, 0.75, 0.89, 0.89, 0.0, 1.0, 0.15, 0.14, 1.0, 1.0, 1.0, 0.14, 0.85, 0.0, 0.88, 0.13, 0.0, 0.33, 0.17, 0.83, 0.67, 0.33, 0.12, 0.89, 0.75, 0.9, 0.25, 0.88, 0.25, 0.5, 0.13, 0.86]"
244,1486473,0.196,0.833,240,2025-02-23 06:11:04.393351,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32249', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32286']","[5192, 3260, 2384, 2731, 1585, 5558, 171, 1665, 74, 983, 905, 44, 2260, 1994, 3898, 3128, 5297, 1651, 4156, 4927, 3025, 912, 3349, 5624, 2334, 5733, 1502, 5915, 4438, 5114, 341, 2888, 1349, 3011, 1904, 2875]","[0.9, 0.25, 1.0, 0.75, 0.0, 0.1, 0.13, 0.12, 1.0, 1.0, 0.0, 0.13, 0.88, 0.0, 0.12, 0.75, 0.92, 0.0, 0.75, 0.75, 0.13, 0.0, 0.89, 0.96, 0.09, 0.12, 0.11, 0.0, 0.89, 0.9, 0.0, 0.87, 0.12, 0.89, 0.25, 1.0, 0.75, 0.1, 0.75, 0.13, 0.13, 0.75, 0.0, 0.0, 0.92, 0.0, 0.0, 0.89, 0.12, 0.75, 1.0, 0.0, 0.0, 0.11, 1.0, 0.0, 0.91, 0.0, 1.0, 0.88, 0.87, 0.92, 0.0, 1.0, 1.0, 1.0, 0.13, 0.0, 0.25, 0.5, 0.13, 0.87, 0.75, 0.89, 0.12]"
245,511718,0.316,0.333,245,2025-02-23 06:11:04.865567,"['32216', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32260', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[4003, 2505, 4316, 3052, 4033, 3596, 5216, 5204, 3749, 4825, 4951, 3863, 2612, 1176, 5484, 2289, 2761, 4796, 449, 3285, 2948, 823, 1359, 3720, 5758, 857, 1553, 1466, 4065, 3729, 3951, 5829, 3094, 557, 5704, 4226]","[0.65, 0.6, 1.0, 0.26, 0.25, 0.75, 1.0, 0.25, 0.37, 0.0, 0.61, 0.75, 0.0, 0.64, 0.0, 0.69, 0.42, 0.74, 0.67, 0.71, 1.0, 0.74, 1.0, 0.96, 0.0, 0.0, 1.0, 0.62, 0.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.75, 0.25, 0.65, 0.0, 0.25, 0.58, 0.61, 0.61, 1.0, 0.61, 0.84, 0.77, 0.75, 1.0, 1.0, 0.75, 0.75, 0.37, 1.0, 0.36, 0.27, 0.76, 1.0, 0.6, 0.25, 0.66, 0.83, 0.83, 0.57, 0.31, 0.67, 0.28, 0.57, 0.75, 0.75, 0.75, 0.6, 0.25, 0.5, 0.5, 0.57]"
246,459750,0.378,0.583,245,2025-02-23 06:11:05.209617,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[1293, 3249, 4396, 3932, 3608, 4547, 3029, 5460, 4322, 3084, 1164, 2498, 3474, 1316, 342, 67, 5402, 5340, 3406, 2367, 3593, 5065, 712, 2843, 1893, 5256, 2044, 5208, 2548, 3376, 1538, 4184, 114, 3161, 2465, 4885]","[0.75, 0.77, 0.25, 0.25, 0.76, 0.75, 1.0, 0.76, 0.2, 0.23, 0.78, 0.0, 0.25, 0.8, 0.75, 0.79, 0.23, 0.84, 0.78, 0.81, 0.0, 0.85, 0.0, 0.96, 1.0, 0.0, 1.0, 0.79, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.82, 0.75, 0.0, 0.76, 0.79, 0.77, 0.76, 0.78, 0.81, 0.87, 0.8, 0.0, 0.25, 0.0, 0.0, 1.0, 0.75, 0.75, 0.16, 0.85, 0.75, 0.78, 0.14, 0.0, 0.5, 0.33, 0.76, 0.21, 1.0, 0.17, 0.77, 0.75, 0.86, 0.5, 0.78, 0.25, 0.5, 0.24, 0.75]"
247,141347,0.262,0.667,245,2025-02-23 06:11:05.563894,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32239', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32284', '32285', '32287', '32288']","[3158, 4062, 5555, 124, 9, 5098, 3900, 1391, 814, 3348, 991, 701, 4226, 3469, 3134, 4033, 4846, 3749, 3326, 3720, 5899, 4825, 3585, 3052, 2498, 4120, 847, 2316, 857, 340, 4119, 1932, 5844, 4520, 1533, 1868]","[0.87, 0.57, 1.0, 1.0, 0.0, 0.27, 0.75, 1.0, 0.75, 0.25, 0.75, 0.25, 0.78, 0.6, 0.25, 0.86, 0.75, 0.85, 0.83, 0.86, 0.75, 0.85, 0.78, 0.99, 0.59, 0.75, 0.26, 0.58, 0.78, 0.77, 0.75, 1.0, 1.0, 0.82, 1.0, 1.0, 0.75, 1.0, 0.73, 0.75, 0.58, 0.25, 1.0, 0.75, 0.92, 0.88, 0.75, 0.74, 0.0, 0.0, 1.0, 1.0, 1.0, 0.13, 0.15, 0.86, 0.86, 0.25, 0.15, 0.0, 1.0, 0.86, 0.0, 0.15, 0.67, 0.17, 0.67, 0.25, 0.85, 0.27, 0.75, 0.75, 0.32, 0.75, 0.0]"
248,1029621,0.274,0.444,245,2025-02-23 06:11:05.911400,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32285', '32286', '32288']","[2055, 3951, 1150, 5541, 3561, 734, 3406, 346, 4322, 2753, 1838, 5045, 2420, 3574, 5906, 835, 391, 3263, 5483, 2840, 1273, 4701, 4371, 539, 5535, 889, 1268, 2072, 3316, 5264, 506, 3310, 117, 5742, 4000, 5614]","[0.25, 0.69, 1.0, 0.08, 0.69, 1.0, 0.0, 1.0, 0.25, 0.3, 0.71, 0.25, 0.25, 0.74, 0.25, 0.75, 0.3, 0.75, 0.0, 1.0, 0.0, 0.69, 0.3, 0.87, 0.25, 0.75, 0.73, 0.72, 0.32, 0.32, 1.0, 0.25, 1.0, 0.25, 0.25, 0.0, 0.76, 1.0, 0.0, 0.25, 0.71, 0.71, 0.68, 0.71, 0.72, 0.72, 0.75, 0.31, 0.0, 0.25, 0.25, 0.14, 0.25, 1.0, 0.0, 0.71, 0.0, 0.71, 0.29, 0.72, 0.83, 0.5, 0.67, 0.33, 0.25, 0.33, 1.0, 0.68, 0.71, 0.72, 0.71, 0.0, 0.5, 0.29, 0.5]"
249,1028382,0.332,0.528,245,2025-02-23 06:11:06.257801,"['32216', '32217', '32218', '32219', '32220', '32221', '32223', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 1098, 795, 5484, 5065, 3469, 5829, 4547, 3248, 4710, 1505, 5692, 5460, 2379, 1077, 2281, 5216, 3596, 4825, 2505, 2843, 2189, 3052, 1290, 4412, 4699, 1932, 3134, 3493, 2761, 49, 3094, 981, 3647, 4184, 3367]","[0.77, 0.67, 1.0, 0.75, 0.25, 0.75, 0.75, 1.0, 0.32, 0.25, 0.68, 0.75, 0.65, 0.7, 0.0, 0.86, 0.34, 0.87, 0.84, 0.86, 0.25, 0.87, 0.75, 0.99, 0.75, 0.25, 0.75, 0.68, 0.75, 0.65, 0.75, 1.0, 1.0, 0.71, 1.0, 0.0, 0.7, 1.0, 0.0, 0.66, 0.69, 0.67, 1.0, 0.69, 0.89, 0.89, 0.7, 1.0, 1.0, 0.75, 0.25, 0.75, 1.0, 0.23, 0.13, 0.87, 0.76, 1.0, 0.13, 0.0, 0.83, 0.76, 0.33, 0.15, 1.0, 0.15, 0.67, 0.25, 0.87, 0.0, 0.67, 0.75, 0.75, 0.25, 0.75]"
250,1188094,0.361,0.528,250,2025-02-23 06:11:06.741652,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 3720, 930, 4226, 557, 5673, 5385, 3326, 2547, 2586, 3158, 4554, 2910, 4846, 5562, 5760, 882, 2948, 4319, 4033, 4954, 3885, 823, 2263, 2482, 4641, 2338, 4338, 1770, 1740, 3383, 2316, 1788, 292, 2839, 1533]","[0.82, 0.75, 0.0, 0.25, 0.75, 0.27, 0.36, 0.0, 0.25, 0.0, 0.25, 0.25, 0.78, 0.25, 0.0, 0.67, 0.65, 0.67, 0.67, 0.71, 0.0, 0.7, 0.78, 0.97, 0.0, 0.25, 0.24, 1.0, 0.74, 0.77, 0.0, 0.69, 0.36, 0.79, 1.0, 0.67, 1.0, 0.25, 0.75, 0.75, 0.25, 1.0, 0.75, 0.75, 0.91, 0.66, 0.0, 0.78, 0.0, 0.75, 1.0, 0.75, 0.75, 0.19, 0.3, 0.67, 0.85, 0.75, 0.33, 0.66, 0.71, 0.83, 0.17, 0.33, 1.0, 0.32, 0.17, 0.24, 0.68, 0.75, 1.0, 0.65, 0.5, 1.0, 0.25]"
251,436501,0.391,0.722,250,2025-02-23 06:11:07.092324,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32271', '32272', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287']","[5817, 3244, 3373, 701, 1770, 5323, 4988, 2547, 2106, 2609, 4319, 2482, 5753, 5560, 930, 4312, 1297, 2693, 1533, 525, 2867, 3089, 4338, 5521, 5655, 2561, 4780, 2910, 3581, 374, 5385, 4226, 3158, 5918, 914, 1769]","[0.89, 0.33, 1.0, 1.0, 0.32, 0.18, 0.0, 1.0, 0.0, 1.0, 1.0, 0.25, 0.85, 0.0, 0.0, 0.73, 0.7, 0.75, 0.75, 0.77, 0.0, 0.73, 0.86, 0.98, 0.0, 0.0, 0.15, 1.0, 0.83, 0.84, 0.33, 0.75, 0.31, 0.88, 0.73, 0.72, 1.0, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.94, 0.75, 0.75, 0.85, 0.0, 0.66, 0.25, 1.0, 0.75, 0.12, 0.25, 0.71, 0.92, 0.0, 0.0, 0.0, 0.76, 0.9, 0.0, 0.26, 0.83, 0.28, 0.0, 0.16, 0.71, 0.25, 0.75, 0.75, 0.5, 0.5, 0.34]"
252,1148612,0.27,0.444,250,2025-02-23 06:11:07.438369,"['32214', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3052, 3406, 4322, 4846, 2761, 576, 1077, 2620, 4003, 3720, 2505, 2050, 1098, 4825, 3604, 4033, 786, 1822, 3263, 1273, 1176, 5195, 1359, 2236, 3326, 4539, 4600, 2664, 911, 3134, 857, 5098, 2943, 5541, 2058]","[0.75, 0.64, 1.0, 0.28, 0.66, 0.25, 0.75, 0.63, 0.35, 0.0, 0.75, 0.25, 0.75, 0.65, 0.75, 0.73, 0.25, 0.77, 0.73, 0.76, 0.25, 0.79, 0.25, 0.95, 0.0, 0.25, 0.25, 0.65, 0.25, 0.25, 0.65, 0.25, 0.75, 0.0, 0.64, 0.0, 0.7, 0.64, 0.25, 0.64, 0.69, 0.67, 0.66, 0.68, 0.85, 0.77, 0.71, 0.25, 0.25, 0.25, 0.34, 0.25, 0.75, 0.25, 0.21, 0.77, 0.75, 0.67, 0.22, 0.25, 0.67, 0.83, 0.67, 0.26, 1.0, 0.23, 0.64, 0.5, 0.78, 0.5, 0.64, 0.5, 0.5, 0.25, 0.5]"
253,1466304,0.321,0.472,250,2025-02-23 06:11:07.781647,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32274', '32276', '32277', '32280', '32281', '32285', '32286', '32288']","[557, 2612, 238, 539, 3689, 2740, 2289, 4723, 4701, 1249, 346, 2187, 3951, 5782, 2839, 2378, 4838, 5658, 1740, 825, 264, 5168, 2840, 3703, 3094, 4003, 3052, 4033, 1331, 2263, 835, 4489, 3037, 5855, 5888, 3682]","[0.0, 0.52, 1.0, 0.12, 0.54, 0.56, 0.75, 0.25, 0.44, 0.49, 0.25, 0.0, 0.0, 0.75, 0.0, 0.0, 0.75, 0.56, 0.0, 1.0, 1.0, 0.61, 0.51, 0.9, 0.0, 0.52, 1.0, 0.54, 0.47, 0.75, 1.0, 0.75, 0.0, 0.47, 0.75, 0.75, 1.0, 0.52, 0.3, 0.53, 0.57, 0.55, 1.0, 1.0, 0.79, 0.58, 0.6, 0.75, 0.0, 0.75, 0.45, 0.17, 0.25, 0.0, 0.42, 0.75, 0.25, 0.53, 0.44, 0.76, 1.0, 0.52, 0.83, 0.83, 0.29, 0.44, 0.67, 0.75, 0.59, 0.73, 0.53, 0.75, 0.75, 0.49, 0.75]"
254,1130852,0.405,0.278,250,2025-02-23 06:11:08.133032,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3373, 4953, 5195, 2609, 1822, 1077, 636, 4600, 4226, 5908, 2316, 990, 5319, 4119, 3158, 3052, 5040, 3665, 5238, 4003, 339, 4368, 3585, 5385, 2840, 1553, 4338, 3326, 3645, 823, 4319, 2693, 4673, 2968, 3348, 4846]","[0.84, 0.25, 0.75, 1.0, 0.42, 0.25, 0.0, 0.0, 0.75, 0.75, 1.0, 0.25, 0.79, 0.25, 0.41, 0.73, 0.62, 0.73, 0.75, 0.77, 0.25, 0.75, 0.79, 0.97, 0.75, 0.75, 0.22, 0.0, 0.76, 0.78, 0.0, 0.67, 0.0, 0.81, 1.0, 0.65, 0.75, 0.25, 0.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.92, 0.72, 0.25, 0.79, 0.75, 0.59, 0.0, 1.0, 1.0, 0.17, 0.24, 0.73, 0.87, 0.0, 0.27, 0.61, 0.69, 0.85, 0.83, 0.26, 0.33, 0.26, 0.67, 0.23, 0.73, 0.5, 0.75, 0.75, 0.25, 0.0, 0.5]"
255,647271,0.251,0.611,255,2025-02-23 06:11:08.622127,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2044, 5687, 2177, 5609, 1856, 3310, 2695, 2868, 3188, 5778, 605, 3113, 1164, 3200, 3295, 3273, 5301, 756, 2355, 440, 760, 4651, 4885, 214, 4444, 3161, 536, 1750, 848, 4725, 411, 5134, 3376, 2019, 5790, 1575]","[0.0, 0.86, 1.0, 0.25, 1.0, 1.0, 1.0, 0.75, 0.12, 0.11, 0.87, 0.87, 0.75, 0.88, 1.0, 1.0, 0.14, 0.9, 1.0, 1.0, 1.0, 0.91, 0.25, 0.93, 1.0, 1.0, 1.0, 0.9, 0.75, 0.25, 0.75, 0.0, 0.87, 0.0, 0.75, 0.0, 0.88, 0.86, 0.0, 0.87, 0.89, 0.88, 0.89, 0.88, 1.0, 0.88, 0.89, 0.25, 1.0, 0.14, 0.13, 0.75, 0.75, 1.0, 0.08, 0.88, 0.75, 0.89, 0.09, 0.0, 0.17, 0.17, 0.88, 0.13, 1.0, 0.11, 0.87, 1.0, 0.91, 0.75, 0.89, 0.25, 0.5, 0.13, 0.88]"
256,243682,0.187,0.694,255,2025-02-23 06:11:08.980571,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3084, 5256, 3310, 4184, 3593, 2761, 5692, 1316, 5290, 1164, 1196, 5340, 3063, 2044, 4396, 295, 598, 1117, 4547, 3188, 605, 342, 5065, 3113, 3932, 5402, 5812, 3474, 3273, 3029, 1926, 5313, 133, 206, 2320, 2177]","[0.25, 0.75, 0.25, 0.0, 1.0, 1.0, 0.0, 1.0, 0.2, 0.2, 0.79, 0.78, 1.0, 0.8, 1.0, 1.0, 0.22, 0.84, 0.8, 0.75, 0.75, 0.85, 0.0, 0.93, 1.0, 0.0, 1.0, 0.82, 0.75, 0.25, 1.0, 0.25, 0.79, 0.25, 1.0, 0.25, 0.81, 0.78, 0.25, 0.79, 0.81, 0.8, 0.8, 0.8, 0.8, 0.82, 0.82, 0.0, 1.0, 0.25, 0.21, 0.75, 0.75, 0.75, 0.13, 0.82, 0.75, 0.81, 0.15, 0.0, 0.67, 0.17, 0.79, 0.19, 0.5, 0.16, 0.79, 0.75, 0.86, 0.5, 0.82, 0.25, 0.5, 0.21, 0.8]"
