,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,992676,0.24,0.667,20,2025-02-23 04:09:53.509431,"['32214', '32216', '32219', '32229', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3200, 5609, 5687, 1750, 2010, 299, 5320, 3565, 2754, 5657, 5301, 3063, 4179, 297, 1480, 4696, 1164, 5134, 4186, 3064, 4725, 3829, 5847, 3095, 5358, 1395, 3758, 2341, 918, 810, 4651, 848, 1240, 1926, 4538, 4183]","[0.25, 0.89, 0.25, 0.17, 0.91, 1.0, 0.87, 0.88, 0.12, 0.1, 0.89, 0.88, 0.16, 0.87, 0.84, 1.0, 0.1, 0.87, 0.84, 1.0, 1.0, 0.88, 0.0, 0.93, 1.0, 0.89, 1.0, 0.89, 0.15, 0.25, 0.89, 0.0, 0.87, 0.0, 0.75, 0.0, 0.89, 0.88, 0.25, 0.91, 0.9, 0.89, 0.9, 1.0, 0.75, 0.89, 0.87, 0.0, 0.85, 0.12, 0.11, 0.17, 0.25, 1.0, 0.12, 0.89, 0.0, 0.87, 0.11, 0.0, 0.0, 0.17, 0.91, 0.0, 0.67, 0.14, 0.89, 1.0, 0.87, 0.75, 0.87, 0.0, 0.5, 0.1, 0.88]"
21,451888,0.399,0.333,20,2025-02-23 04:09:53.759703,"['32216', '32218', '32220', '32222', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32244', '32248', '32251', '32252', '32254', '32256', '32257', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[1788, 5562, 2839, 5915, 5884, 3383, 2821, 5624, 2731, 1349, 4643, 4554, 1502, 5385, 5326, 3115, 2011, 2762, 525, 3039, 2334, 1760, 1569, 1156, 1651, 905, 3755, 3020, 308, 4927, 3898, 2260, 3025, 3133, 5114, 5080]","[0.83, 0.23, 0.25, 0.25, 0.0, 0.23, 0.0, 0.27, 1.0, 0.75, 0.27, 0.28, 0.8, 0.25, 0.26, 0.25, 1.0, 0.25, 1.0, 1.0, 0.0, 0.75, 0.82, 0.96, 0.27, 0.23, 0.19, 0.27, 0.74, 0.77, 0.0, 0.76, 0.28, 0.83, 0.25, 0.77, 0.27, 0.75, 1.0, 0.26, 0.25, 0.26, 0.75, 0.75, 0.9, 0.0, 0.23, 0.76, 0.25, 0.77, 0.77, 0.26, 0.0, 0.19, 1.0, 0.0, 0.79, 0.26, 0.75, 0.86, 0.75, 0.79, 0.27, 1.0, 0.33, 0.67, 0.28, 0.22, 0.5, 0.75, 0.25, 0.74, 0.25, 0.75, 0.27]"
22,111387,0.285,0.528,20,2025-02-23 04:09:54.018533,"['32214', '32216', '32217', '32219', '32226', '32227', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[295, 3376, 598, 3310, 1164, 5340, 4396, 5065, 4184, 2320, 214, 2044, 3474, 3593, 5692, 5790, 5027, 5402, 3450, 342, 2498, 1098, 3932, 1293, 1183, 605, 1787, 4547, 2177, 5256, 1893, 3113, 2761, 4725, 2019, 3095]","[0.0, 0.82, 1.0, 0.0, 0.85, 1.0, 0.81, 0.82, 0.18, 0.16, 0.83, 0.82, 0.75, 1.0, 0.79, 0.86, 0.18, 0.87, 0.86, 0.87, 0.75, 0.88, 0.25, 0.96, 0.79, 0.81, 1.0, 0.82, 1.0, 0.75, 0.83, 0.0, 0.81, 0.0, 0.75, 0.0, 0.82, 0.82, 0.75, 0.85, 0.83, 0.84, 0.83, 1.0, 0.85, 0.89, 0.81, 0.0, 0.8, 0.19, 0.18, 1.0, 1.0, 0.75, 0.12, 0.89, 0.75, 0.8, 0.11, 0.0, 0.67, 0.5, 0.85, 0.15, 0.5, 0.14, 0.82, 1.0, 0.88, 0.5, 0.8, 0.25, 0.5, 0.17, 0.83]"
23,466723,0.401,0.222,20,2025-02-23 04:09:54.261231,"['32214', '32215', '32216', '32217', '32219', '32226', '32227', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32250', '32257', '32261', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32278', '32281', '32283', '32285']","[1098, 3029, 981, 1538, 2494, 863, 5065, 5594, 5017, 5692, 342, 2281, 1368, 4617, 5216, 1176, 2664, 4547, 3406, 3749, 1787, 795, 4184, 2761, 5806, 2189, 2843, 5844, 5121, 3151, 4987, 1666, 3500, 5173, 5402, 4710]","[1.0, 1.0, 1.0, 1.0, 0.77, 0.75, 0.73, 0.75, 0.26, 0.23, 0.76, 0.75, 1.0, 1.0, 0.76, 0.91, 0.0, 0.88, 0.9, 0.92, 0.74, 0.9, 1.0, 0.99, 0.76, 0.0, 1.0, 0.74, 1.0, 0.0, 0.74, 0.75, 0.73, 0.77, 0.8, 1.0, 0.75, 0.74, 0.8, 0.78, 0.74, 0.77, 0.75, 1.0, 0.93, 0.91, 0.75, 0.25, 0.75, 0.26, 0.0, 1.0, 1.0, 0.25, 0.1, 0.91, 1.0, 1.0, 0.08, 0.0, 0.17, 0.76, 0.77, 0.1, 0.83, 0.11, 0.74, 0.75, 0.9, 0.5, 0.73, 0.25, 0.22, 0.26, 0.77]"
24,190890,0.353,0.389,20,2025-02-23 04:09:54.512854,"['32215', '32216', '32217', '32219', '32226', '32227', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32250', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32278', '32281', '32283', '32284', '32285']","[1359, 3285, 1098, 3052, 2664, 2058, 2281, 2189, 712, 2112, 5195, 1077, 4033, 1176, 4825, 3749, 3863, 1932, 1822, 4412, 4003, 3720, 4600, 4226, 506, 4757, 5460, 795, 4325, 5098, 5692, 2761, 5216, 5555, 3500, 2948]","[0.74, 0.75, 1.0, 0.25, 0.66, 0.25, 0.63, 0.64, 0.36, 0.35, 0.64, 0.64, 1.0, 0.0, 0.63, 0.82, 0.25, 0.8, 0.8, 0.83, 0.75, 0.81, 0.66, 0.98, 0.64, 0.75, 0.25, 0.63, 1.0, 0.75, 0.64, 0.75, 0.63, 0.76, 0.68, 0.25, 0.75, 0.62, 0.68, 0.66, 0.63, 0.65, 0.65, 1.0, 0.91, 0.83, 0.75, 0.0, 0.62, 0.0, 0.75, 0.75, 0.25, 0.28, 0.18, 0.83, 0.73, 0.75, 0.17, 0.75, 1.0, 0.74, 0.66, 0.2, 0.83, 0.2, 0.63, 0.75, 0.81, 0.25, 0.5, 0.25, 0.32, 0.38, 0.65]"
25,1360431,0.331,0.528,25,2025-02-23 04:09:54.877508,"['32216', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32254', '32257', '32260', '32261', '32262', '32263', '32266', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[2840, 5216, 2612, 2761, 3596, 5692, 506, 3052, 539, 1098, 5195, 712, 2379, 4600, 2943, 3749, 835, 1176, 4033, 4003, 117, 3094, 1077, 2620, 4161, 4520, 2907, 4322, 2756, 3285, 2753, 990, 5460, 2420, 1273, 1553]","[0.66, 0.65, 1.0, 0.32, 0.64, 0.75, 0.63, 0.65, 0.32, 0.36, 0.65, 0.64, 0.25, 0.75, 0.25, 0.75, 0.35, 0.8, 0.75, 0.76, 0.75, 0.78, 0.75, 0.94, 0.75, 0.66, 1.0, 0.65, 0.75, 0.25, 0.64, 0.75, 0.25, 0.63, 0.65, 0.25, 0.65, 0.65, 0.75, 0.66, 0.75, 0.67, 0.64, 1.0, 0.86, 0.78, 0.75, 1.0, 1.0, 1.0, 0.36, 0.33, 1.0, 0.38, 0.21, 0.79, 0.64, 0.64, 0.21, 0.63, 1.0, 0.83, 0.65, 0.26, 0.67, 0.2, 1.0, 0.5, 0.82, 0.75, 0.65, 0.5, 0.75, 0.32, 0.67]"
26,350711,0.335,0.167,25,2025-02-23 04:09:55.124095,"['32214', '32216', '32219', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32268', '32270', '32274', '32275', '32277', '32285', '32286']","[391, 5256, 3310, 1183, 1164, 3263, 3063, 734, 4679, 4160, 545, 4371, 806, 2355, 2695, 2072, 835, 3406, 346, 1885, 5301, 5700, 889, 5763, 2177, 3561, 1838, 5157, 1117, 4322, 1150, 3113, 5541, 3786, 4639, 3376]","[0.0, 0.75, 0.75, 0.07, 0.72, 1.0, 0.74, 0.76, 0.22, 0.28, 0.73, 0.75, 0.25, 0.71, 0.0, 0.0, 0.26, 0.0, 0.0, 1.0, 1.0, 0.75, 0.24, 0.81, 1.0, 0.74, 0.74, 0.74, 0.24, 0.0, 0.74, 0.0, 1.0, 0.0, 0.0, 0.0, 0.77, 0.76, 0.0, 0.75, 0.73, 0.74, 0.75, 1.0, 0.7, 0.69, 0.8, 0.75, 0.25, 0.25, 0.24, 0.08, 1.0, 1.0, 0.0, 0.7, 0.75, 0.75, 0.26, 0.76, 0.17, 0.33, 0.74, 0.17, 0.23, 0.29, 0.76, 0.73, 0.73, 0.8, 0.77, 0.0, 0.5, 0.22, 0.76]"
27,183468,0.41,0.25,25,2025-02-23 04:09:55.368726,"['32221', '32222', '32225', '32229', '32232', '32233', '32235', '32239', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32268', '32271', '32272', '32276', '32277', '32280', '32282', '32284', '32286', '32287', '32288']","[4723, 3951, 539, 4600, 4003, 557, 3052, 238, 2840, 5195, 3285, 2740, 2612, 2620, 4038, 1249, 3689, 835, 5782, 4033, 1359, 346, 216, 3819, 5237, 1955, 825, 2050, 4846, 3326, 823, 2263, 3604, 3703, 386, 4489]","[0.61, 0.51, 0.44, 0.17, 0.5, 0.43, 0.5, 0.75, 0.0, 0.51, 0.49, 0.0, 0.54, 0.48, 0.4, 0.0, 0.5, 0.61, 0.0, 0.75, 0.41, 0.0, 0.55, 0.9, 0.41, 1.0, 0.45, 0.51, 0.54, 0.52, 0.5, 0.55, 0.0, 0.58, 0.75, 0.55, 1.0, 0.51, 0.25, 0.75, 0.25, 0.75, 0.51, 1.0, 0.82, 0.75, 1.0, 0.58, 0.42, 0.75, 0.51, 0.18, 0.37, 0.41, 0.0, 0.62, 0.57, 0.0, 0.0, 0.77, 0.56, 0.56, 0.67, 0.83, 0.31, 0.38, 0.5, 0.45, 0.75, 0.7, 0.75, 0.56, 0.75, 1.0, 0.0]"
28,207542,0.323,0.25,25,2025-02-23 04:09:55.629947,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3161, 1164, 5245, 3310, 3063, 3255, 3188, 4396, 756, 4184, 5065, 3450, 3200, 3932, 411, 1893, 5402, 3029, 214, 1538, 2044, 4725, 5027, 299, 4504, 5708, 67, 2695, 1948, 5692, 3593, 295, 598, 4696, 2980, 1783]","[0.25, 0.83, 0.0, 0.23, 0.81, 0.75, 0.82, 0.83, 0.15, 0.19, 0.82, 0.82, 0.75, 0.8, 0.75, 0.81, 0.17, 0.86, 0.81, 0.82, 0.75, 0.85, 0.0, 0.92, 1.0, 0.83, 1.0, 0.82, 1.0, 0.75, 0.82, 0.0, 1.0, 0.0, 1.0, 0.25, 0.82, 0.83, 0.0, 0.83, 0.81, 0.83, 0.82, 0.82, 0.8, 0.86, 0.85, 0.0, 0.75, 0.18, 0.16, 0.24, 1.0, 1.0, 0.14, 0.86, 0.25, 0.82, 0.13, 0.0, 0.17, 0.33, 0.82, 0.19, 0.83, 0.13, 0.83, 0.75, 0.89, 0.25, 0.83, 0.0, 0.75, 0.15, 0.83]"
29,1107453,0.226,0.472,25,2025-02-23 04:09:55.878037,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1265, 3200, 1334, 1750, 3161, 5301, 5134, 2754, 2019, 4179, 5687, 299, 2010, 2355, 3095, 3063, 3064, 1164, 3113, 3214, 297, 1266, 5657, 535, 2695, 4651, 5320, 1856, 3967, 2980, 3565, 4417, 492, 2253, 2868, 1395]","[0.0, 0.89, 0.75, 0.16, 0.88, 1.0, 0.89, 0.9, 0.09, 0.12, 0.89, 0.89, 0.0, 0.87, 1.0, 0.75, 0.1, 0.88, 0.83, 0.84, 1.0, 0.88, 0.16, 0.88, 1.0, 0.89, 1.0, 0.89, 0.17, 0.75, 0.89, 0.0, 1.0, 0.25, 0.75, 0.0, 0.89, 0.9, 0.0, 0.89, 0.87, 0.89, 0.89, 0.89, 0.75, 0.89, 0.91, 0.0, 1.0, 0.12, 0.09, 0.18, 0.75, 1.0, 0.11, 0.89, 0.25, 0.89, 0.1, 0.0, 0.0, 0.0, 0.89, 0.17, 0.33, 0.11, 0.89, 1.0, 0.92, 0.25, 0.9, 0.0, 0.25, 0.09, 0.9]"
30,288447,0.353,0.333,30,2025-02-23 04:09:56.263536,"['32216', '32218', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32274', '32276', '32278', '32281', '32283', '32285', '32287']","[2753, 835, 3593, 506, 823, 2420, 2840, 5692, 990, 1728, 1098, 2761, 5541, 3951, 5460, 3053, 346, 2612, 4547, 3749, 391, 5906, 4161, 2620, 117, 3481, 539, 4322, 3326, 5195, 2078, 2505, 3406, 5535, 4176, 3052]","[0.57, 0.66, 0.0, 0.28, 0.75, 1.0, 0.66, 0.75, 0.33, 0.36, 0.69, 0.25, 1.0, 0.65, 0.0, 0.7, 0.32, 0.76, 0.72, 0.73, 0.0, 0.75, 0.0, 0.95, 1.0, 0.65, 0.75, 0.66, 1.0, 0.0, 0.66, 0.75, 1.0, 1.0, 1.0, 0.0, 0.66, 0.65, 0.0, 0.66, 0.66, 0.64, 0.69, 0.68, 0.83, 0.73, 0.69, 1.0, 1.0, 0.36, 0.35, 0.0, 0.0, 0.4, 0.22, 0.77, 0.58, 0.65, 0.23, 0.71, 0.83, 0.59, 0.83, 0.31, 0.67, 0.23, 0.66, 0.75, 0.77, 0.5, 0.66, 0.25, 0.37, 0.0, 0.65]"
31,1621431,0.15,0.667,30,2025-02-23 04:09:56.513069,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4547, 342, 981, 3029, 5460, 5065, 1538, 4757, 1098, 2664, 4184, 3255, 4257, 2112, 5594, 2843, 5402, 3084, 2498, 2367, 3500, 1164, 1293, 1932, 2044, 5256, 5692, 863, 2654, 4617, 598, 67, 4710, 5654, 1919, 1666]","[0.75, 0.8, 0.75, 0.75, 1.0, 1.0, 0.8, 0.77, 0.21, 0.22, 0.82, 0.77, 0.25, 0.79, 0.75, 0.85, 0.18, 0.88, 0.87, 0.87, 1.0, 0.88, 0.25, 0.97, 0.76, 0.78, 0.25, 0.8, 0.75, 0.75, 0.81, 0.25, 0.77, 0.0, 0.75, 0.25, 0.78, 0.79, 0.0, 0.8, 0.8, 0.78, 0.83, 0.81, 0.85, 0.86, 0.82, 0.0, 0.75, 0.23, 0.21, 1.0, 0.75, 0.25, 0.1, 0.89, 0.75, 0.79, 0.11, 0.25, 0.33, 0.17, 0.76, 0.15, 0.83, 0.11, 0.79, 0.75, 0.89, 0.25, 0.8, 0.25, 0.5, 0.21, 0.8]"
32,285606,0.364,0.222,30,2025-02-23 04:09:56.758701,"['32218', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32271', '32276', '32277', '32280', '32285', '32286', '32287']","[5195, 3052, 506, 5658, 3326, 2753, 4033, 4846, 3094, 4003, 557, 2612, 3951, 835, 823, 2840, 882, 5614, 264, 5906, 2740, 4600, 5123, 4120, 2847, 2505, 5535, 637, 1553, 990, 117, 238, 346, 4322, 2060, 2050]","[0.6, 0.58, 0.46, 0.26, 0.25, 0.44, 0.59, 0.25, 0.0, 0.0, 0.25, 0.25, 0.57, 0.57, 0.0, 0.63, 1.0, 0.7, 0.66, 0.66, 0.0, 0.69, 0.57, 0.94, 0.75, 0.75, 0.46, 0.59, 0.53, 0.54, 0.58, 0.53, 0.0, 0.59, 1.0, 0.0, 0.75, 0.58, 0.25, 0.25, 1.0, 0.75, 1.0, 0.6, 0.83, 0.66, 0.75, 0.54, 0.0, 0.75, 0.42, 0.28, 0.4, 0.37, 0.28, 0.71, 0.61, 1.0, 0.29, 0.75, 0.52, 0.62, 0.5, 0.17, 0.38, 0.3, 1.0, 0.46, 0.71, 0.63, 0.59, 0.25, 0.75, 0.25, 0.58]"
33,649749,0.235,0.583,30,2025-02-23 04:09:57.018692,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 3029, 4396, 342, 1164, 3255, 3084, 5402, 2843, 5256, 4184, 3474, 3406, 3310, 598, 295, 981, 1316, 5208, 1098, 67, 5065, 4757, 3151, 3063, 4547, 5460, 3249, 1382, 5027, 4322, 2640, 2019, 2668, 5594, 1538]","[0.75, 0.79, 0.75, 0.25, 0.75, 0.75, 0.79, 0.77, 0.21, 0.22, 0.81, 0.76, 0.75, 0.78, 1.0, 0.81, 0.19, 0.86, 0.83, 0.84, 0.73, 0.85, 0.75, 0.96, 0.74, 0.78, 0.75, 0.79, 0.75, 1.0, 0.8, 0.0, 0.76, 0.25, 0.75, 0.0, 0.79, 0.78, 0.25, 0.8, 0.79, 0.78, 0.82, 0.81, 0.82, 0.83, 0.81, 0.0, 1.0, 0.23, 0.21, 0.75, 0.75, 0.75, 0.12, 0.87, 0.25, 0.79, 0.13, 0.25, 0.33, 0.33, 0.76, 0.2, 0.17, 0.13, 0.79, 0.75, 0.86, 0.0, 0.79, 0.0, 0.5, 0.22, 0.79]"
34,1136467,0.392,0.306,30,2025-02-23 04:09:57.265900,"['32215', '32216', '32218', '32221', '32222', '32223', '32225', '32228', '32234', '32239', '32241', '32245', '32246', '32248', '32249', '32250', '32253', '32254', '32255', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32285', '32287']","[3900, 3158, 1077, 699, 3961, 990, 1822, 5003, 3348, 911, 5238, 5647, 5844, 4673, 4164, 4119, 3134, 3469, 2189, 991, 2968, 4033, 5829, 1932, 4600, 5555, 5195, 1612, 5908, 875, 3293, 5319, 3645, 3373, 4412, 3367]","[0.85, 0.25, 0.0, 0.63, 0.0, 0.22, 0.56, 0.0, 1.0, 0.0, 0.59, 1.0, 0.78, 0.57, 1.0, 0.83, 0.42, 0.83, 0.85, 0.84, 0.0, 0.83, 0.77, 0.99, 0.59, 0.75, 0.25, 1.0, 0.75, 0.75, 0.59, 1.0, 1.0, 0.84, 1.0, 0.25, 0.25, 0.57, 0.75, 0.75, 1.0, 0.25, 0.57, 0.57, 0.93, 0.81, 0.58, 0.75, 0.57, 0.25, 0.42, 1.0, 1.0, 0.17, 0.16, 0.85, 0.85, 0.0, 0.16, 0.0, 0.17, 0.85, 0.33, 0.18, 0.67, 0.17, 0.67, 0.26, 0.83, 0.0, 0.58, 0.75, 0.29, 0.5, 0.57]"
35,758927,0.237,0.472,35,2025-02-23 04:09:57.641141,"['32214', '32216', '32219', '32226', '32228', '32232', '32234', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[1164, 5801, 5459, 3063, 206, 810, 2177, 3310, 5609, 3255, 4696, 2754, 734, 4725, 295, 4396, 440, 5402, 4500, 4459, 3593, 3675, 1787, 5320, 3481, 1941, 1783, 2695, 3829, 3113, 2420, 2253, 535, 1480, 1750, 68]","[0.0, 0.85, 1.0, 0.19, 0.81, 1.0, 0.8, 0.8, 0.21, 0.19, 0.84, 0.83, 0.25, 0.82, 1.0, 0.79, 0.2, 0.85, 1.0, 0.81, 1.0, 0.87, 0.25, 0.93, 1.0, 0.85, 1.0, 1.0, 0.75, 0.25, 0.81, 0.25, 0.81, 0.75, 1.0, 0.25, 0.81, 0.83, 0.0, 0.81, 0.82, 0.81, 0.82, 0.83, 1.0, 0.85, 0.81, 0.0, 1.0, 0.18, 0.17, 0.2, 0.0, 0.75, 0.12, 0.84, 0.25, 0.82, 0.16, 0.75, 0.67, 0.5, 0.79, 0.2, 0.83, 0.17, 0.82, 1.0, 0.85, 0.75, 0.83, 0.24, 0.5, 0.18, 0.82]"
36,409029,0.42,0.444,35,2025-02-23 04:09:57.884297,"['32215', '32216', '32223', '32224', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32284', '32286']","[5385, 3383, 4643, 2879, 4723, 3052, 2744, 1788, 3035, 2011, 882, 122, 2839, 5760, 2740, 905, 2499, 3885, 823, 5237, 2612, 5730, 838, 1761, 4226, 1760, 5326, 3703, 2821, 506, 5884, 174, 4319, 557, 1178, 2338]","[0.66, 0.75, 0.25, 0.18, 0.36, 0.3, 0.35, 0.36, 0.66, 0.75, 0.25, 0.34, 0.7, 0.37, 0.31, 0.0, 0.65, 0.25, 0.75, 0.25, 0.0, 0.0, 0.66, 0.93, 0.28, 0.25, 0.31, 0.25, 0.67, 0.66, 0.34, 0.68, 0.34, 0.7, 0.25, 0.65, 0.25, 0.75, 1.0, 0.25, 1.0, 0.34, 0.25, 0.37, 0.85, 0.75, 0.75, 0.65, 0.3, 0.67, 0.64, 0.24, 0.0, 0.26, 0.75, 0.75, 0.7, 0.36, 0.75, 0.84, 0.64, 0.73, 0.34, 0.17, 0.26, 1.0, 0.36, 0.32, 1.0, 0.71, 0.75, 0.64, 1.0, 0.63, 0.35]"
37,503727,0.418,0.361,35,2025-02-23 04:09:58.146972,"['32218', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32255', '32256', '32260', '32262', '32263', '32264', '32271', '32274', '32276', '32280', '32283', '32284', '32285']","[3819, 1740, 557, 3052, 2840, 4226, 3326, 990, 5673, 4846, 5098, 4033, 1955, 3158, 4672, 2505, 2096, 2612, 4489, 3134, 5385, 4003, 823, 5658, 346, 786, 506, 3720, 5285, 5195, 814, 2263, 5264, 5614, 835, 5420]","[0.66, 0.55, 0.44, 0.27, 0.0, 0.35, 1.0, 0.0, 1.0, 0.0, 0.55, 0.25, 0.64, 0.52, 0.0, 0.64, 1.0, 0.68, 0.63, 0.65, 0.0, 0.69, 0.6, 0.95, 0.44, 1.0, 0.36, 1.0, 0.62, 0.61, 0.75, 0.58, 0.75, 0.68, 0.75, 0.55, 0.52, 1.0, 1.0, 0.75, 0.52, 0.25, 0.0, 0.52, 0.86, 0.69, 0.0, 0.6, 0.0, 0.0, 0.25, 0.34, 0.4, 0.29, 0.28, 0.66, 0.69, 0.75, 0.33, 0.75, 0.83, 0.71, 0.17, 0.34, 0.38, 0.34, 0.83, 0.37, 0.7, 1.0, 1.0, 0.75, 0.45, 0.48, 0.52]"
38,1640641,0.334,0.056,35,2025-02-23 04:09:58.395370,"['32214', '32215', '32216', '32219', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32252', '32260', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32285', '32286']","[539, 5256, 2840, 734, 4322, 835, 4161, 3951, 3263, 4033, 2640, 2761, 990, 391, 2612, 3255, 117, 1164, 1942, 5541, 712, 3285, 216, 1553, 5402, 637, 5216, 2420, 3406, 2505, 1117, 3052, 1176, 3310, 4003, 5654]","[0.25, 0.75, 1.0, 0.15, 0.67, 1.0, 0.66, 0.66, 0.25, 0.32, 0.75, 0.67, 0.0, 0.68, 1.0, 0.75, 0.34, 0.73, 0.62, 0.66, 0.75, 0.74, 0.0, 0.92, 0.25, 0.72, 1.0, 0.0, 0.25, 0.39, 0.66, 1.0, 0.66, 0.75, 0.25, 1.0, 0.67, 0.7, 0.0, 0.67, 0.69, 0.66, 0.67, 0.69, 0.78, 0.73, 1.0, 0.37, 1.0, 0.33, 0.31, 0.18, 1.0, 1.0, 0.24, 0.71, 0.75, 0.68, 0.28, 0.75, 0.33, 0.83, 0.65, 0.35, 0.29, 0.3, 0.67, 0.5, 0.73, 0.69, 0.7, 0.5, 0.5, 0.31, 0.68]"
39,229656,0.31,0.528,35,2025-02-23 04:09:58.652572,"['32216', '32217', '32219', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32252', '32255', '32261', '32262', '32264', '32265', '32266', '32274', '32276', '32278', '32281', '32283', '32285']","[4412, 3248, 3500, 5460, 5829, 4757, 114, 4846, 4033, 2664, 2112, 5195, 2620, 3367, 4539, 3151, 3326, 2189, 2843, 3592, 2281, 2505, 981, 5238, 331, 1822, 3052, 5003, 4600, 5598, 3665, 145, 4164, 4673, 2494, 1077]","[0.62, 0.68, 1.0, 0.0, 0.63, 1.0, 0.63, 0.63, 1.0, 0.35, 0.67, 0.65, 1.0, 0.64, 0.0, 0.75, 0.25, 0.79, 0.73, 0.76, 0.75, 0.8, 0.25, 0.96, 0.25, 0.67, 0.0, 0.75, 0.75, 1.0, 0.63, 0.0, 0.64, 0.63, 0.75, 0.75, 0.64, 0.65, 0.0, 0.64, 0.65, 1.0, 0.64, 0.65, 0.85, 0.79, 0.64, 0.25, 0.75, 0.37, 0.0, 0.25, 0.75, 0.35, 0.18, 0.77, 0.64, 0.64, 0.23, 0.68, 0.67, 0.66, 0.67, 0.23, 1.0, 0.24, 0.64, 0.5, 0.79, 0.25, 0.66, 0.0, 0.36, 0.35, 0.65]"
