,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
278,514082,0.425,0.25,275,2025-02-23 00:25:32.080293,"['32215', '32217', '32218', '32221', '32222', '32226', '32230', '32231', '32232', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32276', '32277', '32279', '32281', '32284', '32285', '32286', '32287', '32288']","[4723, 5195, 539, 4226, 3052, 3094, 557, 506, 2612, 4665, 2948, 3703, 2840, 889, 4655, 2050, 4033, 3720, 4600, 5315, 5855, 4322, 2289, 2263, 4065, 5658, 4003, 3729, 1659, 216, 1072, 1359, 174, 1838, 1273, 4649]","[0.61, 1.0, 0.73, 0.0, 0.75, 0.38, 0.38, 0.0, 0.25, 0.4, 0.66, 0.39, 0.75, 0.68, 0.33, 0.57, 0.25, 0.0, 0.0, 0.66, 0.34, 0.87, 1.0, 0.8, 1.0, 0.37, 1.0, 0.62, 0.6, 0.64, 1.0, 0.25, 0.0, 1.0, 0.61, 0.75, 0.87, 0.0, 0.23, 1.0, 1.0, 1.0, 0.25, 0.62, 0.77, 0.63, 0.62, 1.0, 0.28, 0.75, 1.0, 1.0, 0.14, 0.7, 0.28, 0.58, 0.59, 0.73, 0.37, 0.36, 0.62, 0.62, 0.83, 0.83, 0.71, 1.0, 0.58, 0.25, 0.85, 0.34, 1.0, 0.25, 0.75, 0.75, 0.25]"
279,1013861,0.278,0.556,275,2025-02-23 00:25:32.414082,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[2664, 3367, 5460, 5121, 3293, 3500, 3706, 4322, 4520, 4412, 2112, 5647, 5844, 1611, 5242, 111, 2843, 1316, 2548, 145, 981, 1666, 2498, 2568, 4710, 873, 1932, 114, 1538, 1919, 342, 3493, 3592, 2847, 1442, 3248]","[0.0, 0.64, 0.74, 1.0, 0.67, 1.0, 0.0, 0.67, 1.0, 0.26, 0.76, 0.0, 0.25, 0.8, 1.0, 0.67, 0.0, 1.0, 0.7, 0.73, 0.0, 0.89, 0.0, 0.82, 0.0, 1.0, 0.63, 0.7, 1.0, 1.0, 0.67, 1.0, 0.75, 0.0, 0.69, 0.25, 0.86, 0.75, 0.23, 0.72, 0.71, 1.0, 1.0, 0.75, 0.76, 0.74, 0.72, 0.0, 0.0, 0.75, 0.0, 0.65, 0.14, 0.76, 0.18, 0.72, 1.0, 0.83, 0.23, 0.2, 0.33, 0.5, 0.67, 0.33, 0.71, 0.36, 0.72, 0.75, 0.87, 0.36, 0.65, 0.3, 0.5, 0.5, 0.75]"
280,270733,0.541,0.194,280,2025-02-23 00:25:32.833046,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32274', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[576, 3375, 2050, 1786, 2420, 889, 712, 5658, 1273, 2664, 5905, 5888, 5522, 5614, 4161, 4975, 5700, 506, 3131, 2187, 4701, 4033, 539, 4796, 4825, 5541, 3052, 2058, 2843, 3908, 2840, 264, 2948, 4065, 3474, 2943]","[0.0, 0.63, 0.8, 0.0, 0.68, 1.0, 0.0, 0.0, 0.0, 0.23, 0.65, 1.0, 0.0, 0.81, 0.0, 1.0, 0.0, 0.25, 0.69, 0.68, 0.0, 0.95, 0.0, 0.91, 1.0, 1.0, 0.66, 0.69, 0.69, 1.0, 0.68, 1.0, 0.0, 0.75, 0.73, 0.0, 0.38, 1.0, 0.15, 0.75, 0.7, 0.79, 0.66, 0.76, 0.9, 0.0, 0.72, 1.0, 0.0, 0.0, 0.0, 0.65, 0.15, 0.73, 0.25, 0.71, 0.64, 0.82, 0.21, 0.15, 1.0, 0.63, 1.0, 0.29, 0.72, 0.17, 0.83, 0.25, 0.87, 0.34, 0.76, 0.34, 0.25, 0.25, 0.25]"
281,630286,0.334,0.528,280,2025-02-23 00:25:33.136468,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[2664, 3052, 2761, 331, 4322, 4757, 2505, 1611, 5123, 3500, 981, 2654, 4455, 2058, 506, 2843, 5460, 3665, 5647, 4710, 950, 712, 990, 5121, 3706, 5238, 5248, 2112, 4412, 5242, 1098, 342, 1316, 145, 1442, 1932]","[1.0, 0.65, 0.79, 0.75, 0.68, 0.75, 0.0, 0.0, 0.75, 0.22, 0.67, 0.25, 0.0, 0.81, 0.0, 0.64, 0.0, 1.0, 0.69, 0.69, 0.0, 0.95, 0.0, 0.91, 0.63, 0.0, 0.69, 0.7, 0.64, 0.75, 0.68, 0.75, 0.75, 0.0, 0.71, 0.25, 0.25, 1.0, 0.16, 0.76, 0.7, 0.79, 0.68, 0.76, 0.9, 0.0, 0.72, 0.0, 0.25, 0.75, 0.0, 1.0, 0.14, 0.74, 0.26, 0.72, 0.75, 0.81, 0.21, 0.16, 0.83, 0.33, 0.68, 0.28, 0.71, 0.67, 0.66, 0.75, 0.87, 0.35, 0.76, 0.32, 0.5, 0.0, 0.75]"
282,1390044,0.341,0.278,280,2025-02-23 00:25:33.438574,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32250', '32251', '32259', '32262', '32263', '32264', '32265', '32268', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[1948, 5541, 5801, 734, 5692, 214, 1164, 5290, 4396, 5402, 2072, 5256, 313, 391, 1273, 2172, 1293, 3063, 2048, 2298, 3572, 4547, 4322, 2664, 2341, 2943, 5340, 2019, 2339, 2246, 506, 3084, 3255, 1787, 1694, 4371]","[0.25, 0.75, 0.74, 0.35, 0.0, 1.0, 0.75, 0.25, 0.25, 0.26, 0.69, 1.0, 0.25, 0.78, 0.25, 0.72, 0.29, 0.68, 0.67, 0.71, 0.69, 0.95, 0.3, 0.91, 0.71, 1.0, 0.75, 0.72, 0.0, 0.25, 0.25, 0.23, 0.73, 0.0, 0.0, 0.25, 1.0, 0.75, 0.23, 0.71, 0.68, 0.75, 0.7, 0.71, 0.9, 1.0, 0.68, 0.27, 0.0, 0.0, 0.0, 1.0, 0.13, 0.77, 0.0, 0.68, 0.25, 0.77, 0.22, 0.25, 0.83, 0.0, 0.71, 0.3, 0.17, 0.31, 1.0, 0.75, 0.85, 0.0, 0.75, 0.28, 0.75, 0.5, 1.0]"
283,334761,0.304,0.306,280,2025-02-23 00:25:33.743473,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32250', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[5065, 2843, 5692, 981, 5460, 2761, 4396, 4184, 3248, 3151, 342, 3749, 795, 3255, 5829, 5216, 2664, 1505, 1666, 59, 1316, 2177, 1538, 1787, 1098, 5121, 1290, 114, 3593, 1919, 3063, 2112, 1728, 3029, 391, 4757]","[0.75, 0.75, 0.8, 0.0, 0.78, 0.71, 0.75, 1.0, 0.75, 0.16, 0.73, 1.0, 1.0, 0.86, 0.0, 0.75, 0.27, 0.75, 0.76, 0.73, 1.0, 0.96, 0.25, 0.92, 1.0, 0.75, 0.79, 0.75, 0.75, 1.0, 0.79, 1.0, 1.0, 0.25, 0.75, 0.29, 1.0, 1.0, 0.14, 0.83, 0.77, 0.84, 0.77, 0.82, 0.93, 1.0, 0.75, 1.0, 1.0, 0.0, 0.0, 1.0, 0.15, 0.78, 0.22, 0.79, 1.0, 0.84, 0.15, 0.11, 0.33, 0.67, 0.78, 0.23, 0.74, 0.17, 0.74, 0.75, 0.89, 0.5, 0.8, 0.27, 0.0, 0.0, 0.75]"
284,1316266,0.271,0.361,280,2025-02-23 00:25:34.046749,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[539, 835, 216, 712, 2664, 2753, 4520, 506, 3255, 3474, 3052, 5195, 5216, 2840, 2050, 1176, 3951, 4065, 4600, 5256, 2420, 5460, 4825, 1117, 990, 1293, 4725, 2761, 117, 5742, 5541, 3285, 3263, 3675, 1273, 3406]","[0.0, 0.68, 0.79, 0.0, 0.7, 1.0, 0.25, 0.75, 0.25, 0.21, 0.68, 0.25, 0.25, 0.82, 0.75, 0.66, 0.33, 0.67, 0.71, 0.7, 0.0, 0.95, 0.0, 0.92, 0.66, 0.75, 0.73, 0.72, 0.75, 0.75, 0.71, 0.75, 0.75, 0.75, 0.71, 0.25, 1.0, 0.75, 0.16, 0.77, 0.72, 0.8, 0.71, 0.77, 0.91, 0.75, 0.72, 0.75, 0.0, 0.75, 0.25, 0.75, 0.14, 0.76, 0.26, 0.74, 0.25, 0.82, 0.19, 0.15, 0.17, 0.5, 0.71, 0.27, 0.71, 0.0, 0.68, 0.75, 0.87, 0.5, 0.77, 0.3, 0.5, 0.5, 0.75]"
285,377014,0.36,0.417,285,2025-02-23 00:25:34.474472,"['32215', '32217', '32218', '32221', '32223', '32224', '32225', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32245', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32261', '32265', '32268', '32269', '32274', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[4226, 5385, 5758, 3052, 930, 557, 5760, 5315, 4003, 3703, 3326, 4319, 4033, 2338, 2547, 4953, 4119, 2482, 1770, 2656, 3720, 637, 2586, 25, 4455, 4846, 5195, 3158, 525, 5655, 990, 2910, 1077, 5918, 847, 5673]","[0.65, 0.25, 0.75, 0.25, 0.0, 0.38, 0.28, 0.0, 0.63, 0.25, 0.75, 0.0, 0.69, 0.72, 0.2, 0.75, 0.65, 0.36, 0.75, 0.66, 0.25, 0.93, 1.0, 0.88, 0.25, 0.36, 0.75, 0.75, 0.67, 0.62, 0.0, 0.75, 0.32, 1.0, 0.75, 1.0, 0.84, 0.35, 0.3, 0.25, 1.0, 0.25, 0.75, 0.25, 0.95, 0.66, 0.67, 0.25, 0.21, 0.69, 0.63, 1.0, 0.07, 0.61, 0.25, 0.75, 0.64, 0.7, 0.32, 0.36, 0.17, 0.67, 0.38, 0.17, 0.84, 0.67, 0.33, 0.25, 0.74, 0.25, 0.64, 0.5, 0.68, 0.75, 0.39]"
286,174773,0.258,0.528,285,2025-02-23 00:25:34.797260,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[4184, 3255, 342, 4520, 5065, 3151, 5460, 2664, 1290, 4257, 2761, 391, 863, 981, 5812, 1117, 3063, 4396, 5121, 2843, 4757, 4710, 2281, 668, 1538, 1098, 5541, 49, 2177, 117, 1164, 2668, 5402, 1611, 1666, 216]","[0.25, 0.74, 0.75, 0.75, 0.76, 0.78, 0.0, 0.72, 0.25, 0.2, 0.73, 0.75, 0.75, 0.88, 1.0, 1.0, 0.27, 0.73, 0.79, 0.77, 0.75, 0.96, 0.25, 0.87, 0.76, 0.75, 0.75, 0.75, 0.25, 0.0, 0.75, 0.75, 1.0, 0.25, 1.0, 0.25, 0.91, 1.0, 0.2, 0.76, 0.84, 0.75, 0.76, 0.78, 0.97, 0.81, 0.86, 0.28, 0.75, 1.0, 0.0, 1.0, 0.07, 0.76, 0.21, 0.74, 0.25, 0.87, 0.26, 0.2, 0.17, 0.67, 0.67, 0.22, 0.85, 0.18, 0.74, 0.73, 0.84, 0.25, 0.82, 0.5, 0.5, 0.25, 0.75]"
287,758157,0.332,0.361,285,2025-02-23 00:25:35.116092,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[506, 1728, 4083, 4929, 2761, 2060, 188, 3052, 5541, 5614, 5704, 3749, 3263, 2664, 835, 216, 4003, 5460, 4520, 4299, 2187, 3593, 4455, 5256, 3604, 4226, 3798, 576, 3285, 5264, 1077, 3706, 857, 2620, 814, 4322]","[0.0, 0.65, 0.73, 0.0, 0.66, 1.0, 0.75, 0.25, 0.75, 0.31, 0.67, 1.0, 1.0, 0.81, 0.4, 0.25, 1.0, 0.25, 0.69, 0.71, 0.0, 0.94, 0.0, 0.87, 1.0, 1.0, 0.25, 0.65, 1.0, 0.25, 0.75, 0.25, 1.0, 0.25, 0.62, 0.25, 0.88, 1.0, 0.24, 0.66, 0.72, 0.63, 0.64, 0.68, 0.96, 0.74, 0.78, 0.0, 0.37, 0.64, 1.0, 0.62, 0.07, 0.69, 0.32, 0.65, 1.0, 0.8, 0.29, 0.27, 1.0, 0.67, 0.5, 0.32, 0.84, 0.3, 0.62, 0.75, 0.8, 0.39, 0.74, 0.5, 0.75, 0.5, 0.5]"
288,544899,0.246,0.528,285,2025-02-23 00:25:35.422056,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32262', '32263', '32264', '32265', '32270', '32272', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4184, 3255, 3593, 295, 4396, 2320, 2177, 5812, 3084, 2761, 2293, 3474, 114, 4257, 1164, 391, 5402, 3249, 4757, 5256, 3063, 2044, 3310, 5065, 3675, 49, 134, 3029, 3151, 3450, 981, 342, 1316, 5801, 1505, 1871]","[0.25, 0.75, 0.25, 0.25, 0.77, 0.81, 1.0, 0.75, 0.25, 0.18, 0.75, 0.75, 1.0, 0.88, 1.0, 0.75, 0.24, 0.76, 0.8, 0.77, 0.75, 0.96, 0.25, 0.87, 0.78, 0.25, 0.77, 0.77, 0.25, 0.25, 0.75, 0.0, 0.8, 0.0, 0.75, 0.25, 0.91, 0.75, 0.19, 0.78, 0.86, 1.0, 0.78, 0.8, 0.97, 0.82, 0.87, 0.25, 0.75, 0.75, 0.0, 0.75, 0.07, 0.77, 0.2, 0.76, 0.75, 0.88, 0.0, 0.19, 0.83, 0.67, 0.75, 0.21, 0.85, 0.16, 0.76, 0.75, 0.84, 0.25, 0.83, 0.0, 0.5, 0.0, 0.75]"
289,575067,0.207,0.333,285,2025-02-23 00:25:35.720804,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 3593, 391, 1164, 3829, 5290, 5848, 2072, 216, 5157, 5609, 4639, 734, 2246, 5134, 3758, 806, 2761, 4396, 4725, 4500, 2715, 4371, 4459, 1273, 4866, 889, 2177, 835, 3572, 2420, 3029, 756, 4651, 148]","[0.25, 0.69, 0.72, 0.0, 1.0, 0.72, 0.0, 0.69, 0.0, 0.24, 0.7, 0.75, 1.0, 0.84, 0.25, 0.69, 0.75, 1.0, 0.75, 0.74, 1.0, 0.95, 0.25, 0.87, 0.73, 0.25, 0.71, 0.74, 0.25, 0.0, 1.0, 0.29, 0.74, 0.0, 1.0, 0.25, 0.91, 1.0, 0.22, 0.72, 0.8, 0.75, 0.71, 0.74, 0.96, 0.79, 0.83, 0.27, 0.0, 0.0, 0.0, 0.25, 0.07, 0.76, 0.25, 0.71, 0.0, 0.84, 0.29, 0.24, 0.0, 0.5, 0.67, 0.25, 0.84, 0.21, 0.7, 0.75, 0.82, 1.0, 0.8, 0.25, 0.5, 0.5, 1.0]"
290,580256,0.245,0.556,290,2025-02-23 00:25:36.134419,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[1787, 3255, 5073, 4725, 5692, 4520, 3424, 3063, 4396, 214, 1117, 3376, 5742, 3675, 1750, 5801, 295, 5256, 3450, 3572, 1871, 756, 2761, 5459, 3113, 674, 5290, 5301, 5127, 5216, 5609, 4184, 598, 3295, 1538, 4512]","[0.0, 0.75, 0.82, 0.0, 0.77, 0.75, 0.75, 1.0, 0.0, 0.17, 0.75, 1.0, 0.75, 0.86, 1.0, 1.0, 0.23, 0.8, 0.77, 1.0, 1.0, 0.95, 0.75, 0.96, 0.79, 0.75, 1.0, 0.86, 1.0, 1.0, 0.77, 0.75, 0.81, 0.0, 0.75, 0.23, 0.97, 1.0, 0.26, 0.81, 0.81, 0.76, 0.8, 0.8, 0.85, 0.84, 0.8, 0.25, 0.75, 1.0, 1.0, 1.0, 0.14, 0.76, 0.17, 0.77, 0.0, 0.88, 0.12, 0.24, 0.17, 0.17, 0.78, 0.22, 0.76, 0.0, 0.77, 1.0, 0.87, 0.75, 0.79, 0.24, 0.75, 0.75, 0.75]"
291,558058,0.372,0.556,290,2025-02-23 00:25:36.440276,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32269', '32274', '32276', '32277', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 2050, 3285, 3094, 2612, 539, 506, 4723, 4226, 5758, 557, 3326, 3703, 2840, 1553, 712, 823, 4033, 5195, 2379, 4600, 4825, 2505, 4003, 466, 4846, 990, 2664, 2187, 835, 889, 5658, 3749, 3951, 264, 4520]","[0.62, 0.75, 0.8, 0.25, 0.64, 0.75, 1.0, 0.25, 0.25, 0.36, 0.75, 0.25, 0.64, 0.76, 0.3, 1.0, 0.75, 0.0, 0.67, 0.63, 0.0, 0.94, 1.0, 0.96, 0.75, 0.25, 1.0, 0.72, 0.72, 0.65, 0.25, 1.0, 0.25, 0.75, 0.66, 0.0, 0.97, 1.0, 0.36, 0.7, 0.65, 0.64, 0.62, 0.65, 0.89, 0.7, 0.68, 0.75, 0.27, 0.62, 1.0, 0.0, 0.15, 0.69, 0.29, 0.75, 0.7, 0.78, 0.22, 0.31, 0.17, 0.68, 0.33, 0.0, 0.76, 0.33, 0.63, 0.75, 0.8, 0.33, 0.72, 0.75, 0.75, 0.5, 1.0]"
292,1121797,0.309,0.417,290,2025-02-23 00:25:36.745693,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32286', '32287', '32288']","[506, 576, 2761, 5541, 1273, 2840, 3263, 3052, 4299, 2505, 216, 3326, 4226, 2236, 4000, 4846, 4003, 5614, 4322, 857, 3285, 786, 4455, 2943, 4030, 211, 3406, 5216, 2753, 4987, 2187, 2378, 4547, 889, 1531, 990]","[0.0, 1.0, 0.76, 0.75, 0.55, 0.75, 0.75, 0.25, 0.75, 0.33, 0.63, 0.75, 0.56, 0.72, 0.43, 0.64, 0.75, 0.0, 0.67, 0.67, 0.0, 0.94, 0.0, 0.96, 1.0, 0.25, 0.75, 0.72, 0.25, 0.25, 0.75, 1.0, 1.0, 0.25, 0.6, 0.75, 0.97, 0.56, 0.31, 0.65, 0.67, 0.62, 0.61, 0.65, 0.89, 0.7, 0.71, 0.0, 0.4, 0.0, 0.25, 0.58, 0.14, 0.72, 0.32, 0.65, 0.25, 0.78, 0.26, 0.37, 0.83, 0.67, 0.5, 0.17, 0.71, 1.0, 0.64, 0.75, 0.78, 0.39, 0.74, 0.37, 0.75, 0.25, 0.5]"
293,1223516,0.274,0.5,290,2025-02-23 00:25:37.057268,"['32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32236', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32285']","[4319, 5114, 2338, 4804, 1569, 3260, 4099, 1585, 525, 3128, 1596, 3039, 5521, 2011, 4927, 5915, 5771, 3581, 4780, 4988, 3089, 4029, 2547, 930, 1651, 1204, 1769, 308, 5297, 5192, 3025, 4122, 292, 3898, 5267, 1007]","[0.74, 0.18, 0.7, 1.0, 0.28, 0.15, 0.0, 0.23, 1.0, 1.0, 0.0, 0.25, 0.75, 0.0, 0.08, 0.25, 0.77, 0.15, 0.75, 1.0, 0.1, 0.91, 1.0, 0.96, 0.21, 0.18, 0.18, 0.0, 0.69, 0.7, 0.23, 0.74, 0.13, 0.73, 0.25, 0.86, 0.97, 0.0, 0.0, 0.75, 0.25, 0.25, 0.0, 0.25, 0.93, 0.0, 0.25, 0.7, 0.09, 0.75, 0.82, 1.0, 0.14, 1.0, 0.25, 0.25, 0.8, 0.0, 0.75, 0.0, 0.71, 0.85, 0.19, 0.5, 0.69, 0.8, 0.0, 0.21, 0.5, 0.5, 0.25, 0.5, 0.75, 0.69, 0.26]"
294,1132379,0.36,0.528,290,2025-02-23 00:25:37.379180,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32269', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3326, 4846, 3052, 4226, 5899, 4033, 2378, 2948, 4299, 1359, 857, 4030, 506, 5098, 4324, 4062, 2505, 4953, 4622, 1374, 2664, 4954, 3106, 2847, 2058, 480, 576, 3666, 557, 4884, 1433, 3285, 4455, 5541, 795, 889]","[0.58, 0.75, 0.77, 1.0, 1.0, 0.0, 0.75, 0.0, 1.0, 0.38, 1.0, 0.41, 0.62, 0.71, 0.32, 0.0, 0.75, 0.0, 0.65, 0.64, 0.0, 0.94, 0.0, 0.96, 0.25, 0.39, 1.0, 0.68, 0.62, 0.59, 0.75, 1.0, 0.75, 0.25, 0.62, 0.75, 0.97, 0.0, 0.34, 0.64, 0.63, 0.6, 1.0, 0.62, 0.9, 0.67, 0.68, 0.25, 0.3, 0.25, 0.25, 0.75, 0.14, 0.7, 0.34, 0.75, 0.64, 0.76, 0.27, 0.37, 0.58, 0.64, 0.67, 0.0, 0.73, 0.5, 0.67, 0.5, 0.77, 0.37, 0.72, 0.75, 0.6, 0.5, 0.5]"
295,1614128,0.202,0.694,295,2025-02-23 00:25:37.809492,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32255', '32262', '32263', '32265', '32268', '32270', '32274', '32277', '32278', '32279', '32281', '32283', '32285', '32286']","[3295, 5847, 1750, 1480, 182, 3113, 68, 4538, 1117, 5301, 30, 3829, 4512, 5687, 2695, 4500, 5657, 3063, 520, 3086, 2754, 4725, 3565, 2010, 297, 1856, 5862, 2177, 1164, 1067, 1240, 2997, 4417, 2246, 2341, 5157]","[0.0, 0.87, 1.0, 0.0, 0.82, 0.86, 0.75, 0.75, 0.0, 0.11, 0.75, 1.0, 0.25, 0.81, 1.0, 0.8, 0.2, 0.8, 0.83, 0.9, 1.0, 0.94, 0.16, 0.83, 0.88, 0.75, 0.88, 1.0, 0.0, 0.0, 1.0, 0.0, 0.86, 0.25, 0.25, 0.14, 0.88, 1.0, 0.25, 0.84, 0.86, 1.0, 0.8, 0.84, 0.78, 0.84, 0.9, 0.17, 1.0, 0.75, 0.19, 0.25, 0.14, 0.8, 0.0, 0.87, 0.0, 0.85, 0.2, 0.17, 0.17, 0.22, 0.78, 0.0, 0.83, 0.0, 0.87, 1.0, 0.82, 0.5, 0.81, 0.0, 0.5, 0.17, 0.79]"
296,1480931,0.171,0.472,295,2025-02-23 00:25:38.114923,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32252', '32255', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']","[3829, 734, 3310, 3593, 4696, 1480, 3080, 206, 558, 4725, 806, 182, 535, 3064, 3063, 5609, 2868, 3188, 2278, 3838, 5134, 2246, 3214, 4396, 848, 4459, 1240, 1750, 4651, 2715, 257, 2072, 1117, 2754, 5486, 1164]","[0.0, 0.84, 1.0, 0.0, 0.78, 0.82, 0.25, 0.25, 0.0, 0.14, 0.76, 1.0, 0.75, 0.79, 0.75, 0.77, 0.25, 0.76, 0.8, 0.87, 1.0, 0.93, 0.22, 0.83, 0.84, 0.75, 0.84, 1.0, 0.25, 0.0, 1.0, 0.0, 0.75, 0.2, 0.75, 0.18, 0.88, 0.75, 0.0, 0.82, 0.83, 1.0, 0.77, 0.82, 0.79, 0.81, 0.88, 0.21, 1.0, 0.25, 0.24, 0.0, 0.14, 0.78, 0.0, 0.84, 0.0, 0.84, 0.21, 0.19, 0.83, 0.17, 0.75, 0.17, 0.5, 0.0, 0.84, 0.75, 0.8, 0.75, 0.78, 0.0, 0.5, 0.21, 0.75]"
297,1299596,0.264,0.472,295,2025-02-23 00:25:38.434645,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32252', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32288']","[5692, 3255, 5460, 342, 2664, 3249, 4184, 1538, 756, 2761, 2654, 4757, 3063, 3592, 4396, 1098, 3029, 3474, 2843, 1316, 5402, 5256, 5594, 4322, 3188, 114, 5173, 3084, 1733, 67, 5065, 3228, 3529, 981, 3151, 2668]","[1.0, 0.81, 0.25, 0.25, 0.76, 0.78, 1.0, 0.25, 0.0, 0.17, 0.74, 0.0, 0.75, 0.79, 1.0, 0.74, 0.0, 1.0, 0.77, 0.85, 1.0, 0.92, 0.25, 0.83, 0.8, 0.75, 0.8, 0.71, 0.75, 0.75, 0.75, 0.25, 1.0, 0.27, 1.0, 0.22, 0.88, 0.75, 0.75, 0.8, 0.8, 0.72, 0.75, 0.79, 0.79, 0.79, 0.86, 0.26, 1.0, 0.75, 0.28, 1.0, 0.14, 0.76, 0.0, 0.81, 0.25, 0.84, 0.22, 0.2, 0.33, 0.17, 0.72, 0.0, 0.74, 0.33, 0.81, 0.71, 0.78, 0.25, 0.75, 0.0, 0.75, 0.26, 0.75]"
