,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
77,367427,0.41,0.472,75,2025-02-22 20:55:32.608269,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3703, 1396, 117, 1706, 882, 3052, 4003, 539, 5658, 216, 5195, 4701, 2612, 4600, 3682, 5465, 835, 3118, 5265, 4033, 2620, 3951, 3094, 2499, 5906, 506, 2740, 325, 16, 825, 3729, 3689, 4535, 3720, 2378, 4796]","[0.0, 0.0, 0.25, 0.14, 0.67, 0.75, 0.0, 0.34, 0.34, 0.74, 0.25, 0.83, 0.75, 0.84, 0.28, 0.75, 0.25, 0.25, 0.32, 0.28, 0.2, 0.88, 0.25, 0.81, 0.25, 0.69, 0.75, 1.0, 0.78, 0.75, 0.69, 0.25, 0.32, 0.25, 0.32, 0.0, 0.97, 0.25, 0.27, 0.86, 0.72, 0.75, 0.78, 0.8, 0.77, 0.25, 0.77, 1.0, 0.25, 0.88, 0.75, 0.25, 0.0, 0.75, 0.25, 0.0, 0.0, 0.87, 0.0, 0.72, 0.67, 0.83, 0.33, 0.5, 0.17, 0.33, 0.66, 0.0, 0.67, 0.25, 0.75, 0.0, 0.75, 0.5, 0.25]"
78,682773,0.428,0.25,75,2025-02-22 20:55:32.963582,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4796, 4226, 882, 5908, 4701, 637, 2505, 617, 2586, 3694, 1553, 2071, 3052, 4003, 823, 3326, 3375, 4600, 5760, 889, 3500, 4539, 5658, 2948, 1359, 5593, 3982, 5242, 5888, 990, 506, 3293, 1728, 2096, 3665, 3703]","[0.75, 0.25, 0.0, 0.26, 0.25, 0.25, 0.0, 0.28, 0.75, 0.77, 0.25, 0.81, 0.0, 0.79, 0.26, 0.0, 0.0, 0.0, 0.35, 0.35, 0.18, 0.9, 0.66, 0.9, 0.2, 0.0, 0.0, 0.75, 0.86, 0.0, 0.25, 0.72, 0.26, 0.25, 0.35, 0.25, 0.95, 0.0, 0.31, 0.81, 0.75, 0.68, 0.71, 0.74, 0.84, 0.0, 0.7, 0.75, 0.21, 0.89, 0.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.64, 0.81, 0.0, 0.7, 0.17, 0.7, 0.0, 0.0, 0.64, 0.0, 0.67, 0.5, 0.65, 0.25, 0.5, 0.5, 0.66, 0.75, 0.5]"
79,324185,0.356,0.528,75,2025-02-22 20:55:33.319961,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 4003, 2847, 990, 3326, 5242, 3596, 5460, 506, 5658, 3248, 2756, 2612, 539, 2505, 4825, 3285, 2664, 4846, 795, 1932, 2379, 4520, 1176, 2840, 1273, 4368, 1553, 3535, 5216, 4033, 1505, 557, 4710, 1706]","[1.0, 0.25, 0.75, 0.0, 0.69, 0.75, 0.25, 1.0, 0.75, 0.69, 1.0, 0.83, 0.0, 0.84, 0.0, 0.65, 1.0, 0.67, 0.75, 0.75, 0.0, 0.97, 0.64, 0.96, 0.0, 0.67, 1.0, 0.25, 0.88, 0.75, 0.68, 0.67, 1.0, 0.64, 0.75, 0.25, 0.94, 0.75, 0.36, 0.83, 0.67, 0.73, 0.77, 0.82, 0.87, 0.75, 0.74, 0.25, 0.0, 0.85, 0.25, 0.75, 0.01, 0.25, 0.26, 0.25, 0.67, 0.86, 0.31, 0.25, 1.0, 0.73, 0.17, 0.0, 0.71, 0.3, 0.65, 0.5, 0.74, 0.5, 0.66, 0.5, 0.75, 0.5, 0.5]"
80,279567,0.392,0.472,80,2025-02-22 20:55:33.784033,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[1396, 882, 3741, 5855, 16, 2612, 3308, 4723, 2582, 4226, 506, 539, 1071, 3689, 4838, 825, 2839, 117, 5237, 3703, 2740, 4701, 120, 823, 1214, 4033, 1553, 5371, 838, 5782, 1007, 5643, 3383, 5884, 3035, 557]","[0.0, 1.0, 0.75, 0.19, 0.75, 0.25, 0.0, 0.28, 1.0, 0.81, 0.0, 0.8, 1.0, 0.76, 0.19, 0.0, 0.0, 0.0, 1.0, 0.75, 0.15, 0.85, 0.66, 0.86, 0.15, 0.6, 0.25, 1.0, 0.8, 0.75, 0.62, 1.0, 0.0, 0.6, 0.0, 0.39, 0.95, 0.75, 0.27, 0.78, 0.63, 0.67, 0.76, 0.78, 0.77, 0.0, 0.68, 1.0, 0.19, 0.89, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.81, 0.4, 1.0, 1.0, 0.66, 0.67, 0.83, 0.61, 1.0, 0.5, 1.0, 0.65, 0.75, 0.64, 0.5, 0.66, 0.75, 0.75]"
81,1515514,0.207,0.722,80,2025-02-22 20:55:34.145930,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3095, 5778, 5609, 520, 5847, 2010, 3086, 5245, 1750, 5657, 2661, 3255, 5459, 2997, 1456, 5301, 67, 3565, 5320, 3786, 1856, 297, 3572, 5157, 2754, 4725, 3758, 2355, 30, 4470, 68, 3295, 2341, 4538, 1480, 1845]","[0.25, 0.86, 0.75, 0.0, 0.94, 0.89, 1.0, 1.0, 0.0, 0.25, 1.0, 0.92, 0.0, 0.98, 1.0, 1.0, 0.0, 0.94, 1.0, 1.0, 0.83, 0.99, 0.0, 0.94, 1.0, 0.91, 0.86, 1.0, 0.0, 1.0, 0.95, 0.0, 0.85, 0.0, 1.0, 0.06, 0.99, 0.75, 0.25, 0.92, 0.89, 0.87, 0.94, 0.97, 0.25, 1.0, 0.9, 0.0, 1.0, 0.75, 0.12, 1.0, 0.01, 1.0, 0.12, 0.8, 0.0, 0.98, 0.08, 0.0, 0.0, 0.0, 0.83, 0.0, 0.83, 0.15, 0.93, 0.81, 0.89, 0.25, 0.9, 0.2, 0.0, 0.0, 0.81]"
82,730542,0.479,0.139,80,2025-02-22 20:55:34.493466,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2948, 2833, 5888, 3729, 3689, 1359, 539, 4701, 4003, 216, 5905, 4033, 4065, 1433, 1374, 2378, 882, 4038, 5567, 2551, 2612, 5855, 3703, 1786, 889, 5760, 301, 628, 325, 2263, 5675, 5658, 3052, 557, 5918, 253]","[0.0, 1.0, 1.0, 0.21, 0.0, 0.0, 0.0, 0.33, 0.0, 0.77, 0.0, 0.82, 0.0, 0.8, 0.24, 0.0, 0.25, 0.0, 0.0, 1.0, 0.21, 0.9, 0.64, 0.89, 0.21, 1.0, 1.0, 0.75, 0.8, 1.0, 0.67, 0.64, 0.34, 1.0, 0.37, 0.34, 0.95, 0.0, 0.29, 0.8, 0.66, 0.69, 0.78, 0.81, 0.78, 0.75, 0.7, 0.0, 0.26, 0.87, 1.0, 0.25, 0.0, 1.0, 0.0, 0.25, 1.0, 0.84, 0.0, 0.62, 0.67, 0.66, 0.83, 0.33, 0.67, 0.33, 0.0, 1.0, 0.69, 0.5, 0.67, 0.5, 0.64, 0.75, 0.0]"
83,1520138,0.342,0.667,80,2025-02-22 20:55:34.844740,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 5460, 981, 1932, 1919, 5065, 49, 4757, 2843, 1666, 342, 4710, 4547, 2664, 1505, 5017, 4396, 5594, 2189, 2281, 1176, 3255, 2494, 2786, 5121, 5402, 114, 5812, 5208, 4987, 357, 795, 3029, 4184, 5003, 1098]","[0.75, 0.25, 0.75, 1.0, 0.86, 0.78, 0.75, 1.0, 1.0, 0.0, 0.75, 0.9, 0.25, 0.94, 0.75, 0.8, 0.0, 0.92, 0.86, 1.0, 0.79, 0.99, 0.25, 0.99, 1.0, 0.82, 0.75, 0.75, 0.84, 0.75, 0.86, 0.0, 0.25, 0.0, 1.0, 0.16, 0.96, 0.75, 0.25, 0.89, 0.8, 0.77, 0.88, 0.94, 0.88, 0.79, 0.82, 0.0, 0.84, 0.0, 0.16, 0.75, 0.01, 0.25, 0.11, 0.8, 0.75, 0.94, 0.1, 0.0, 0.83, 0.83, 0.83, 0.0, 0.77, 0.16, 0.86, 0.25, 0.87, 0.25, 0.83, 0.25, 0.25, 0.0, 0.75]"
84,1380407,0.449,0.389,80,2025-02-22 20:55:35.200577,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4003, 4226, 4033, 3326, 2948, 4883, 2378, 1359, 2551, 3052, 480, 4954, 637, 506, 930, 1331, 4953, 650, 900, 5899, 3375, 179, 3266, 3720, 4846, 4062, 4299, 1728, 847, 557, 3701, 5675, 3285, 5758, 1955, 3094]","[0.25, 0.75, 0.25, 0.4, 0.0, 0.25, 1.0, 0.33, 0.25, 0.77, 0.37, 0.81, 0.75, 0.75, 0.24, 0.0, 0.25, 0.0, 1.0, 1.0, 0.26, 0.94, 0.73, 0.96, 0.19, 0.75, 0.36, 0.75, 0.87, 0.75, 0.25, 0.7, 0.34, 0.73, 1.0, 0.75, 0.92, 0.0, 0.32, 0.78, 0.25, 0.63, 0.74, 0.8, 0.84, 1.0, 0.65, 0.25, 0.3, 0.86, 0.75, 0.75, 0.0, 0.25, 0.0, 0.75, 0.72, 0.78, 0.0, 0.0, 0.83, 0.78, 0.4, 0.17, 0.69, 0.67, 0.5, 0.5, 0.69, 0.5, 0.5, 0.5, 0.62, 0.5, 0.5]"
85,805246,0.4,0.389,85,2025-02-22 20:55:35.666250,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[3703, 882, 5371, 1214, 5782, 1071, 3484, 2499, 823, 557, 4723, 2744, 2612, 174, 5643, 2839, 4153, 2586, 238, 838, 3741, 5884, 5237, 1761, 1396, 1178, 2322, 1564, 5080, 5760, 5114, 4787, 5716, 3689, 4138, 2566]","[0.0, 1.0, 1.0, 0.14, 0.25, 1.0, 0.0, 0.24, 0.0, 0.83, 0.0, 0.79, 0.64, 0.8, 0.13, 0.0, 1.0, 0.28, 0.16, 0.22, 0.11, 0.78, 0.69, 0.79, 0.14, 0.25, 0.29, 0.25, 0.81, 0.75, 0.0, 0.78, 0.2, 0.75, 0.3, 1.0, 0.94, 0.25, 0.25, 0.73, 0.75, 0.69, 0.67, 0.69, 0.78, 0.0, 0.0, 1.0, 0.08, 0.95, 0.75, 0.0, 0.0, 1.0, 0.0, 0.25, 0.63, 0.74, 0.0, 0.74, 0.83, 0.33, 0.67, 0.83, 0.67, 0.83, 0.0, 0.75, 0.75, 0.62, 0.75, 0.75, 0.71, 0.75, 0.25]"
86,1232854,0.262,0.528,85,2025-02-22 20:55:36.017824,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[2177, 1098, 1456, 3376, 1117, 5216, 3675, 5486, 5459, 672, 1787, 2293, 3310, 4396, 295, 5812, 2320, 5708, 3113, 1871, 536, 1750, 5763, 5290, 5256, 1505, 5801, 1694, 68, 5065, 3474, 4725, 810, 3709, 2754, 5073]","[0.0, 0.77, 1.0, 0.0, 0.88, 0.8, 1.0, 1.0, 0.0, 0.0, 1.0, 0.92, 0.75, 0.95, 0.75, 1.0, 0.25, 0.9, 1.0, 0.75, 0.25, 0.99, 0.0, 0.94, 1.0, 0.83, 1.0, 1.0, 0.76, 0.25, 0.88, 1.0, 1.0, 1.0, 0.25, 0.15, 0.98, 1.0, 0.25, 0.9, 0.87, 0.85, 0.89, 0.94, 0.83, 1.0, 0.78, 0.75, 0.8, 0.76, 0.18, 0.75, 0.01, 1.0, 0.13, 0.81, 0.75, 0.94, 0.16, 0.0, 1.0, 0.67, 0.78, 0.33, 0.79, 0.14, 0.86, 1.0, 0.86, 0.75, 0.8, 0.75, 0.5, 0.25, 0.76]"
87,1183843,0.386,0.5,85,2025-02-22 20:55:36.374630,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[4396, 3675, 3310, 5692, 3593, 1871, 2320, 391, 4184, 598, 3228, 4257, 5340, 1505, 1164, 4866, 5812, 3376, 5065, 5256, 3255, 1728, 3474, 5208, 4725, 5460, 1885, 1893, 5402, 5216, 4702, 1382, 1098, 3029, 506, 216]","[0.25, 0.78, 0.25, 0.21, 0.87, 0.79, 0.75, 0.75, 0.25, 0.25, 0.75, 0.92, 0.75, 0.95, 0.25, 0.0, 0.75, 0.87, 0.75, 1.0, 0.0, 0.98, 0.0, 0.91, 1.0, 0.82, 0.75, 0.75, 1.0, 0.0, 0.87, 0.0, 0.75, 0.25, 0.75, 0.15, 0.98, 0.75, 1.0, 0.89, 0.86, 0.85, 0.89, 0.94, 0.8, 0.75, 0.79, 0.0, 0.75, 0.8, 0.21, 1.0, 0.01, 0.72, 0.16, 0.78, 0.0, 0.94, 0.19, 0.0, 1.0, 0.33, 0.77, 0.17, 0.77, 0.16, 0.84, 0.5, 0.85, 0.0, 0.79, 0.0, 0.5, 0.0, 0.74]"
88,42878,0.281,0.694,85,2025-02-22 20:55:36.732396,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5847, 4423, 2010, 5575, 68, 2481, 5486, 5778, 5687, 2661, 5657, 5320, 2695, 810, 4948, 3008, 5301, 1845, 4179, 1750, 1682, 1334, 5862, 182, 3200, 520, 3295, 492, 2355, 3312, 5358, 1480, 4538, 3086, 297, 1755]","[0.0, 0.89, 0.25, 0.15, 0.95, 0.9, 1.0, 1.0, 0.0, 0.0, 1.0, 0.95, 0.25, 0.98, 1.0, 1.0, 0.0, 0.95, 1.0, 1.0, 0.83, 0.99, 0.0, 0.89, 0.87, 0.9, 0.87, 1.0, 0.0, 0.0, 0.95, 0.0, 1.0, 0.0, 0.75, 0.06, 0.99, 1.0, 0.0, 0.93, 0.92, 0.91, 0.94, 0.98, 1.0, 1.0, 0.86, 0.0, 0.91, 1.0, 0.11, 0.0, 0.01, 0.75, 0.1, 0.85, 0.0, 0.97, 0.11, 0.25, 0.0, 0.0, 0.88, 0.0, 1.0, 0.11, 0.92, 0.75, 0.91, 0.0, 0.87, 0.0, 0.25, 0.0, 0.84]"
89,817034,0.437,0.444,85,2025-02-22 20:55:37.093555,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32264', '32265', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3474, 3951, 5541, 5801, 1942, 5700, 2942, 3255, 3406, 889, 4454, 2078, 1382, 2339, 4396, 3263, 1293, 4444, 2620, 3330, 5402, 1164, 1885, 734, 3572, 214, 4470, 2668, 3124, 2019, 5609, 3932, 4725, 2253, 5742, 1098]","[0.23, 0.79, 1.0, 0.09, 0.83, 0.75, 1.0, 0.75, 0.27, 0.0, 0.75, 0.9, 0.0, 0.94, 0.25, 1.0, 0.0, 0.72, 0.0, 0.0, 0.0, 0.93, 0.0, 0.78, 0.0, 0.81, 1.0, 0.71, 0.0, 0.25, 0.86, 0.0, 0.75, 0.0, 0.75, 0.16, 0.99, 0.0, 0.23, 0.87, 0.84, 0.86, 0.87, 0.92, 0.75, 1.0, 0.79, 0.0, 0.0, 0.88, 0.0, 0.75, 0.01, 0.73, 0.26, 0.25, 0.25, 0.92, 0.0, 1.0, 0.83, 0.33, 0.73, 0.33, 0.83, 0.24, 0.79, 0.73, 0.83, 0.25, 0.75, 0.25, 0.5, 0.0, 0.71]"
90,491879,0.357,0.583,90,2025-02-22 20:55:37.562682,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[639, 391, 707, 734, 835, 4362, 5256, 1164, 1018, 3474, 1682, 3063, 5157, 4371, 4639, 4396, 182, 3113, 5742, 5848, 5320, 2072, 4459, 2160, 3593, 3675, 1948, 206, 1885, 214, 672, 4696, 5684, 5486, 2869, 5906]","[0.0, 0.8, 0.25, 0.07, 0.84, 0.82, 0.75, 1.0, 0.25, 0.25, 0.75, 0.91, 0.25, 0.96, 0.0, 0.0, 0.28, 0.77, 0.75, 0.25, 1.0, 0.95, 0.75, 0.8, 1.0, 0.78, 0.0, 0.74, 0.25, 0.0, 0.9, 0.0, 1.0, 0.0, 0.75, 0.14, 0.99, 0.75, 0.28, 0.88, 0.86, 0.84, 0.89, 0.95, 0.75, 0.75, 0.83, 0.0, 0.0, 0.81, 0.25, 0.25, 0.01, 0.72, 0.24, 0.0, 0.0, 0.95, 0.2, 0.75, 0.67, 0.17, 0.67, 0.0, 0.0, 0.25, 0.82, 0.79, 0.83, 0.75, 0.74, 0.0, 0.75, 0.25, 0.77]"
91,1644177,0.458,0.361,90,2025-02-22 20:55:37.908952,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32284', '32285', '32287', '32288']","[3052, 539, 2612, 4825, 5658, 2840, 117, 506, 3263, 1553, 1290, 4065, 835, 3951, 4701, 1273, 5541, 2664, 5483, 2753, 4732, 1098, 3326, 2620, 216, 1359, 5216, 4161, 4520, 4846, 5899, 1838, 2420, 1249, 557, 2187]","[0.75, 0.75, 1.0, 0.15, 0.7, 0.75, 0.0, 0.75, 0.0, 0.65, 1.0, 0.86, 0.0, 0.9, 0.34, 0.75, 0.25, 0.0, 0.25, 0.25, 0.28, 0.92, 0.25, 0.85, 0.38, 0.65, 0.0, 1.0, 0.81, 0.0, 0.78, 0.75, 0.75, 0.25, 0.38, 0.3, 0.97, 0.75, 0.3, 0.82, 0.75, 0.75, 0.81, 0.88, 0.77, 1.0, 0.73, 0.75, 0.0, 0.85, 0.25, 0.75, 0.01, 1.0, 0.25, 0.25, 0.75, 0.88, 0.29, 0.63, 0.83, 0.83, 0.83, 1.0, 0.64, 0.32, 0.69, 0.66, 0.74, 0.5, 0.5, 0.5, 0.62, 0.5, 0.75]"
92,1187264,0.391,0.611,90,2025-02-22 20:55:38.262849,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32273', '32274', '32276', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[930, 1868, 4226, 124, 340, 1533, 1391, 1770, 2316, 9, 374, 4988, 5072, 4319, 2482, 847, 2609, 3089, 2586, 3900, 3348, 991, 5908, 4312, 4780, 4953, 3373, 3585, 1012, 2762, 3052, 5673, 3383, 2759, 701, 2785]","[1.0, 0.0, 0.25, 0.75, 0.0, 0.32, 1.0, 0.24, 1.0, 0.74, 0.31, 0.77, 0.75, 0.7, 0.29, 0.75, 0.75, 1.0, 0.0, 0.75, 0.27, 0.96, 0.79, 0.97, 0.17, 0.25, 0.0, 0.36, 0.95, 0.65, 0.0, 0.86, 0.2, 0.76, 1.0, 1.0, 0.83, 1.0, 1.0, 0.72, 0.0, 0.75, 0.65, 0.64, 0.92, 1.0, 0.75, 0.72, 0.28, 0.87, 1.0, 1.0, 0.01, 0.0, 0.0, 0.75, 0.82, 0.64, 0.31, 0.0, 0.83, 0.88, 0.5, 0.36, 0.78, 0.3, 0.17, 0.25, 0.75, 0.25, 0.5, 0.25, 0.67, 0.75, 0.25]"
93,1383262,0.31,0.444,90,2025-02-22 20:55:38.616794,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[506, 2612, 539, 835, 117, 3052, 889, 823, 1273, 2753, 1396, 1553, 2620, 1290, 216, 4701, 1505, 4003, 1359, 238, 3094, 1176, 5195, 2379, 712, 391, 637, 5483, 5658, 5692, 5855, 2664, 3263, 2740, 5216, 5522]","[0.75, 0.75, 0.25, 0.17, 0.7, 1.0, 0.0, 1.0, 0.25, 0.65, 0.25, 0.86, 0.25, 0.89, 0.34, 0.25, 0.75, 0.25, 0.0, 0.75, 0.29, 0.93, 1.0, 0.86, 0.37, 0.65, 1.0, 1.0, 0.82, 0.75, 0.77, 0.25, 0.25, 0.75, 0.25, 0.31, 0.97, 0.75, 0.3, 0.81, 0.75, 0.74, 0.8, 0.87, 0.78, 0.25, 0.72, 1.0, 0.0, 0.85, 0.0, 0.25, 0.01, 0.25, 0.34, 0.75, 0.75, 0.87, 0.29, 0.63, 0.67, 0.61, 0.83, 0.17, 0.65, 0.32, 0.68, 0.75, 0.73, 0.25, 0.75, 0.25, 0.62, 0.0, 0.75]"
94,944664,0.356,0.694,90,2025-02-22 20:55:38.968549,"['32214', '32216', '32217', '32218', '32219', '32220', '32227', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[2609, 4861, 4312, 930, 525, 5771, 4641, 4804, 1769, 5562, 5326, 1012, 4988, 2693, 5753, 2910, 1204, 3974, 3260, 4319, 3089, 5521, 2561, 3581, 2547, 1868, 5915, 2106, 4780, 2785, 914, 5413, 1561, 5114, 5192, 5673]","[1.0, 0.26, 0.75, 0.25, 0.25, 0.0, 0.0, 0.17, 0.67, 0.81, 0.24, 0.7, 0.67, 0.25, 0.21, 0.0, 0.25, 0.27, 1.0, 1.0, 0.14, 0.92, 0.84, 0.97, 0.09, 0.0, 0.0, 0.25, 0.96, 0.75, 0.0, 0.9, 0.1, 0.78, 0.25, 1.0, 0.77, 1.0, 0.38, 0.65, 0.0, 0.0, 0.0, 0.0, 0.91, 0.0, 0.0, 0.77, 0.15, 0.9, 1.0, 0.75, 0.01, 0.28, 0.0, 1.0, 0.85, 0.0, 0.25, 0.66, 1.0, 0.89, 0.23, 0.0, 0.75, 0.33, 0.0, 0.33, 0.75, 0.0, 0.75, 0.75, 0.72, 0.75, 0.28]"
95,834197,0.238,0.444,95,2025-02-22 20:55:39.436337,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[4396, 5486, 5290, 1750, 2072, 3310, 182, 1893, 1018, 5847, 1682, 1117, 3063, 5301, 4500, 2177, 2341, 4696, 5763, 206, 1164, 3376, 68, 2980, 3675, 2346, 5256, 3188, 2754, 1067, 1871, 3161, 734, 3086, 4538, 3295]","[0.25, 0.86, 0.25, 0.1, 0.92, 0.85, 0.75, 0.75, 0.17, 0.25, 1.0, 0.91, 0.75, 0.97, 1.0, 0.75, 0.0, 0.88, 0.75, 0.75, 0.75, 0.98, 0.0, 0.88, 0.79, 0.89, 0.84, 1.0, 0.25, 0.25, 0.92, 0.0, 1.0, 0.0, 0.0, 0.09, 0.98, 1.0, 0.0, 0.93, 0.92, 0.87, 0.92, 0.96, 0.78, 0.75, 0.88, 0.0, 0.75, 0.75, 0.18, 0.75, 0.01, 1.0, 0.16, 1.0, 0.25, 0.95, 0.11, 0.0, 0.67, 0.17, 0.83, 0.17, 0.17, 0.13, 0.92, 0.82, 0.88, 0.5, 0.86, 0.22, 0.5, 0.5, 0.82]"
