,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1107203,0.3921948705789436,0.3333333333333333,165,2024-09-30 11:41:45.031047,"['32216', '32220', '32226', '32240', '32241', '32243', '32264', '32276', '32277', '32285']"
168,240980,0.3045332315651572,0.08333333333333333,165,2024-09-30 11:41:45.142473,"['32223', '32228', '32230', '32236', '32245', '32247', '32262', '32264', '32274', '32275']"
169,943827,0.4406078283527107,0.1111111111111111,165,2024-09-30 11:41:45.254480,"['32214', '32220', '32224', '32226', '32231', '32264', '32267', '32276', '32277', '32285']"
170,77523,0.3703534705442872,0.16666666666666666,170,2024-09-30 11:41:45.508306,"['32216', '32219', '32221', '32224', '32233', '32236', '32245', '32270', '32274', '32283']"
171,1455207,0.3239100714588136,0.16666666666666666,170,2024-09-30 11:41:45.621249,"['32216', '32219', '32232', '32233', '32236', '32238', '32245', '32265', '32270', '32276']"
172,1112412,0.4105823459335901,0.25,170,2024-09-30 11:41:45.733534,"['32216', '32219', '32220', '32224', '32226', '32232', '32236', '32240', '32251', '32276']"
173,938698,0.30082378494154194,0.027777777777777776,170,2024-09-30 11:41:45.845730,"['32216', '32219', '32221', '32226', '32234', '32236', '32245', '32270', '32274', '32283']"
174,867297,0.3466302823524853,0.2777777777777778,170,2024-09-30 11:41:45.959566,"['32216', '32219', '32224', '32226', '32232', '32240', '32247', '32251', '32265', '32276']"
175,583069,0.3503257174885049,0.19444444444444445,175,2024-09-30 11:41:46.212904,"['32224', '32226', '32233', '32236', '32238', '32261', '32264', '32265', '32277', '32283']"
176,1034497,0.40192049556622955,0.3611111111111111,175,2024-09-30 11:41:46.327671,"['32219', '32231', '32236', '32251', '32259', '32269', '32276', '32277', '32285', '32288']"
177,435353,0.4316567208193717,0.1111111111111111,175,2024-09-30 11:41:46.442344,"['32214', '32216', '32220', '32229', '32264', '32267', '32276', '32277', '32283', '32287']"
178,618286,0.35103446272381916,0.08333333333333333,175,2024-09-30 11:41:46.548038,"['32216', '32226', '32229', '32230', '32232', '32233', '32236', '32277', '32283', '32287']"
179,1254709,0.38717473001354374,0.05555555555555555,175,2024-09-30 11:41:46.662040,"['32216', '32220', '32229', '32231', '32232', '32264', '32267', '32277', '32283', '32285']"
180,1519595,0.4258098194244517,0.05555555555555555,180,2024-09-30 11:41:46.951444,"['32226', '32231', '32236', '32247', '32251', '32261', '32274', '32275', '32276', '32287']"
181,1524292,0.36514576299597074,0.0,180,2024-09-30 11:41:47.064768,"['32221', '32226', '32232', '32233', '32236', '32243', '32251', '32261', '32274', '32276']"
182,590819,0.37515185754382474,0.1388888888888889,180,2024-09-30 11:41:47.178194,"['32216', '32219', '32224', '32230', '32231', '32240', '32251', '32261', '32276', '32287']"
183,158891,0.34250407462419785,0.1111111111111111,180,2024-09-30 11:41:47.289870,"['32215', '32216', '32219', '32220', '32222', '32251', '32264', '32267', '32276', '32288']"
184,1102500,0.35413389267933176,0.027777777777777776,180,2024-09-30 11:41:47.400388,"['32226', '32232', '32233', '32240', '32243', '32251', '32261', '32274', '32276', '32287']"
185,1470373,0.35357500102267136,0.3055555555555556,185,2024-09-30 11:41:47.638119,"['32221', '32226', '32234', '32238', '32240', '32245', '32270', '32274', '32285', '32287']"
186,829216,0.3939713904101741,0.0,185,2024-09-30 11:41:47.748658,"['32216', '32219', '32222', '32226', '32261', '32264', '32267', '32276', '32287', '32288']"
187,243297,0.33106109005737505,0.027777777777777776,185,2024-09-30 11:41:47.861793,"['32216', '32224', '32226', '32232', '32234', '32240', '32245', '32261', '32285', '32287']"
188,310639,0.3265924959963767,0.19444444444444445,185,2024-09-30 11:41:47.974582,"['32221', '32226', '32232', '32236', '32245', '32261', '32264', '32267', '32274', '32285']"
189,1523926,0.23077277191473733,0.25,185,2024-09-30 11:41:48.082262,"['32221', '32224', '32226', '32232', '32236', '32240', '32245', '32270', '32285', '32287']"
190,607209,0.3542295576245385,0.08333333333333333,190,2024-09-30 11:41:48.319424,"['32220', '32224', '32230', '32232', '32236', '32240', '32261', '32264', '32274', '32276']"
191,883348,0.3577183873617851,0.027777777777777776,190,2024-09-30 11:41:48.432214,"['32214', '32221', '32224', '32232', '32233', '32236', '32251', '32261', '32265', '32283']"
192,978295,0.3418071657418822,0.2222222222222222,190,2024-09-30 11:41:48.545364,"['32224', '32232', '32234', '32238', '32240', '32245', '32246', '32261', '32262', '32276']"
193,932273,0.24590795495228351,0.4444444444444444,190,2024-09-30 11:41:48.655025,"['32223', '32228', '32232', '32233', '32236', '32238', '32245', '32246', '32251', '32261']"
194,1661679,0.28523818116920574,0.16666666666666666,190,2024-09-30 11:41:48.759834,"['32226', '32232', '32240', '32241', '32251', '32261', '32274', '32276', '32277', '32287']"
195,540492,0.35662417748874614,0.0,195,2024-09-30 11:41:49.000246,"['32220', '32224', '32226', '32230', '32232', '32233', '32236', '32246', '32270', '32274']"
196,679739,0.25958596460651173,0.1111111111111111,195,2024-09-30 11:41:49.112991,"['32221', '32224', '32228', '32230', '32233', '32236', '32245', '32261', '32262', '32274']"
197,232015,0.3411874180769421,0.1111111111111111,195,2024-09-30 11:41:49.224186,"['32220', '32224', '32226', '32228', '32230', '32233', '32234', '32246', '32267', '32274']"
198,421472,0.2566531271980378,0.3333333333333333,195,2024-09-30 11:41:49.335633,"['32220', '32223', '32224', '32233', '32234', '32236', '32245', '32246', '32270', '32286']"
199,336696,0.41028851509504216,0.08333333333333333,195,2024-09-30 11:41:49.445770,"['32220', '32221', '32224', '32228', '32232', '32246', '32261', '32264', '32274', '32277']"
200,299255,0.42199702830919494,0.027777777777777776,200,2024-09-30 11:41:49.689198,"['32214', '32220', '32224', '32226', '32233', '32236', '32240', '32261', '32267', '32274']"
201,821889,0.30349449874930395,0.16666666666666666,200,2024-09-30 11:41:49.801372,"['32226', '32230', '32233', '32236', '32240', '32246', '32261', '32262', '32274', '32286']"
202,1582984,0.33113715794362436,0.19444444444444445,200,2024-09-30 11:41:49.913484,"['32221', '32223', '32233', '32234', '32240', '32245', '32247', '32261', '32274', '32286']"
203,47100,0.35824138442908626,0.16666666666666666,200,2024-09-30 11:41:50.025716,"['32216', '32220', '32224', '32230', '32233', '32240', '32246', '32261', '32264', '32267']"
204,952766,0.35582275667031493,0.027777777777777776,200,2024-09-30 11:41:50.138727,"['32220', '32226', '32230', '32232', '32233', '32240', '32246', '32261', '32274', '32286']"
205,1444217,0.2968218191316744,0.3611111111111111,205,2024-09-30 11:41:50.377368,"['32219', '32220', '32228', '32233', '32234', '32240', '32245', '32264', '32274', '32277']"
206,503689,0.3294541103205748,0.1388888888888889,205,2024-09-30 11:41:50.489268,"['32220', '32226', '32228', '32233', '32238', '32246', '32261', '32264', '32274', '32283']"
207,1397745,0.38311177468480734,0.3333333333333333,205,2024-09-30 11:41:50.600039,"['32220', '32228', '32245', '32246', '32261', '32262', '32264', '32274', '32277', '32283']"
208,1234927,0.3980382919912478,0.16666666666666666,205,2024-09-30 11:41:50.715025,"['32220', '32224', '32226', '32232', '32233', '32240', '32261', '32264', '32274', '32277']"
209,843621,0.31215649635611115,0.1388888888888889,205,2024-09-30 11:41:50.827177,"['32219', '32226', '32231', '32232', '32240', '32261', '32262', '32264', '32274', '32277']"
210,1181404,0.44444327278193196,0.0,210,2024-09-30 11:41:51.061158,"['32226', '32230', '32236', '32247', '32251', '32261', '32267', '32274', '32277', '32287']"
211,730920,0.4238950916519576,0.08333333333333333,210,2024-09-30 11:41:51.177042,"['32220', '32226', '32233', '32240', '32241', '32251', '32264', '32267', '32277', '32287']"
212,262185,0.43498831789353226,0.1111111111111111,210,2024-09-30 11:41:51.290159,"['32224', '32230', '32232', '32240', '32247', '32251', '32261', '32267', '32274', '32287']"
213,1399688,0.44437128033076917,0.027777777777777776,210,2024-09-30 11:41:51.404314,"['32216', '32219', '32220', '32226', '32231', '32251', '32259', '32267', '32276', '32281']"
214,1614170,0.42824478588920284,0.1111111111111111,210,2024-09-30 11:41:51.517684,"['32226', '32233', '32246', '32247', '32251', '32261', '32267', '32270', '32274', '32287']"
215,1144033,0.3362015394038525,0.08333333333333333,215,2024-09-30 11:41:51.758107,"['32216', '32224', '32230', '32232', '32259', '32267', '32269', '32276', '32277', '32287']"
216,377283,0.22527100126893385,0.4444444444444444,215,2024-09-30 11:41:51.869593,"['32220', '32226', '32232', '32233', '32234', '32261', '32262', '32267', '32274', '32283']"
217,278874,0.3675748991583262,0.08333333333333333,215,2024-09-30 11:41:51.980494,"['32223', '32226', '32232', '32236', '32245', '32246', '32247', '32267', '32274', '32275']"
218,152651,0.37740617191426257,0.2222222222222222,215,2024-09-30 11:41:52.083953,"['32224', '32230', '32231', '32240', '32243', '32251', '32264', '32267', '32276', '32287']"
219,644823,0.33525677632031725,0.4444444444444444,215,2024-09-30 11:41:52.192873,"['32220', '32230', '32231', '32232', '32247', '32261', '32267', '32274', '32287', '32288']"
220,1193214,0.4205123806228593,0.05555555555555555,220,2024-09-30 11:41:52.431955,"['32219', '32231', '32241', '32243', '32259', '32264', '32267', '32269', '32285', '32287']"
221,971509,0.4160453741766196,0.027777777777777776,220,2024-09-30 11:41:52.538890,"['32214', '32216', '32219', '32230', '32243', '32259', '32267', '32276', '32285', '32287']"
222,1548797,0.4403789723618761,0.2222222222222222,220,2024-09-30 11:41:52.649386,"['32214', '32215', '32216', '32222', '32231', '32243', '32259', '32267', '32285', '32287']"
223,464516,0.3459849132110191,0.1388888888888889,220,2024-09-30 11:41:52.761710,"['32220', '32224', '32226', '32232', '32233', '32236', '32240', '32241', '32276', '32287']"
224,224205,0.41240907677778565,0.19444444444444445,220,2024-09-30 11:41:52.874975,"['32220', '32221', '32224', '32226', '32233', '32240', '32241', '32261', '32276', '32287']"
225,237954,0.3316636160741655,0.25,225,2024-09-30 11:41:53.116959,"['32221', '32226', '32228', '32230', '32233', '32234', '32276', '32283', '32286', '32287']"
226,757784,0.34767804531961705,0.0,225,2024-09-30 11:41:53.227253,"['32220', '32224', '32231', '32233', '32238', '32245', '32261', '32270', '32286', '32287']"
227,251999,0.3577994436313473,0.1111111111111111,225,2024-09-30 11:41:53.340232,"['32220', '32226', '32231', '32232', '32246', '32264', '32274', '32276', '32283', '32287']"
228,582554,0.3685144760708702,0.0,225,2024-09-30 11:41:53.450663,"['32220', '32224', '32226', '32230', '32232', '32261', '32262', '32274', '32283', '32287']"
229,59004,0.39677589743165226,0.3611111111111111,225,2024-09-30 11:41:53.563734,"['32219', '32220', '32231', '32236', '32261', '32264', '32276', '32283', '32285', '32287']"
230,1131813,0.35033716073906285,0.08333333333333333,230,2024-09-30 11:41:53.810864,"['32221', '32224', '32226', '32234', '32236', '32245', '32247', '32274', '32276', '32277']"
231,871097,0.4613445916516128,0.0,230,2024-09-30 11:41:53.923472,"['32216', '32224', '32226', '32230', '32240', '32247', '32251', '32274', '32277', '32287']"
232,929559,0.43468540182207,0.0,230,2024-09-30 11:41:54.032976,"['32214', '32216', '32219', '32220', '32224', '32243', '32249', '32284', '32287', '32288']"
233,113321,0.33484137482359533,0.08333333333333333,230,2024-09-30 11:41:54.143447,"['32224', '32228', '32232', '32233', '32234', '32238', '32247', '32270', '32274', '32277']"
234,322498,0.4008201172212637,0.19444444444444445,230,2024-09-30 11:41:54.249642,"['32216', '32219', '32220', '32224', '32241', '32249', '32251', '32267', '32287', '32288']"
235,1387338,0.354594044257199,0.16666666666666666,235,2024-09-30 11:41:54.488744,"['32220', '32221', '32224', '32226', '32230', '32232', '32236', '32246', '32247', '32261']"
236,815645,0.43207848451105973,0.1111111111111111,235,2024-09-30 11:41:54.602542,"['32214', '32219', '32220', '32224', '32233', '32240', '32247', '32265', '32267', '32285']"
237,402145,0.3305795086026388,0.027777777777777776,235,2024-09-30 11:41:54.712595,"['32220', '32226', '32231', '32232', '32243', '32245', '32246', '32247', '32261', '32274']"
238,797017,0.3288256303269952,0.1388888888888889,235,2024-09-30 11:41:54.822516,"['32220', '32224', '32226', '32230', '32232', '32233', '32236', '32247', '32261', '32274']"
239,384673,0.36763250240587925,0.08333333333333333,235,2024-09-30 11:41:54.933845,"['32214', '32219', '32220', '32240', '32243', '32247', '32259', '32264', '32267', '32285']"
240,172175,0.27396675710408036,0.25,240,2024-09-30 11:41:55.173736,"['32224', '32230', '32233', '32236', '32247', '32261', '32262', '32270', '32283', '32286']"
241,907640,0.2821663848178292,0.3055555555555556,240,2024-09-30 11:41:55.287181,"['32221', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32264', '32274']"
242,687880,0.35503514542526393,0.05555555555555555,240,2024-09-30 11:41:55.401918,"['32220', '32224', '32226', '32233', '32236', '32240', '32247', '32264', '32274', '32276']"
243,1161141,0.2796853858383154,0.3055555555555556,240,2024-09-30 11:41:55.512487,"['32220', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32274']"
244,1039147,0.3693469314457706,0.05555555555555555,240,2024-09-30 11:41:55.622337,"['32214', '32219', '32222', '32224', '32264', '32267', '32276', '32277', '32285', '32287']"
245,245650,0.39583691453001774,0.16666666666666666,245,2024-09-30 11:41:55.863777,"['32222', '32231', '32243', '32249', '32269', '32276', '32277', '32281', '32285', '32287']"
246,839300,0.29247222488655455,0.16666666666666666,245,2024-09-30 11:41:55.975686,"['32221', '32224', '32236', '32238', '32247', '32248', '32262', '32274', '32276', '32286']"
247,663933,0.3934716634059089,0.19444444444444445,245,2024-09-30 11:41:56.088527,"['32220', '32224', '32226', '32230', '32232', '32236', '32247', '32262', '32274', '32276']"
248,225757,0.4568609217435043,0.1388888888888889,245,2024-09-30 11:41:56.199639,"['32216', '32230', '32243', '32251', '32259', '32264', '32276', '32281', '32287', '32288']"
249,650238,0.36899823083485933,0.16666666666666666,245,2024-09-30 11:41:56.311801,"['32216', '32224', '32230', '32241', '32261', '32264', '32267', '32276', '32287', '32288']"
250,516152,0.3491084483617993,0.027777777777777776,250,2024-09-30 11:41:56.558711,"['32220', '32224', '32230', '32232', '32240', '32261', '32276', '32277', '32287', '32288']"
251,1149248,0.3436739534266271,0.3333333333333333,250,2024-09-30 11:41:56.666202,"['32221', '32226', '32230', '32232', '32233', '32240', '32246', '32261', '32287', '32288']"
252,1410523,0.3884553216968474,0.2222222222222222,250,2024-09-30 11:41:56.775650,"['32215', '32220', '32222', '32231', '32251', '32264', '32272', '32277', '32281', '32288']"
253,83444,0.28025905005238816,0.2222222222222222,250,2024-09-30 11:41:56.886976,"['32226', '32228', '32232', '32238', '32246', '32261', '32270', '32276', '32287', '32288']"
254,887034,0.3241205087810525,0.16666666666666666,250,2024-09-30 11:41:57.000191,"['32220', '32221', '32232', '32240', '32246', '32251', '32261', '32277', '32287', '32288']"
255,112924,0.4380748697778941,0.08333333333333333,255,2024-09-30 11:41:57.241521,"['32214', '32216', '32219', '32226', '32233', '32240', '32241', '32243', '32281', '32285']"
256,1420284,0.400789205140339,0.05555555555555555,255,2024-09-30 11:41:57.357326,"['32214', '32224', '32226', '32230', '32232', '32240', '32247', '32261', '32264', '32281']"
257,1415161,0.4327547819828001,0.0,255,2024-09-30 11:41:57.467827,"['32220', '32226', '32241', '32243', '32251', '32261', '32267', '32281', '32285', '32288']"
258,1411700,0.40560407845016977,0.2222222222222222,255,2024-09-30 11:41:57.585023,"['32220', '32226', '32230', '32231', '32240', '32243', '32247', '32259', '32285', '32288']"
259,856395,0.3140962773812003,0.4444444444444444,255,2024-09-30 11:41:57.698005,"['32221', '32226', '32232', '32236', '32238', '32240', '32245', '32246', '32247', '32270']"
260,1081208,0.3774731160323069,0.05555555555555555,260,2024-09-30 11:41:57.932063,"['32220', '32221', '32226', '32233', '32238', '32245', '32247', '32270', '32274', '32276']"
261,785712,0.3608984282878084,0.05555555555555555,260,2024-09-30 11:41:58.042034,"['32220', '32221', '32226', '32233', '32245', '32247', '32261', '32262', '32274', '32276']"
262,1388978,0.39855606414389166,0.1111111111111111,260,2024-09-30 11:41:58.153004,"['32214', '32231', '32240', '32243', '32251', '32267', '32276', '32285', '32287', '32288']"
263,697805,0.4698502887717483,0.0,260,2024-09-30 11:41:58.265265,"['32214', '32216', '32241', '32243', '32251', '32267', '32276', '32285', '32287', '32288']"
