,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,193527,0.314,0.194,20,2025-02-23 02:21:14.789271,"['32228', '32238', '32245', '32249', '32252', '32262', '32264', '32271', '32274', '32278']","[5195, 1077, 3052, 2840, 637, 539, 4600, 835, 5216, 990, 3285, 4033, 2505, 3367, 4003, 712, 4412, 4226, 4539, 5844, 1359, 2189, 2664, 911, 1098, 3326, 3500, 3293, 4846, 5758, 2112, 2379, 823, 1553, 4757, 5332]","[0.68, 0.62, 0.46, 0.46, 0.63, 0.38, 0.65, 0.62, 0.35, 0.39, 0.62, 0.65, 0.59, 0.64, 1.0, 0.8, 0.36, 0.82, 0.82, 0.77, 0.62, 0.79, 0.58, 0.97, 0.0, 0.66, 0.4, 0.62, 0.57, 0.58, 0.62, 1.0, 0.64, 0.7, 0.66, 0.75, 0.63, 0.64, 1.0, 0.59, 0.6, 0.6, 0.64, 0.67, 0.88, 0.83, 0.65, 0.61, 0.75, 0.36, 0.0, 0.4, 0.48, 0.29, 0.18, 0.82, 0.69, 0.75, 0.21, 0.64, 0.0, 0.7, 0.63, 0.24, 0.83, 0.18, 0.63, 0.41, 0.85, 0.46, 0.63, 0.45, 0.36, 0.42, 0.64]"
24,847766,0.382,0.5,20,2025-02-23 02:21:14.869500,"['32217', '32234', '32248', '32252', '32257', '32260', '32265', '32271', '32283', '32286']","[930, 2609, 4226, 4319, 4119, 3373, 4988, 525, 3900, 2316, 4953, 1770, 4780, 5560, 3052, 124, 2547, 1822, 3244, 2693, 5908, 1533, 5195, 5385, 374, 4312, 3348, 5918, 1868, 5673, 1012, 3158, 699, 1297, 5323, 2106]","[0.87, 0.41, 0.37, 1.0, 0.42, 0.16, 0.43, 0.42, 0.55, 0.59, 0.41, 0.43, 0.83, 0.43, 0.41, 0.79, 0.57, 0.78, 0.83, 0.78, 0.75, 0.74, 0.81, 0.99, 0.46, 0.44, 0.17, 0.4, 0.8, 0.83, 0.4, 0.69, 0.44, 0.9, 1.0, 0.69, 0.39, 0.44, 0.75, 0.39, 0.39, 0.38, 0.44, 0.25, 0.94, 0.78, 0.25, 0.84, 0.45, 0.58, 0.6, 1.0, 0.45, 0.11, 0.23, 0.79, 0.87, 0.0, 0.24, 0.64, 0.7, 0.89, 0.42, 0.24, 0.71, 0.21, 0.41, 0.18, 0.79, 0.0, 0.43, 0.64, 0.5, 0.62, 0.41]"
25,498477,0.274,0.111,25,2025-02-23 02:21:15.072298,"['32214', '32216', '32226', '32244', '32245', '32248', '32252', '32266', '32267', '32281']","[1164, 835, 5256, 734, 3255, 3063, 539, 3474, 3406, 3951, 3029, 5402, 391, 2640, 216, 3084, 3263, 214, 2840, 2420, 806, 5692, 2072, 4322, 4161, 712, 535, 5541, 4396, 2753, 2761, 5216, 4725, 2253, 3310, 2715]","[0.0, 0.73, 0.75, 0.15, 0.74, 0.68, 0.77, 0.72, 0.25, 0.25, 0.74, 0.77, 0.25, 0.76, 0.62, 0.68, 0.22, 0.75, 0.63, 0.68, 0.62, 0.76, 0.32, 0.89, 0.62, 0.72, 0.69, 0.75, 0.34, 0.29, 1.0, 0.0, 0.78, 0.32, 0.75, 0.33, 0.77, 0.77, 0.0, 0.76, 0.73, 0.76, 0.77, 0.73, 0.77, 0.8, 0.78, 0.33, 0.58, 0.24, 0.26, 0.14, 0.75, 1.0, 0.26, 0.74, 0.38, 0.73, 0.22, 0.72, 0.34, 0.36, 0.75, 0.36, 0.32, 0.24, 0.76, 0.75, 0.78, 0.69, 0.77, 0.35, 0.41, 0.25, 0.72]"
26,1415084,0.314,0.056,25,2025-02-23 02:21:15.157356,"['32216', '32226', '32242', '32244', '32245', '32248', '32252', '32267', '32270', '32281']","[835, 5256, 3951, 734, 2840, 539, 506, 712, 391, 117, 3255, 3263, 1164, 2753, 3406, 3593, 216, 3474, 4322, 4161, 2072, 5313, 1268, 5402, 3228, 5692, 889, 2640, 2761, 2420, 3063, 2612, 5541, 3052, 990, 3029]","[0.39, 0.68, 0.0, 0.14, 0.69, 0.63, 0.71, 0.66, 0.3, 0.31, 0.69, 0.72, 0.0, 0.72, 0.56, 0.63, 0.27, 0.71, 0.59, 0.63, 0.56, 0.72, 0.36, 0.89, 0.56, 0.66, 0.65, 0.7, 0.0, 0.33, 1.0, 0.0, 0.73, 0.36, 0.25, 0.38, 0.73, 0.72, 0.25, 0.71, 0.68, 0.71, 0.72, 0.68, 0.78, 0.76, 0.73, 0.37, 0.52, 0.3, 0.31, 0.13, 0.44, 1.0, 0.3, 0.69, 0.75, 0.67, 0.26, 0.76, 0.39, 0.39, 0.7, 0.41, 0.3, 0.29, 0.71, 0.75, 0.73, 0.71, 0.72, 0.4, 0.45, 0.3, 0.67]"
27,1497440,0.282,0.139,25,2025-02-23 02:21:15.238306,"['32226', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32270', '32281']","[835, 5692, 3593, 3255, 5216, 1164, 3029, 539, 3406, 4396, 2761, 734, 391, 117, 506, 3951, 1098, 5256, 3063, 5402, 2753, 216, 3474, 1268, 2620, 4322, 2840, 3084, 598, 5195, 2420, 1316, 712, 2072, 3263, 2943]","[0.45, 0.71, 0.52, 0.21, 0.71, 0.61, 0.74, 0.7, 0.27, 0.28, 0.71, 0.74, 0.75, 0.74, 0.61, 0.71, 0.24, 0.77, 0.69, 0.71, 0.61, 0.78, 0.39, 0.92, 0.61, 0.7, 1.0, 0.72, 0.75, 0.25, 1.0, 0.0, 0.75, 0.0, 0.75, 0.37, 0.74, 0.75, 0.54, 0.73, 0.72, 0.74, 0.74, 0.71, 0.81, 0.81, 0.75, 0.4, 0.58, 0.27, 0.28, 0.2, 0.46, 0.52, 0.24, 0.76, 0.25, 0.7, 0.2, 0.7, 0.37, 0.45, 0.73, 0.33, 0.38, 0.23, 0.73, 0.75, 0.79, 0.62, 0.74, 0.38, 0.39, 0.27, 0.7]"
28,232015,0.347,0.056,25,2025-02-23 02:21:15.325975,"['32227', '32234', '32244', '32245', '32251', '32252', '32256', '32257', '32260', '32263']","[539, 835, 506, 3052, 5195, 3951, 4723, 117, 2612, 823, 990, 2620, 4003, 2840, 2753, 4600, 1077, 4033, 216, 2060, 2050, 3285, 3703, 4539, 2505, 1553, 3406, 4846, 5614, 786, 2379, 2664, 637, 5541, 4322, 2847]","[0.56, 0.58, 0.46, 0.21, 0.57, 0.48, 0.6, 0.56, 0.42, 0.43, 0.58, 0.6, 0.53, 0.75, 0.47, 0.61, 0.39, 0.67, 0.59, 0.62, 0.0, 0.69, 0.52, 0.92, 0.47, 0.56, 0.5, 0.58, 0.53, 0.49, 0.75, 0.25, 0.62, 0.53, 0.45, 0.49, 0.62, 0.75, 0.0, 0.59, 0.57, 0.6, 0.25, 1.0, 0.84, 0.72, 1.0, 0.52, 0.44, 0.75, 0.41, 0.19, 0.42, 0.41, 0.34, 0.65, 0.56, 0.55, 0.29, 0.77, 0.51, 0.55, 0.59, 0.43, 0.35, 0.33, 0.59, 0.5, 0.7, 0.66, 0.6, 0.51, 0.48, 0.41, 0.57]"
29,524522,0.344,0.389,25,2025-02-23 02:21:15.428457,"['32229', '32244', '32248', '32250', '32252', '32259', '32269', '32277', '32282', '32286']","[1760, 4927, 2011, 5385, 5884, 525, 5915, 905, 5730, 1178, 5114, 4554, 4643, 3020, 3484, 5326, 2338, 2839, 1964, 1569, 4156, 1596, 2821, 2879, 1791, 3383, 1585, 4804, 1497, 3898, 2744, 2586, 1502, 4438, 308, 5562]","[0.75, 0.3, 0.35, 0.19, 0.27, 0.24, 0.27, 0.26, 0.73, 0.75, 0.28, 0.29, 0.76, 0.3, 0.2, 0.25, 0.74, 0.41, 0.38, 0.39, 0.22, 0.44, 0.75, 0.93, 0.21, 0.26, 0.27, 0.27, 0.75, 0.73, 0.0, 0.72, 0.31, 0.72, 0.25, 0.74, 0.25, 0.31, 0.75, 0.28, 0.25, 0.29, 0.25, 0.25, 0.89, 0.0, 0.31, 0.74, 0.2, 0.74, 0.72, 0.16, 0.35, 0.23, 0.62, 0.0, 0.72, 0.24, 0.53, 0.89, 0.77, 0.72, 0.28, 0.83, 0.29, 0.6, 0.26, 0.28, 0.25, 0.74, 0.29, 0.75, 0.5, 0.73, 0.29]"
30,627456,0.345,0.278,30,2025-02-23 02:21:15.640403,"['32215', '32221', '32227', '32234', '32238', '32241', '32248', '32255', '32286', '32287']","[4226, 3052, 4003, 5195, 4600, 539, 557, 3326, 823, 3285, 4846, 637, 4033, 1077, 4723, 506, 990, 2612, 882, 5760, 3703, 2840, 1359, 1553, 2753, 5658, 117, 835, 3720, 2505, 2620, 712, 2740, 3883, 3951, 5098]","[0.68, 0.25, 0.42, 0.31, 0.54, 0.37, 0.5, 0.75, 0.47, 0.45, 0.5, 0.52, 0.61, 0.75, 0.44, 0.63, 0.48, 0.72, 0.64, 0.63, 0.0, 0.71, 0.61, 0.93, 0.0, 0.53, 0.39, 1.0, 0.58, 0.6, 0.51, 0.58, 0.49, 0.68, 0.75, 0.56, 0.56, 0.55, 0.52, 0.52, 0.53, 0.75, 0.54, 0.54, 0.84, 0.68, 0.52, 0.6, 0.44, 0.48, 0.46, 0.34, 0.39, 0.32, 0.29, 0.69, 0.64, 0.52, 0.33, 0.73, 0.55, 0.66, 0.5, 0.39, 0.39, 0.33, 0.54, 0.38, 0.67, 0.59, 0.53, 0.58, 0.5, 0.75, 0.53]"
31,1525066,0.276,0.194,30,2025-02-23 02:21:15.728204,"['32234', '32236', '32238', '32241', '32242', '32244', '32245', '32281', '32285', '32287']","[835, 5692, 539, 712, 5256, 506, 1164, 2840, 5195, 1787, 3951, 2943, 3406, 5216, 3255, 3285, 3228, 2753, 889, 3593, 2620, 4322, 3052, 2612, 1268, 1359, 391, 2072, 3029, 734, 4600, 117, 1176, 5402, 2640, 4396]","[0.52, 0.66, 0.48, 0.28, 0.71, 0.54, 0.67, 0.68, 0.3, 0.28, 0.69, 0.69, 0.43, 0.69, 0.59, 0.7, 0.3, 0.8, 0.71, 0.7, 1.0, 0.8, 1.0, 0.92, 0.25, 0.71, 0.57, 1.0, 0.25, 0.43, 1.0, 0.0, 0.66, 0.53, 0.55, 0.41, 0.71, 0.71, 0.56, 0.69, 0.7, 0.67, 0.7, 0.68, 0.8, 0.78, 0.68, 0.44, 0.6, 0.32, 0.29, 0.31, 0.43, 0.47, 0.22, 0.78, 0.49, 0.69, 0.24, 0.68, 0.41, 0.51, 0.67, 0.32, 0.4, 0.24, 0.72, 1.0, 0.76, 0.59, 0.69, 0.25, 0.41, 0.75, 0.7]"
32,1270193,0.3,0.111,30,2025-02-23 02:21:15.814798,"['32214', '32216', '32219', '32238', '32241', '32242', '32247', '32248', '32252', '32266']","[734, 3063, 5256, 1164, 3255, 3951, 2640, 2420, 835, 1787, 391, 5402, 216, 3406, 4161, 2072, 4725, 5216, 4459, 4396, 3263, 4547, 3593, 2753, 2761, 1268, 4322, 5692, 2620, 1316, 5541, 4176, 2270, 3029, 2840, 2668]","[0.25, 0.73, 1.0, 0.2, 0.78, 1.0, 0.73, 0.75, 0.23, 0.22, 0.76, 0.76, 0.32, 0.76, 0.64, 0.69, 0.24, 0.81, 0.71, 0.69, 0.65, 0.81, 0.34, 0.9, 1.0, 0.78, 0.69, 1.0, 0.25, 0.31, 0.76, 0.35, 0.73, 0.0, 0.75, 0.34, 0.77, 0.77, 0.25, 0.75, 0.77, 0.74, 0.76, 0.74, 0.75, 0.79, 0.75, 0.32, 0.65, 0.25, 0.22, 0.22, 0.25, 0.6, 0.21, 0.79, 0.36, 0.76, 0.23, 0.69, 0.34, 0.38, 0.74, 0.34, 0.34, 0.23, 0.78, 0.67, 0.76, 0.65, 0.76, 0.33, 0.41, 0.28, 0.77]"
33,290093,0.486,0.0,30,2025-02-23 02:21:15.903238,"['32217', '32224', '32228', '32238', '32241', '32242', '32249', '32274', '32278', '32283']","[4226, 5195, 3052, 4600, 1077, 3326, 2840, 823, 990, 4846, 4003, 3720, 4033, 712, 557, 3348, 5460, 506, 2612, 2379, 4723, 2505, 1740, 5673, 3285, 1098, 3134, 5216, 835, 539, 2664, 5908, 1553, 4455, 5918, 1359]","[0.75, 0.53, 0.42, 0.0, 0.56, 0.32, 0.54, 0.53, 0.45, 0.43, 1.0, 0.55, 0.65, 0.56, 0.0, 0.75, 0.45, 0.79, 0.73, 0.74, 0.52, 0.78, 0.65, 0.96, 1.0, 0.55, 0.34, 1.0, 1.0, 0.66, 0.54, 0.57, 0.51, 0.76, 0.63, 1.0, 0.58, 0.57, 0.63, 0.55, 0.56, 0.53, 0.57, 0.56, 0.88, 0.77, 0.54, 0.66, 0.51, 0.46, 0.43, 0.47, 0.42, 0.25, 0.22, 0.76, 0.72, 0.54, 0.25, 0.66, 1.0, 0.73, 0.53, 0.28, 1.0, 0.25, 0.56, 0.33, 0.76, 0.25, 0.55, 0.58, 0.4, 0.49, 0.56]"
34,1454109,0.309,0.0,30,2025-02-23 02:21:15.992702,"['32216', '32238', '32241', '32242', '32247', '32248', '32252', '32267', '32270', '32286']","[835, 734, 3406, 5256, 3951, 1164, 2640, 5692, 2072, 2753, 712, 4161, 391, 216, 539, 3063, 3255, 3263, 5402, 5216, 2840, 1268, 4322, 117, 2420, 5541, 3029, 5700, 3593, 889, 4696, 3228, 2339, 2943, 1787, 4459]","[0.39, 0.7, 0.25, 0.18, 0.75, 0.65, 0.7, 0.72, 0.26, 0.24, 0.73, 0.73, 0.34, 0.73, 0.6, 0.65, 0.27, 0.78, 0.68, 0.65, 0.61, 0.78, 0.35, 0.89, 1.0, 0.75, 0.68, 1.0, 0.0, 0.32, 0.73, 0.38, 0.71, 0.25, 0.75, 0.36, 0.75, 0.74, 0.0, 0.72, 0.74, 0.71, 0.73, 0.71, 0.75, 0.76, 0.72, 0.33, 0.61, 0.27, 0.25, 0.2, 0.42, 0.75, 0.24, 0.76, 0.0, 0.73, 0.26, 0.71, 0.37, 0.39, 0.71, 0.38, 0.31, 0.27, 0.75, 0.66, 0.73, 0.68, 0.73, 0.36, 0.5, 0.31, 0.74]"
35,1065955,0.347,0.222,35,2025-02-23 02:21:16.198515,"['32214', '32216', '32245', '32247', '32248', '32249', '32256', '32280', '32281', '32285']","[1164, 1787, 734, 3255, 4161, 3063, 2761, 835, 5216, 1098, 5692, 3406, 5402, 2943, 2420, 5256, 3951, 2840, 3263, 3029, 2715, 3376, 4725, 4176, 3474, 2640, 295, 3113, 712, 391, 5340, 2072, 3228, 2753, 2620, 4396]","[0.0, 0.76, 1.0, 0.24, 0.78, 0.67, 0.77, 0.74, 0.2, 0.25, 0.79, 0.78, 0.37, 0.8, 0.66, 0.74, 0.24, 0.81, 0.75, 0.75, 0.66, 0.83, 0.36, 0.91, 0.68, 0.77, 0.62, 0.76, 0.34, 0.34, 0.76, 0.75, 0.75, 0.25, 1.0, 0.0, 0.77, 0.78, 0.6, 0.77, 0.75, 0.77, 1.0, 0.79, 0.8, 0.8, 0.76, 0.38, 0.68, 0.25, 0.25, 0.24, 0.47, 0.56, 0.17, 0.79, 0.45, 0.78, 0.18, 0.68, 0.32, 0.43, 0.77, 0.22, 0.42, 0.2, 1.0, 0.75, 0.8, 0.59, 0.81, 0.25, 0.36, 0.23, 0.77]"
36,537996,0.294,0.361,35,2025-02-23 02:21:16.278478,"['32216', '32219', '32226', '32245', '32247', '32248', '32256', '32266', '32270', '32275']","[835, 1164, 734, 3951, 3255, 391, 5402, 5256, 2840, 3406, 216, 2072, 2420, 5692, 539, 2640, 3063, 5216, 3029, 2943, 2753, 3228, 117, 4396, 506, 3593, 4322, 1268, 3474, 1787, 712, 2620, 2715, 3263, 4161, 889]","[0.39, 0.73, 0.75, 0.2, 0.75, 0.75, 0.75, 0.7, 0.22, 0.27, 0.76, 0.76, 0.25, 0.78, 0.62, 0.69, 0.27, 0.77, 0.7, 0.7, 0.62, 0.79, 0.35, 0.9, 0.64, 0.74, 0.62, 0.73, 0.34, 0.33, 0.73, 0.0, 0.72, 0.25, 0.75, 0.41, 0.75, 0.75, 0.54, 0.74, 0.73, 0.74, 1.0, 0.76, 0.78, 0.77, 0.73, 0.37, 0.64, 0.27, 0.28, 0.2, 0.0, 0.58, 0.21, 0.75, 0.25, 0.75, 0.22, 0.72, 0.34, 0.33, 0.75, 0.27, 0.37, 0.24, 0.72, 0.69, 0.76, 0.64, 0.78, 0.36, 0.4, 0.26, 0.74]"
37,587909,0.297,0.25,35,2025-02-23 02:21:16.366940,"['32214', '32216', '32219', '32226', '32240', '32242', '32243', '32245', '32256', '32285']","[835, 506, 5195, 391, 5692, 3406, 4322, 539, 2840, 2761, 3029, 5216, 1098, 3228, 3052, 117, 5460, 1316, 216, 2753, 3951, 1268, 712, 2664, 4396, 5208, 2620, 3593, 4600, 3285, 3084, 1164, 2060, 4033, 5402, 4757]","[0.75, 0.67, 0.75, 0.3, 0.69, 0.75, 0.69, 0.66, 0.28, 0.33, 0.7, 0.7, 0.75, 0.72, 0.59, 0.72, 0.33, 0.78, 0.73, 0.73, 0.59, 0.8, 0.48, 0.92, 0.6, 0.69, 0.75, 0.68, 0.75, 0.25, 0.68, 0.0, 0.67, 0.6, 0.59, 0.48, 0.69, 0.7, 0.6, 0.68, 0.67, 0.68, 1.0, 0.71, 0.84, 0.77, 0.68, 0.51, 0.61, 0.34, 0.32, 0.29, 0.46, 0.44, 0.21, 0.76, 0.57, 0.69, 0.21, 0.7, 0.41, 0.55, 0.69, 0.25, 0.46, 0.23, 0.66, 0.56, 0.77, 0.56, 0.73, 0.0, 0.38, 0.31, 0.69]"
38,719979,0.353,0.361,35,2025-02-23 02:21:16.452658,"['32222', '32227', '32248', '32250', '32252', '32256', '32264', '32278', '32283', '32286']","[5385, 4226, 930, 4119, 3052, 4319, 525, 2609, 2338, 5673, 5562, 5326, 5195, 1533, 2547, 4988, 2910, 2879, 4554, 3885, 4723, 5760, 3383, 1788, 882, 4641, 3720, 823, 4003, 557, 1770, 4600, 277, 3703, 2693, 5918]","[0.84, 0.38, 0.4, 0.47, 0.38, 0.23, 0.43, 0.42, 0.25, 0.6, 0.41, 0.43, 0.8, 0.25, 0.38, 0.67, 0.61, 0.71, 0.7, 0.7, 0.39, 0.71, 0.78, 0.96, 0.39, 0.4, 0.21, 0.42, 0.76, 0.76, 0.4, 0.67, 0.39, 0.85, 1.0, 0.72, 0.25, 0.43, 1.0, 0.41, 0.4, 0.4, 0.25, 0.44, 0.93, 0.68, 0.43, 0.81, 0.4, 0.62, 1.0, 0.47, 0.43, 0.16, 0.31, 0.67, 0.85, 0.4, 0.32, 0.76, 0.67, 0.83, 0.41, 0.28, 1.0, 0.32, 0.38, 0.23, 0.68, 0.5, 0.43, 0.68, 0.75, 0.59, 0.43]"
39,129946,0.364,0.278,35,2025-02-23 02:21:16.532769,"['32222', '32227', '32229', '32248', '32251', '32252', '32256', '32260', '32262', '32280']","[3052, 823, 4226, 882, 5760, 4033, 5195, 506, 3703, 4003, 4119, 5918, 4846, 3326, 3720, 3383, 5385, 1077, 2612, 637, 1553, 4600, 557, 2586, 990, 2744, 4120, 930, 2505, 3158, 2740, 5315, 2840, 5758, 835, 4062]","[0.73, 0.47, 0.43, 0.36, 0.48, 0.35, 0.51, 0.49, 0.75, 0.52, 0.5, 0.52, 0.69, 0.75, 0.42, 1.0, 0.53, 0.71, 0.67, 0.67, 0.44, 0.72, 0.67, 0.94, 0.44, 0.49, 0.31, 0.5, 0.65, 0.64, 0.49, 0.58, 0.47, 0.75, 0.25, 0.65, 0.5, 0.25, 1.0, 0.49, 0.48, 0.49, 0.75, 0.52, 0.89, 0.69, 1.0, 0.7, 0.0, 0.53, 0.48, 0.36, 0.43, 0.26, 0.29, 0.67, 0.74, 0.49, 0.3, 0.76, 0.58, 0.72, 0.5, 0.3, 0.48, 0.32, 0.17, 0.35, 0.68, 0.54, 0.53, 0.6, 0.46, 0.5, 0.51]"
40,490534,0.299,0.083,40,2025-02-23 02:21:16.741108,"['32216', '32238', '32240', '32246', '32247', '32248', '32252', '32255', '32267', '32275']","[835, 734, 391, 539, 3951, 117, 2753, 506, 1268, 5256, 712, 5692, 1164, 3063, 3310, 3593, 4322, 3255, 2840, 2640, 5541, 3474, 1316, 2072, 5535, 5045, 3263, 1942, 3029, 4459, 2420, 216, 3084, 3406, 806, 5216]","[0.4, 0.72, 0.25, 0.15, 0.7, 0.68, 0.71, 0.75, 0.29, 0.29, 0.71, 0.66, 0.31, 0.74, 0.57, 0.6, 0.31, 0.74, 0.62, 0.63, 0.56, 0.75, 0.35, 0.88, 1.0, 0.7, 1.0, 0.73, 0.35, 0.36, 0.68, 0.39, 1.0, 0.75, 0.25, 0.37, 0.73, 0.7, 0.0, 0.7, 0.7, 1.0, 0.7, 0.7, 0.75, 0.73, 0.76, 0.37, 0.6, 0.26, 0.29, 0.15, 0.46, 1.0, 0.29, 0.71, 0.41, 0.68, 0.28, 0.78, 0.38, 0.17, 0.7, 0.37, 0.28, 0.28, 0.7, 0.67, 0.73, 0.69, 0.66, 0.37, 0.48, 0.3, 0.71]"
41,656765,0.38,0.389,40,2025-02-23 02:21:16.836808,"['32220', '32221', '32225', '32229', '32246', '32248', '32271', '32276', '32280', '32286']","[5195, 3052, 506, 539, 4003, 3703, 4600, 4226, 882, 1077, 637, 823, 3326, 835, 117, 3094, 1553, 4033, 3285, 2612, 2840, 2505, 4723, 4846, 712, 5918, 1359, 990, 5758, 4701, 786, 2753, 557, 4539, 2744, 2620]","[0.68, 0.57, 0.45, 0.34, 0.55, 0.42, 1.0, 1.0, 0.45, 0.43, 0.55, 0.75, 0.58, 0.6, 0.49, 0.75, 0.45, 0.73, 0.68, 0.68, 0.48, 0.74, 0.63, 0.95, 0.49, 0.55, 0.37, 0.58, 0.6, 0.6, 0.55, 0.55, 0.0, 0.69, 0.25, 0.54, 0.57, 0.54, 0.55, 0.54, 0.55, 0.53, 0.55, 0.53, 0.86, 0.72, 0.58, 0.61, 0.49, 0.44, 0.44, 0.32, 0.44, 0.3, 0.29, 0.7, 0.69, 0.25, 0.27, 0.74, 0.55, 0.66, 0.33, 0.31, 0.43, 0.28, 0.67, 0.4, 0.72, 0.53, 0.52, 0.54, 0.25, 0.45, 0.55]"
42,1120437,0.366,0.083,40,2025-02-23 02:21:16.926922,"['32218', '32225', '32228', '32238', '32245', '32248', '32251', '32253', '32255', '32284']","[3052, 5195, 4226, 539, 4846, 3326, 2840, 2612, 835, 4033, 2505, 637, 1553, 3285, 1077, 823, 4600, 4003, 4723, 506, 2753, 712, 990, 2620, 1359, 117, 238, 3951, 786, 5216, 2664, 2378, 2761, 557, 4539, 2943]","[0.66, 0.58, 0.46, 0.33, 1.0, 0.44, 0.58, 0.62, 0.44, 0.41, 0.56, 0.25, 0.56, 0.62, 0.0, 0.65, 0.43, 0.73, 0.68, 0.68, 0.49, 0.74, 0.61, 0.95, 0.0, 0.57, 0.39, 0.6, 0.59, 0.58, 0.56, 1.0, 0.58, 0.68, 0.75, 0.52, 0.59, 0.75, 0.55, 0.75, 0.57, 0.75, 0.57, 0.55, 0.85, 0.72, 0.6, 0.6, 0.5, 0.42, 0.43, 0.31, 0.44, 0.32, 0.29, 0.71, 0.68, 0.55, 0.27, 0.74, 0.54, 0.64, 0.56, 0.31, 0.43, 0.28, 0.58, 0.42, 0.73, 0.54, 1.0, 0.52, 0.44, 0.44, 0.57]"
43,227323,0.306,0.306,40,2025-02-23 02:21:17.022719,"['32216', '32226', '32238', '32240', '32245', '32248', '32266', '32274', '32275', '32278']","[1164, 5692, 3255, 5402, 3029, 3063, 5256, 4547, 5216, 1316, 1098, 3474, 1787, 756, 5340, 835, 3932, 3406, 712, 3113, 3376, 1117, 5460, 2044, 2253, 598, 1293, 535, 1783, 2640, 5127, 3084, 391, 2072, 4725, 295]","[0.48, 0.79, 0.75, 0.31, 0.78, 0.66, 0.79, 0.82, 0.22, 0.21, 0.79, 0.76, 0.25, 0.81, 0.71, 0.78, 0.22, 0.86, 0.81, 0.8, 0.7, 0.86, 0.36, 0.94, 1.0, 0.79, 1.0, 0.81, 0.37, 0.38, 0.77, 0.25, 0.79, 0.5, 1.0, 0.31, 0.78, 0.79, 0.66, 0.79, 0.78, 0.78, 0.78, 0.79, 0.8, 0.85, 0.8, 0.38, 0.71, 0.19, 0.21, 0.29, 0.75, 0.51, 0.15, 0.83, 0.51, 0.78, 0.15, 0.63, 0.17, 0.0, 0.79, 0.19, 0.67, 0.16, 0.8, 0.64, 0.86, 0.5, 0.77, 0.31, 0.33, 0.23, 0.79]"
44,150888,0.484,0.056,40,2025-02-23 02:21:17.105288,"['32227', '32229', '32235', '32246', '32248', '32255', '32268', '32272', '32284', '32286']","[5385, 1596, 1178, 2338, 2011, 4927, 5326, 4554, 525, 905, 2839, 122, 4643, 2879, 1760, 3020, 5915, 5114, 1964, 2744, 1788, 1569, 5730, 5884, 1497, 1761, 2762, 3885, 1020, 1156, 4319, 1585, 3383, 3035, 2273, 5562]","[0.75, 0.31, 0.37, 0.21, 0.28, 0.28, 0.3, 0.32, 0.7, 0.69, 0.28, 0.25, 0.73, 0.0, 0.23, 0.0, 0.72, 0.43, 0.37, 0.39, 0.22, 0.25, 0.77, 0.92, 0.23, 0.27, 0.24, 0.29, 0.73, 0.73, 0.29, 0.76, 0.0, 0.77, 0.75, 0.74, 0.34, 0.26, 0.3, 0.25, 0.28, 0.25, 0.29, 0.25, 0.87, 0.43, 0.34, 0.75, 0.24, 0.73, 0.72, 0.21, 0.35, 0.23, 1.0, 0.42, 0.74, 0.26, 0.75, 0.89, 0.75, 0.74, 0.27, 0.62, 0.27, 0.57, 0.27, 0.27, 0.42, 0.7, 0.5, 0.74, 0.75, 0.71, 0.28]"
45,1616164,0.406,0.167,45,2025-02-23 02:21:17.304587,"['32215', '32218', '32228', '32245', '32248', '32249', '32263', '32280', '32284', '32285']","[3052, 823, 2612, 506, 5195, 4723, 1553, 3703, 835, 882, 4033, 539, 117, 637, 4226, 2840, 4003, 4600, 3094, 3951, 2744, 2753, 2740, 5658, 838, 238, 5216, 5760, 3326, 1077, 4701, 2505, 2378, 4846, 712, 2379]","[0.66, 1.0, 0.43, 0.26, 0.75, 0.45, 0.55, 0.47, 0.52, 0.45, 0.47, 0.51, 0.59, 0.54, 0.0, 0.59, 0.48, 0.65, 0.58, 0.6, 0.41, 0.67, 0.59, 0.93, 0.44, 0.52, 0.41, 0.51, 0.61, 0.55, 0.51, 1.0, 0.51, 0.65, 0.25, 0.25, 0.53, 0.49, 0.48, 0.48, 0.5, 0.51, 0.54, 0.48, 0.83, 0.67, 0.56, 0.58, 0.43, 0.75, 0.44, 0.26, 0.4, 0.37, 0.39, 0.64, 0.64, 0.48, 0.36, 0.78, 0.55, 0.64, 0.48, 0.43, 0.35, 0.36, 0.67, 0.43, 0.65, 0.64, 0.5, 0.75, 0.52, 0.47, 0.46]"
