,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,256681,0.343,0.444,20,2025-02-23 13:08:59.561652,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32249', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 557, 2612, 506, 3094, 4033, 3703, 4723, 4003, 930, 823, 3326, 2948, 539, 3720, 124, 5918, 2505, 4825, 3383, 5098, 2840, 1359, 1740, 1176, 5385, 3285, 5072, 882, 838, 1077, 1072, 2586, 2263, 1553]","[1.0, 0.75, 1.0, 0.25, 0.58, 0.25, 1.0, 0.31, 0.75, 0.77, 0.31, 0.81, 1.0, 0.78, 0.26, 0.6, 0.75, 0.55, 0.75, 0.75, 0.26, 0.93, 0.74, 0.94, 0.15, 0.25, 0.75, 0.75, 0.92, 1.0, 0.58, 0.77, 0.25, 0.72, 0.32, 0.75, 0.87, 0.56, 0.34, 0.8, 0.55, 0.59, 0.72, 0.78, 0.88, 0.59, 0.61, 0.75, 0.25, 0.89, 0.75, 1.0, 0.0, 0.25, 0.38, 0.63, 0.8, 0.7, 0.36, 0.62, 0.83, 0.8, 0.5, 0.33, 0.75, 0.4, 0.17, 0.5, 0.64, 0.5, 0.58, 0.75, 0.69, 0.75, 0.75]"
21,1044361,0.283,0.694,20,2025-02-23 13:08:59.804804,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1787, 4396, 5256, 1164, 3255, 5692, 3310, 3063, 3113, 3474, 4725, 391, 1117, 3029, 3376, 5073, 295, 5216, 598, 1196, 756, 1871, 5402, 668, 3450, 3188, 1750, 5027, 3424, 3572, 2761, 3675, 5801, 214, 5290, 734]","[0.0, 0.83, 1.0, 0.2, 0.9, 0.77, 1.0, 0.75, 0.27, 0.25, 0.75, 0.9, 0.75, 0.96, 0.25, 0.75, 0.21, 0.88, 0.75, 1.0, 0.75, 0.98, 0.0, 0.91, 1.0, 0.85, 1.0, 0.71, 0.79, 0.0, 0.9, 0.75, 0.71, 0.25, 0.75, 0.16, 0.97, 0.75, 0.25, 0.91, 0.85, 0.8, 0.92, 0.95, 0.8, 0.72, 0.83, 0.25, 0.78, 0.79, 0.23, 0.75, 0.0, 0.69, 0.17, 0.77, 0.25, 0.95, 0.15, 0.25, 0.17, 0.17, 0.76, 0.17, 0.7, 0.19, 0.86, 0.76, 0.87, 0.25, 0.83, 0.27, 0.75, 0.5, 0.76]"
22,1436656,0.349,0.472,20,2025-02-23 13:09:00.049681,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32286']","[5216, 1505, 4710, 1290, 3481, 2761, 5460, 5256, 5204, 5692, 2907, 981, 5065, 5594, 1176, 4702, 1787, 5340, 3608, 795, 4547, 3596, 1098, 3029, 342, 5484, 4396, 3709, 3675, 2840, 2612, 5402, 2568, 5073, 3376, 2664]","[1.0, 0.75, 1.0, 0.0, 0.85, 0.72, 0.65, 1.0, 0.35, 0.75, 0.75, 0.89, 0.25, 0.93, 0.0, 0.68, 0.28, 0.87, 1.0, 1.0, 1.0, 0.98, 0.0, 0.96, 1.0, 0.79, 1.0, 1.0, 0.87, 0.0, 0.83, 1.0, 0.65, 0.75, 1.0, 0.26, 0.95, 0.75, 0.75, 0.9, 0.77, 0.75, 0.89, 0.93, 0.88, 0.74, 0.79, 1.0, 1.0, 0.78, 0.24, 1.0, 0.0, 0.0, 0.17, 0.78, 0.75, 0.9, 0.15, 0.0, 1.0, 0.67, 0.69, 0.0, 0.78, 0.22, 0.8, 0.67, 0.84, 1.0, 0.76, 0.33, 0.75, 0.35, 0.68]"
23,221889,0.36,0.389,20,2025-02-23 13:09:00.289992,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32231', '32232', '32239', '32241', '32243', '32247', '32249', '32251', '32254', '32259', '32264', '32267', '32268', '32269', '32272', '32276', '32278', '32279', '32280', '32281', '32282', '32285', '32288']","[2740, 557, 2499, 825, 2839, 2744, 1396, 2821, 5237, 3308, 882, 5236, 3703, 3689, 5658, 5884, 2096, 4226, 4003, 915, 3982, 174, 5782, 3383, 5565, 4701, 4122, 1072, 4723, 2586, 2612, 1071, 1706, 1048, 2762, 2263]","[0.0, 0.0, 0.35, 0.15, 0.0, 0.25, 1.0, 0.21, 0.75, 0.83, 0.34, 0.78, 0.6, 0.74, 0.18, 0.0, 0.66, 0.0, 0.0, 0.21, 0.09, 0.72, 0.68, 0.77, 0.07, 0.75, 0.34, 1.0, 0.88, 0.75, 0.59, 0.78, 0.12, 0.75, 0.21, 0.0, 0.91, 0.25, 0.22, 0.77, 0.25, 0.6, 0.68, 0.7, 0.76, 0.25, 0.57, 0.63, 0.12, 0.94, 1.0, 0.31, 0.0, 0.75, 0.25, 0.0, 0.65, 0.73, 0.75, 0.71, 0.62, 0.63, 0.0, 0.69, 0.5, 0.67, 0.67, 0.5, 0.5, 0.67, 0.59, 0.5, 0.76, 0.61, 0.5]"
24,574977,0.247,0.194,20,2025-02-23 13:09:00.531770,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32261', '32262', '32267', '32270', '32273', '32274', '32277', '32283', '32286', '32287', '32288']","[3593, 4257, 4184, 835, 5812, 5763, 1282, 5593, 5256, 1612, 391, 3500, 2072, 3063, 4396, 3675, 216, 1196, 5313, 342, 3255, 2753, 3248, 1164, 3151, 3592, 2761, 506, 539, 2246, 981, 4761, 4617, 2980, 5017, 2664]","[0.25, 0.74, 0.0, 0.26, 0.83, 0.69, 0.25, 1.0, 0.34, 0.59, 0.25, 0.88, 0.75, 0.92, 0.75, 0.62, 0.0, 0.81, 1.0, 0.75, 1.0, 0.97, 1.0, 0.92, 0.0, 0.78, 0.0, 1.0, 0.84, 0.0, 0.83, 0.0, 1.0, 0.0, 0.37, 0.26, 0.95, 0.69, 0.35, 0.88, 0.77, 0.75, 0.87, 0.92, 0.83, 0.68, 0.77, 0.0, 0.0, 0.83, 0.31, 0.4, 0.0, 0.75, 0.23, 0.73, 1.0, 0.9, 0.2, 0.0, 0.0, 0.6, 0.67, 0.17, 0.71, 0.25, 0.78, 0.67, 0.82, 0.5, 0.76, 0.34, 0.25, 0.25, 0.75]"
25,843628,0.444,0.25,25,2025-02-23 13:09:00.887571,"['32216', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32245', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32287']","[2620, 4454, 5483, 1942, 216, 3951, 835, 3474, 3961, 3249, 1948, 5110, 889, 3406, 1382, 2640, 4065, 5313, 539, 4747, 4696, 1433, 133, 1871, 5465, 4257, 1783, 2838, 5700, 2078, 3500, 5906, 5402, 2253, 2172, 3593]","[0.32, 0.76, 0.0, 0.14, 0.74, 0.68, 1.0, 0.0, 0.0, 0.65, 1.0, 0.86, 0.0, 0.9, 0.34, 1.0, 0.0, 0.0, 0.0, 0.34, 0.35, 0.92, 0.0, 0.84, 0.0, 0.72, 0.0, 1.0, 0.79, 0.36, 0.81, 0.0, 0.38, 0.0, 0.36, 0.29, 0.96, 0.0, 0.27, 0.85, 0.78, 0.77, 0.82, 0.86, 0.76, 1.0, 0.77, 0.0, 0.37, 0.89, 1.0, 0.33, 0.0, 1.0, 0.0, 1.0, 0.0, 0.88, 0.29, 0.63, 0.5, 0.17, 0.67, 0.0, 0.63, 0.34, 0.74, 0.66, 0.76, 0.5, 0.7, 0.38, 0.59, 0.75, 0.67]"
26,382566,0.338,0.417,25,2025-02-23 13:09:01.131159,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32264', '32265', '32267', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 930, 557, 2948, 1077, 4003, 3326, 3720, 5195, 1359, 2612, 2505, 506, 2316, 5072, 539, 5908, 1391, 4953, 990, 637, 4033, 5385, 124, 5918, 2586, 2840, 1176, 5655, 2609, 2547, 3819, 3285, 4808, 2338]","[1.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 0.27, 1.0, 0.75, 0.31, 0.79, 0.75, 0.77, 0.26, 0.65, 0.75, 0.75, 0.44, 0.75, 0.34, 0.96, 0.76, 0.97, 0.18, 0.0, 0.25, 0.75, 0.93, 0.25, 0.75, 0.71, 0.27, 0.76, 0.75, 1.0, 0.85, 0.75, 0.35, 0.77, 0.62, 0.57, 0.69, 0.73, 0.9, 0.61, 0.6, 0.64, 0.29, 0.9, 1.0, 0.75, 0.0, 0.25, 0.32, 0.66, 0.76, 0.72, 0.31, 0.61, 0.6, 0.81, 0.5, 0.33, 0.73, 0.36, 0.67, 0.25, 0.65, 0.5, 0.59, 0.5, 0.61, 0.75, 0.25]"
27,879052,0.354,0.417,25,2025-02-23 13:09:01.373256,"['32214', '32216', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32277', '32281', '32283', '32285', '32287']","[3500, 4226, 2664, 3052, 4033, 990, 539, 5460, 5242, 2840, 506, 2112, 1612, 5238, 4412, 2756, 5195, 4322, 5647, 3694, 5332, 823, 1932, 3285, 3665, 4003, 2612, 216, 1077, 3367, 3706, 4455, 1176, 4757, 2620, 145]","[0.75, 0.64, 0.75, 0.38, 0.65, 0.57, 0.25, 0.35, 0.75, 0.68, 0.75, 0.83, 0.0, 0.85, 0.32, 0.66, 0.0, 0.65, 0.75, 0.75, 0.25, 0.97, 0.68, 0.96, 0.0, 0.61, 0.75, 0.25, 0.9, 0.75, 0.7, 0.25, 0.25, 0.69, 1.0, 0.75, 0.9, 0.6, 0.34, 0.82, 0.7, 0.66, 0.76, 0.81, 0.88, 0.64, 0.68, 0.0, 0.25, 0.89, 0.25, 1.0, 0.0, 0.25, 0.26, 0.68, 0.75, 0.81, 0.26, 0.58, 0.17, 0.74, 0.55, 0.33, 0.72, 0.31, 0.64, 0.5, 0.71, 0.5, 0.67, 0.5, 0.58, 0.5, 0.58]"
28,1253523,0.42,0.333,25,2025-02-23 13:09:01.616038,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32288']","[3383, 2839, 823, 4226, 1788, 3020, 2011, 4723, 1072, 5562, 1596, 2586, 5114, 557, 2744, 4554, 5326, 3703, 2879, 4927, 5915, 838, 882, 2740, 4099, 5385, 5782, 3035, 3308, 3484, 5072, 1569, 5760, 3054, 4156, 4665]","[0.75, 0.75, 0.38, 0.23, 1.0, 0.0, 0.39, 0.17, 0.75, 0.84, 0.25, 0.73, 1.0, 0.69, 0.16, 0.25, 0.76, 0.75, 0.2, 0.25, 0.12, 0.8, 0.77, 0.86, 0.1, 0.0, 0.2, 0.0, 0.89, 1.0, 0.0, 0.74, 0.12, 0.65, 0.36, 0.69, 0.89, 0.39, 0.28, 0.7, 0.25, 0.75, 0.63, 0.63, 0.82, 1.0, 1.0, 0.67, 0.08, 0.93, 1.0, 0.25, 0.0, 0.33, 0.75, 0.25, 0.69, 0.66, 0.75, 0.73, 0.66, 0.73, 0.17, 0.67, 0.63, 1.0, 0.0, 0.5, 0.75, 0.61, 0.25, 0.75, 0.67, 0.66, 0.5]"
29,368541,0.273,0.611,25,2025-02-23 13:09:01.864130,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[4696, 4504, 535, 1926, 133, 3255, 1164, 1750, 299, 3188, 4807, 1898, 2253, 217, 5609, 5134, 5358, 4240, 4179, 918, 4444, 106, 5687, 3161, 4725, 4484, 3200, 810, 3008, 5575, 3063, 4948, 1755, 5402, 5847, 1783]","[0.24, 0.87, 0.0, 0.17, 0.89, 0.84, 1.0, 0.25, 0.26, 0.0, 0.75, 0.92, 0.0, 0.97, 0.25, 1.0, 0.2, 0.89, 0.75, 1.0, 1.0, 0.98, 0.0, 0.92, 0.8, 0.86, 1.0, 0.74, 0.76, 0.26, 0.93, 0.0, 1.0, 0.0, 0.75, 0.12, 0.98, 0.74, 0.25, 0.92, 0.87, 0.86, 0.91, 0.95, 0.8, 0.74, 0.86, 0.0, 0.81, 0.82, 0.0, 0.25, 0.0, 1.0, 0.14, 0.25, 0.0, 0.95, 0.13, 0.0, 0.0, 0.17, 0.8, 0.0, 0.83, 0.2, 0.88, 0.8, 0.87, 1.0, 0.85, 0.27, 0.5, 0.26, 0.82]"
30,1625270,0.238,0.417,30,2025-02-23 13:09:02.225259,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3063, 3255, 2869, 4725, 3188, 1164, 5157, 756, 3295, 4696, 5256, 2298, 1750, 1196, 195, 4186, 3113, 2346, 4504, 5245, 5763, 4500, 3376, 810, 440, 2754, 3758, 4396, 206, 148, 1783, 535, 4538, 2695, 5459, 2661]","[0.0, 0.79, 0.0, 0.2, 0.93, 0.87, 1.0, 1.0, 0.24, 0.0, 0.25, 0.92, 0.75, 0.97, 1.0, 1.0, 0.16, 0.89, 1.0, 1.0, 1.0, 0.99, 0.25, 0.92, 1.0, 0.86, 0.77, 0.73, 0.8, 0.26, 0.91, 0.75, 0.74, 0.0, 1.0, 0.15, 0.98, 1.0, 1.0, 0.93, 0.87, 0.84, 0.91, 0.94, 0.8, 0.79, 0.84, 1.0, 0.85, 0.75, 0.21, 0.25, 0.0, 1.0, 0.13, 0.76, 0.25, 0.95, 0.14, 0.0, 0.17, 0.17, 0.8, 0.3, 0.77, 0.13, 0.9, 0.78, 0.85, 0.5, 0.78, 0.25, 0.5, 0.25, 0.79]"
31,486458,0.379,0.444,30,2025-02-23 13:09:02.464607,"['32214', '32215', '32216', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[3703, 882, 823, 557, 3052, 5918, 1788, 277, 3326, 5782, 506, 4226, 2612, 4723, 2744, 238, 5658, 2948, 4033, 3308, 4846, 5195, 4701, 3689, 539, 5760, 3383, 637, 1553, 2740, 2586, 117, 835, 5237, 174, 2840]","[0.75, 0.75, 0.25, 0.21, 0.6, 0.0, 0.25, 0.28, 0.25, 0.81, 0.33, 0.76, 0.61, 0.78, 0.21, 0.0, 1.0, 0.0, 0.31, 0.3, 0.15, 0.85, 0.67, 0.84, 0.25, 0.25, 0.32, 0.75, 0.87, 0.75, 0.64, 0.73, 0.21, 0.75, 0.34, 1.0, 0.95, 0.0, 0.32, 0.77, 0.61, 0.62, 0.72, 0.71, 0.82, 1.0, 0.6, 0.0, 0.2, 0.91, 0.0, 0.25, 0.0, 0.75, 0.25, 0.0, 0.66, 0.74, 0.25, 0.71, 0.61, 0.71, 0.67, 0.83, 0.71, 0.39, 0.59, 0.5, 0.61, 0.61, 0.5, 0.5, 0.73, 0.0, 0.25]"
32,813758,0.27,0.417,30,2025-02-23 13:09:02.711221,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1164, 1750, 5276, 1456, 5157, 2481, 2754, 5847, 4725, 2980, 3295, 68, 4807, 2678, 5301, 3113, 5256, 2010, 3255, 4696, 4504, 1480, 4423, 2695, 2019, 1856, 3095, 5657, 3188, 5609, 182, 214, 2044, 1845, 3675, 3565]","[0.0, 0.83, 0.25, 0.11, 0.95, 0.92, 1.0, 1.0, 0.18, 0.0, 0.75, 0.93, 0.25, 0.98, 1.0, 0.25, 0.11, 0.89, 1.0, 1.0, 1.0, 0.98, 0.0, 0.87, 0.85, 0.9, 1.0, 0.78, 0.0, 0.19, 0.94, 0.0, 0.79, 0.0, 0.25, 0.1, 0.99, 0.74, 0.25, 0.95, 0.9, 0.88, 0.94, 0.96, 0.74, 0.8, 0.88, 0.25, 0.88, 0.75, 0.2, 1.0, 0.0, 0.76, 0.13, 0.75, 0.25, 0.97, 0.14, 0.0, 0.17, 0.17, 0.85, 0.67, 0.74, 0.11, 0.93, 0.82, 0.87, 0.0, 0.81, 0.0, 0.25, 0.25, 0.83]"
33,1392416,0.428,0.306,30,2025-02-23 13:09:02.951148,"['32214', '32215', '32216', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 557, 3308, 506, 3703, 3052, 2879, 882, 2744, 2612, 2096, 2263, 3604, 2740, 930, 539, 4003, 2586, 825, 2948, 823, 1553, 1838, 4701, 1072, 5888, 1706, 4033, 4723, 325, 3094, 2840, 5237, 5658, 835, 253]","[0.75, 0.75, 0.0, 0.21, 0.62, 0.25, 1.0, 0.29, 1.0, 0.8, 0.34, 0.77, 0.6, 0.79, 0.21, 0.0, 1.0, 0.0, 0.31, 0.3, 0.15, 0.85, 0.66, 0.84, 0.26, 0.25, 0.33, 1.0, 0.87, 0.0, 0.65, 0.72, 0.22, 0.61, 0.35, 0.0, 0.95, 0.75, 0.32, 0.77, 0.62, 0.63, 0.73, 0.72, 0.82, 1.0, 0.61, 0.75, 0.21, 0.91, 1.0, 0.75, 0.0, 1.0, 0.25, 0.25, 0.65, 0.75, 0.25, 0.71, 0.6, 0.7, 0.0, 0.67, 0.71, 0.38, 1.0, 0.25, 0.62, 0.61, 0.5, 0.5, 0.73, 0.75, 0.0]"
34,1290215,0.337,0.444,30,2025-02-23 13:09:03.187131,"['32214', '32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 539, 4033, 216, 2289, 506, 823, 3052, 557, 2840, 3703, 3094, 3729, 4723, 835, 637, 4065, 1359, 238, 5758, 3596, 1176, 2050, 1077, 3285, 4520, 4003, 4226, 5918, 117, 3951, 5195, 882, 5168, 1466, 2505]","[0.0, 0.64, 1.0, 0.25, 0.77, 0.63, 0.75, 0.42, 0.39, 0.69, 0.25, 0.84, 0.0, 0.89, 0.33, 0.75, 1.0, 1.0, 1.0, 1.0, 0.34, 0.95, 0.75, 0.9, 0.0, 0.7, 1.0, 0.75, 0.86, 0.42, 0.76, 0.62, 0.39, 1.0, 0.4, 0.38, 0.96, 0.25, 0.37, 0.84, 0.72, 0.7, 0.81, 0.83, 0.83, 0.64, 0.69, 0.25, 0.0, 0.86, 0.75, 0.25, 0.0, 1.0, 0.33, 0.75, 1.0, 0.85, 0.32, 0.62, 0.17, 0.66, 0.83, 0.83, 0.75, 0.27, 0.73, 0.6, 0.72, 1.0, 0.66, 0.75, 0.66, 0.75, 0.75]"
35,1131813,0.38,0.083,35,2025-02-23 13:09:03.550326,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[835, 734, 2753, 2620, 117, 539, 2072, 216, 3474, 3593, 391, 3406, 4396, 3951, 2612, 5483, 1273, 1268, 506, 5742, 1164, 4257, 2172, 4539, 3263, 4459, 3063, 1942, 5541, 3481, 4454, 639, 3255, 5256, 4520, 4807]","[0.32, 0.67, 0.25, 0.11, 0.82, 0.69, 0.25, 0.75, 0.3, 0.75, 0.75, 0.86, 0.25, 0.91, 0.75, 0.75, 0.31, 1.0, 0.25, 0.25, 0.0, 0.95, 0.25, 0.83, 0.0, 0.78, 0.66, 1.0, 0.78, 0.33, 0.84, 0.25, 1.0, 0.0, 0.29, 0.19, 0.98, 1.0, 0.32, 0.87, 0.83, 0.84, 0.88, 0.87, 0.73, 0.63, 0.8, 0.0, 0.0, 0.86, 0.36, 0.26, 0.0, 0.67, 0.24, 0.75, 0.25, 0.91, 0.29, 0.65, 0.5, 0.67, 0.67, 0.0, 0.62, 0.28, 0.79, 0.7, 0.75, 0.5, 0.75, 0.5, 0.5, 0.34, 0.71]"
36,933982,0.338,0.528,35,2025-02-23 13:09:03.809194,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[4396, 5256, 295, 1893, 3084, 598, 2293, 342, 1164, 5692, 3474, 1316, 5763, 5245, 3376, 1293, 1098, 5801, 3113, 2754, 3310, 3593, 4184, 1871, 214, 3675, 5459, 3450, 939, 4725, 2668, 2367, 3786, 206, 4459, 1196]","[0.25, 0.79, 0.75, 0.17, 0.91, 0.79, 0.75, 1.0, 0.25, 0.0, 1.0, 0.9, 0.75, 0.96, 1.0, 1.0, 0.17, 0.85, 0.75, 0.25, 0.75, 0.98, 0.0, 0.9, 0.74, 0.84, 0.79, 1.0, 0.78, 0.75, 0.9, 0.0, 1.0, 0.0, 0.75, 0.11, 0.99, 0.72, 0.25, 0.91, 0.88, 0.88, 0.91, 0.93, 0.78, 0.75, 0.84, 0.0, 0.76, 0.79, 0.21, 0.75, 0.0, 0.73, 0.12, 0.72, 0.75, 0.95, 0.16, 0.0, 0.83, 0.0, 0.76, 0.26, 0.33, 0.19, 0.88, 0.77, 0.83, 0.75, 0.81, 0.0, 0.75, 0.27, 0.81]"
37,701452,0.246,0.528,35,2025-02-23 13:09:04.057320,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5065, 4396, 795, 5594, 5460, 5216, 1316, 981, 114, 342, 5692, 2761, 1098, 4520, 1787, 4710, 4184, 2664, 3450, 1538, 1290, 5121, 2843, 1919, 3255, 1505, 3593, 295, 2498, 5256, 2668, 5812, 5829, 3084, 3151, 3749]","[1.0, 0.74, 1.0, 0.25, 0.86, 0.73, 0.66, 1.0, 0.33, 0.75, 0.75, 0.89, 0.75, 0.93, 1.0, 0.75, 0.24, 1.0, 0.72, 1.0, 1.0, 0.99, 0.25, 0.94, 1.0, 0.76, 0.7, 1.0, 0.85, 1.0, 0.83, 0.75, 0.69, 0.0, 1.0, 0.2, 0.97, 0.7, 0.25, 0.89, 0.82, 0.83, 0.86, 0.9, 0.85, 0.77, 0.78, 0.25, 0.74, 0.8, 0.23, 1.0, 0.0, 0.75, 0.14, 0.72, 1.0, 0.92, 0.17, 0.75, 0.83, 0.5, 0.69, 0.29, 0.76, 0.2, 0.84, 0.68, 0.83, 1.0, 0.76, 0.25, 0.5, 0.31, 0.74]"
38,1096980,0.219,0.556,35,2025-02-23 13:09:04.306639,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[342, 3255, 4725, 2668, 4396, 1538, 2072, 5609, 2367, 1750, 5256, 3063, 3450, 2843, 5522, 67, 5801, 1164, 5790, 2754, 3675, 5459, 756, 3084, 3029, 4696, 214, 810, 5088, 2044, 5301, 5065, 2019, 4444, 3113, 295]","[1.0, 0.81, 0.75, 0.25, 0.92, 0.8, 0.75, 0.25, 0.26, 0.25, 0.75, 0.91, 0.25, 0.96, 0.75, 1.0, 0.16, 0.89, 0.78, 1.0, 1.0, 0.99, 0.0, 0.93, 1.0, 0.83, 0.79, 1.0, 0.81, 0.75, 0.9, 0.25, 0.8, 0.0, 0.75, 0.12, 0.98, 0.76, 0.0, 0.92, 0.88, 0.87, 0.9, 0.94, 0.83, 0.79, 0.83, 0.0, 0.82, 0.77, 0.17, 1.0, 0.0, 1.0, 0.1, 0.75, 0.25, 0.95, 0.13, 0.0, 0.17, 0.17, 0.77, 0.24, 0.75, 0.17, 0.89, 0.76, 0.85, 0.25, 0.81, 0.0, 0.5, 0.25, 0.82]"
39,689021,0.214,0.556,35,2025-02-23 13:09:04.551641,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3255, 342, 5522, 2668, 4725, 5459, 1164, 4396, 3029, 981, 2072, 3084, 1538, 2843, 1316, 214, 5692, 5460, 4520, 5609, 2367, 5801, 5256, 668, 3273, 3474, 1611, 4184, 49, 4710, 2568, 5065, 3063, 2715, 67, 3310]","[0.75, 0.8, 0.75, 0.22, 0.91, 0.79, 0.25, 0.75, 0.26, 0.75, 0.75, 0.9, 0.0, 0.96, 1.0, 1.0, 0.17, 1.0, 0.74, 1.0, 1.0, 0.99, 0.25, 0.92, 0.75, 0.83, 0.78, 1.0, 0.8, 0.75, 0.89, 0.25, 0.78, 0.25, 0.75, 0.12, 0.98, 0.74, 0.25, 0.91, 0.88, 0.87, 0.9, 0.93, 0.81, 0.77, 0.83, 0.25, 0.79, 0.78, 0.19, 0.75, 0.0, 0.75, 0.11, 0.73, 0.25, 0.95, 0.14, 0.0, 0.33, 0.0, 0.76, 0.25, 0.67, 0.18, 0.88, 0.75, 0.84, 0.25, 0.8, 0.25, 0.5, 0.27, 0.81]"
