,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.192,0.528,20,2025-02-23 21:30:36.150313,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[391, 2072, 4396, 3310, 674, 841, 5290, 2246, 5763, 1117, 1871, 2481, 5276, 734, 1750, 3829, 3086, 4725, 2678, 68, 1183, 3975, 4543, 1196, 5812, 1067, 4459, 4500, 2177, 2346, 297, 4371, 3675, 2980, 4538, 1856]","[0.21, 0.84, 0.25, 0.12, 0.91, 0.86, 0.0, 1.0, 0.21, 0.25, 0.72, 0.87, 0.75, 0.98, 0.75, 0.75, 0.0, 0.92, 0.0, 0.75, 1.0, 0.97, 0.25, 0.81, 1.0, 0.87, 0.84, 0.73, 0.69, 0.23, 0.91, 0.0, 1.0, 0.0, 0.0, 0.14, 0.98, 1.0, 0.0, 0.93, 0.91, 0.86, 0.94, 0.94, 0.7, 0.69, 0.83, 0.0, 0.71, 0.79, 0.28, 0.75, 0.26, 0.72, 0.19, 0.77, 0.25, 0.94, 0.14, 0.0, 0.33, 0.0, 0.78, 0.67, 0.67, 0.24, 0.92, 0.85, 0.86, 0.25, 0.84, 0.0, 0.25, 0.27, 0.79]"
21,1025906,0.391,0.056,20,2025-02-23 21:30:36.400248,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[4725, 1164, 342, 3255, 3593, 391, 5245, 2869, 3188, 3063, 133, 1926, 2668, 5134, 2177, 5445, 4807, 4696, 206, 1750, 4459, 3113, 2980, 1196, 2715, 4184, 2246, 4396, 4504, 3273, 3200, 5256, 182, 2278, 299, 5290]","[0.25, 0.81, 0.25, 0.21, 0.9, 0.84, 0.0, 0.75, 0.25, 0.0, 0.75, 0.86, 0.75, 0.98, 0.25, 1.0, 0.0, 0.92, 0.74, 0.75, 1.0, 0.98, 0.25, 0.88, 0.7, 0.84, 0.8, 1.0, 0.76, 0.28, 0.9, 0.25, 1.0, 0.0, 1.0, 0.17, 0.97, 0.71, 0.25, 0.92, 0.89, 0.83, 0.93, 0.93, 0.79, 0.71, 0.8, 0.0, 1.0, 0.77, 0.25, 0.25, 0.25, 0.69, 0.17, 0.79, 0.25, 0.93, 0.12, 0.0, 0.17, 0.67, 0.76, 0.0, 0.74, 0.22, 0.91, 0.83, 0.86, 0.5, 0.82, 0.0, 0.5, 0.28, 0.77]"
22,1444925,0.219,0.389,20,2025-02-23 21:30:36.647476,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[342, 295, 4184, 981, 4725, 2177, 5065, 1164, 2754, 3084, 3450, 4396, 3376, 5778, 2843, 5459, 1893, 3255, 1538, 1316, 3608, 1293, 49, 5256, 3675, 1750, 598, 1196, 1694, 4257, 5460, 2044, 3474, 5763, 1787, 5402]","[0.0, 0.8, 0.75, 0.28, 0.91, 0.84, 0.75, 1.0, 0.27, 0.0, 1.0, 0.87, 0.25, 0.98, 1.0, 1.0, 0.0, 0.94, 0.82, 1.0, 0.77, 0.99, 1.0, 0.92, 0.75, 0.84, 0.8, 1.0, 0.79, 0.75, 0.89, 0.0, 1.0, 0.0, 1.0, 0.16, 0.96, 0.75, 0.0, 0.92, 0.88, 0.82, 0.93, 0.94, 0.84, 0.73, 0.8, 0.0, 1.0, 0.74, 0.21, 1.0, 0.24, 0.75, 0.14, 0.83, 1.0, 0.93, 0.1, 0.0, 1.0, 0.5, 0.76, 0.28, 0.78, 0.19, 0.92, 0.83, 0.88, 0.75, 0.83, 0.0, 0.5, 0.27, 0.77]"
23,791858,0.271,0.333,20,2025-02-23 21:30:36.895078,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[506, 835, 539, 2753, 2612, 117, 2840, 2761, 3052, 4033, 216, 3263, 5535, 5195, 823, 2620, 4003, 5692, 5541, 1706, 391, 3703, 4539, 4723, 3474, 2664, 990, 1553, 2505, 3094, 188, 1786, 637, 882, 3951, 4322]","[0.0, 0.67, 0.25, 0.22, 0.72, 0.69, 0.75, 0.25, 0.38, 0.65, 0.25, 0.81, 0.75, 0.93, 0.38, 0.75, 0.75, 0.7, 0.0, 1.0, 0.33, 0.93, 0.75, 0.84, 0.36, 0.72, 1.0, 0.25, 0.81, 0.34, 0.76, 0.75, 1.0, 0.75, 0.36, 0.36, 0.95, 0.75, 0.33, 0.87, 0.78, 0.75, 0.84, 0.85, 0.8, 0.75, 0.71, 0.25, 0.0, 0.87, 0.25, 0.25, 0.29, 1.0, 0.33, 0.67, 0.61, 0.85, 0.27, 0.69, 0.67, 0.63, 0.67, 0.33, 0.71, 0.36, 0.76, 0.68, 0.74, 0.5, 0.7, 0.25, 0.5, 0.25, 0.62]"
24,1137722,0.222,0.444,20,2025-02-23 21:30:37.146751,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[1164, 342, 3255, 295, 4725, 5402, 4396, 214, 3474, 5256, 3113, 2668, 1871, 4257, 67, 2843, 1750, 3095, 2754, 3063, 3376, 535, 5459, 981, 3273, 2019, 3450, 2177, 2044, 1893, 3310, 3572, 598, 1117, 4184, 3932]","[0.25, 0.82, 0.75, 0.23, 0.92, 0.85, 1.0, 0.74, 0.24, 0.0, 0.75, 0.87, 0.25, 0.98, 1.0, 0.75, 0.0, 0.95, 0.81, 1.0, 0.77, 0.99, 0.0, 0.91, 0.76, 0.86, 0.83, 0.75, 0.77, 0.75, 0.91, 0.0, 1.0, 0.25, 0.75, 0.14, 0.97, 0.75, 0.25, 0.93, 0.9, 0.84, 0.94, 0.94, 0.81, 0.73, 0.81, 0.0, 0.75, 0.74, 0.21, 1.0, 0.24, 0.75, 0.14, 0.82, 0.25, 0.94, 0.1, 0.0, 0.33, 0.33, 0.78, 0.17, 0.76, 0.19, 0.93, 0.85, 0.88, 0.25, 0.84, 0.0, 0.75, 0.26, 0.79]"
25,1125477,0.366,0.139,25,2025-02-23 21:30:37.504458,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32228', '32230', '32231', '32233', '32234', '32238', '32240', '32241', '32243', '32246', '32249', '32261', '32262', '32265', '32266', '32267', '32274', '32276', '32281', '32283', '32287', '32288']","[4808, 1612, 4673, 5195, 2316, 637, 4033, 4226, 2586, 5829, 4600, 1822, 4890, 5918, 449, 2948, 339, 3694, 3500, 4412, 2378, 4539, 990, 5908, 1359, 2112, 3052, 4649, 4953, 4975, 2189, 3645, 5594, 2379, 5332, 3367]","[1.0, 0.53, 1.0, 0.75, 0.25, 0.25, 0.0, 0.0, 0.46, 0.72, 0.25, 0.83, 0.58, 0.78, 0.25, 0.64, 0.25, 1.0, 0.63, 1.0, 1.0, 0.96, 0.7, 0.95, 0.0, 0.57, 0.0, 0.75, 0.9, 1.0, 0.67, 0.76, 0.25, 0.74, 0.38, 1.0, 0.92, 0.53, 0.36, 0.82, 0.57, 0.65, 0.73, 0.77, 0.92, 0.6, 0.64, 1.0, 1.0, 0.81, 0.4, 0.75, 1.0, 1.0, 0.26, 0.64, 0.78, 0.83, 0.24, 0.6, 0.0, 0.82, 0.17, 0.37, 0.81, 0.32, 0.65, 0.5, 0.72, 0.5, 0.63, 0.44, 0.63, 0.5, 0.5]"
26,122053,0.214,0.667,25,2025-02-23 21:30:37.750708,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5065, 5460, 1932, 981, 1098, 342, 1538, 5594, 4184, 2189, 2465, 1612, 1368, 2494, 3706, 145, 4520, 4757, 1176, 2899, 5121, 795, 4710, 3248, 1919, 2281, 2620, 5204, 5806, 5692, 2756, 1666, 5332, 5017, 4547, 2786]","[1.0, 0.76, 1.0, 1.0, 0.8, 0.72, 0.0, 0.75, 0.31, 0.0, 1.0, 0.91, 0.75, 0.92, 0.75, 0.7, 0.3, 0.85, 1.0, 0.73, 0.67, 0.99, 0.25, 0.96, 0.25, 0.78, 1.0, 1.0, 0.86, 0.75, 0.84, 0.25, 0.69, 0.25, 1.0, 0.29, 0.97, 0.72, 0.25, 0.9, 0.75, 0.77, 0.86, 0.89, 0.9, 0.71, 0.78, 0.0, 1.0, 0.73, 0.23, 1.0, 1.0, 0.25, 0.15, 0.75, 0.75, 0.95, 0.11, 0.0, 0.67, 0.67, 0.7, 0.24, 0.8, 0.21, 0.83, 0.69, 0.82, 0.25, 0.79, 0.31, 0.5, 0.34, 0.69]"
27,1586325,0.389,0.278,25,2025-02-23 21:30:38.001419,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32231', '32239', '32240', '32241', '32243', '32247', '32249', '32259', '32264', '32267', '32268', '32269', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 3703, 4003, 2744, 2612, 2948, 5782, 882, 557, 4226, 2740, 5658, 2499, 3094, 4701, 117, 4723, 5237, 506, 3308, 2096, 1553, 2620, 1359, 539, 4033, 825, 5888, 2263, 3720, 5465, 3682, 264, 2839, 5385, 2378]","[0.25, 1.0, 1.0, 0.22, 0.0, 0.75, 0.0, 0.29, 0.0, 0.82, 0.41, 0.79, 0.6, 0.77, 0.28, 0.0, 0.62, 0.0, 0.33, 0.3, 0.19, 0.84, 0.63, 0.82, 0.23, 0.25, 0.25, 1.0, 0.8, 0.75, 0.66, 0.73, 0.31, 0.25, 0.25, 0.25, 0.94, 0.41, 0.27, 0.83, 0.63, 0.66, 0.7, 0.69, 0.8, 0.25, 0.64, 0.59, 0.21, 0.9, 0.75, 0.37, 0.63, 0.0, 0.25, 0.25, 0.63, 0.82, 0.4, 0.74, 1.0, 0.65, 0.41, 0.33, 0.68, 0.5, 0.33, 0.5, 0.63, 0.5, 0.75, 0.5, 0.72, 0.5, 0.5]"
28,948172,0.353,0.361,25,2025-02-23 21:30:38.251284,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32231', '32232', '32239', '32240', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 557, 4003, 4226, 506, 3326, 3094, 637, 4846, 4701, 3703, 2840, 2612, 2263, 882, 4723, 2744, 2505, 238, 539, 2096, 5237, 1553, 5195, 1706, 3885, 5758, 4796, 5385, 2740, 1249, 5315, 5888, 5782, 2948, 823]","[0.25, 0.25, 0.75, 0.32, 0.25, 0.75, 0.75, 0.3, 0.25, 0.8, 0.38, 0.79, 0.6, 0.75, 0.3, 0.25, 0.62, 0.0, 0.25, 0.38, 0.22, 0.89, 0.68, 0.88, 0.22, 0.25, 0.25, 0.75, 0.84, 0.25, 0.64, 0.76, 0.31, 0.64, 0.29, 0.75, 0.93, 0.25, 0.29, 0.81, 0.59, 0.65, 0.69, 0.7, 0.85, 0.75, 0.62, 0.63, 0.23, 0.88, 0.25, 0.75, 0.58, 0.25, 0.39, 0.75, 0.7, 0.8, 0.37, 0.71, 0.83, 0.73, 0.17, 0.0, 0.73, 0.4, 0.83, 0.5, 0.65, 0.5, 0.58, 0.75, 0.7, 0.5, 0.25]"
29,1410689,0.239,0.667,25,2025-02-23 21:30:38.501354,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[342, 981, 5121, 5065, 5594, 49, 2494, 4257, 1098, 2843, 5088, 4520, 4757, 2367, 3706, 1919, 4699, 1538, 863, 1612, 4184, 3248, 1282, 2654, 41, 3151, 145, 5173, 4412, 4617, 295, 3500, 2786, 5017, 5238, 2568]","[1.0, 0.81, 1.0, 0.75, 0.84, 0.77, 0.75, 0.75, 0.27, 0.0, 0.75, 0.92, 0.0, 0.94, 1.0, 0.69, 0.0, 0.85, 0.77, 0.71, 0.7, 0.99, 0.25, 0.95, 0.7, 0.81, 0.25, 1.0, 0.83, 0.75, 0.86, 0.75, 0.73, 0.0, 0.25, 0.0, 0.97, 0.74, 0.0, 0.92, 0.78, 0.79, 0.88, 0.91, 0.87, 0.71, 0.81, 0.0, 1.0, 0.74, 0.22, 1.0, 0.75, 0.75, 0.14, 0.75, 1.0, 0.96, 0.11, 0.0, 0.33, 0.33, 0.73, 0.24, 0.79, 0.2, 0.85, 0.73, 0.83, 0.0, 0.81, 0.29, 0.5, 0.31, 0.72]"
30,721698,0.218,0.417,30,2025-02-23 21:30:38.868164,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[2620, 5216, 3255, 391, 5460, 4396, 835, 3481, 2664, 2072, 5535, 1164, 1505, 1176, 4176, 2756, 1942, 2668, 5692, 5204, 3675, 734, 1098, 3474, 5402, 3228, 981, 3248, 5801, 2420, 1268, 114, 295, 3029, 1117, 216]","[0.75, 0.75, 1.0, 0.27, 0.86, 1.0, 0.75, 0.75, 0.3, 0.25, 0.75, 0.88, 0.25, 0.93, 0.75, 0.71, 0.31, 0.84, 0.69, 0.66, 0.75, 0.97, 0.25, 0.91, 0.25, 0.82, 0.72, 0.75, 0.79, 0.75, 0.87, 0.25, 0.75, 0.75, 0.25, 0.21, 0.97, 0.68, 0.25, 0.86, 0.82, 0.86, 0.87, 0.91, 0.86, 0.72, 0.8, 0.25, 0.73, 0.78, 0.3, 0.25, 0.01, 0.25, 0.16, 0.75, 0.25, 0.93, 0.18, 0.25, 0.67, 0.5, 0.75, 0.0, 0.75, 0.2, 0.81, 0.72, 0.84, 0.5, 0.84, 0.25, 0.5, 0.33, 0.73]"
31,630003,0.287,0.5,30,2025-02-23 21:30:39.117890,"['32214', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286']","[981, 2843, 1787, 1098, 5065, 2899, 114, 1932, 5256, 2761, 5692, 4184, 3151, 5216, 4396, 5459, 3593, 4412, 1538, 342, 2189, 4710, 5594, 3706, 49, 295, 1290, 5121, 2281, 3255, 598, 42, 863, 5003, 5017, 3376]","[0.25, 0.72, 0.62, 0.0, 0.86, 0.0, 0.75, 1.0, 0.34, 0.0, 1.0, 0.87, 1.0, 0.93, 1.0, 0.75, 0.0, 0.88, 0.76, 0.74, 1.0, 0.98, 1.0, 0.94, 1.0, 0.8, 0.69, 1.0, 0.83, 1.0, 0.85, 0.75, 1.0, 1.0, 1.0, 0.23, 0.97, 0.7, 0.75, 0.86, 0.81, 0.83, 0.86, 0.91, 0.89, 0.73, 0.76, 0.0, 0.77, 0.76, 0.0, 0.75, 0.01, 1.0, 0.13, 0.77, 1.0, 0.92, 0.15, 0.0, 0.67, 0.65, 0.75, 0.3, 0.8, 0.19, 0.82, 0.7, 0.85, 0.75, 0.82, 0.5, 0.5, 0.34, 0.71]"
32,799500,0.295,0.722,30,2025-02-23 21:30:39.368491,"['32214', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32252', '32261', '32265', '32267', '32273', '32274', '32277', '32283', '32285', '32286', '32287']","[981, 2664, 2281, 5829, 5121, 1098, 2112, 795, 4757, 3749, 1666, 1505, 3151, 5594, 4520, 2189, 5003, 49, 1932, 2494, 4412, 145, 2568, 5017, 3500, 5844, 1919, 3493, 5216, 5692, 3706, 111, 114, 4710, 5065, 2899]","[1.0, 0.66, 0.75, 1.0, 0.84, 0.75, 0.67, 0.75, 0.75, 0.25, 1.0, 0.85, 0.75, 0.92, 0.75, 0.77, 0.0, 0.88, 0.79, 0.77, 1.0, 0.99, 0.65, 0.96, 0.75, 0.75, 0.25, 0.75, 0.87, 1.0, 0.79, 0.75, 0.75, 0.67, 0.75, 0.29, 0.95, 0.69, 0.75, 0.85, 0.77, 0.79, 0.83, 0.89, 0.92, 0.72, 0.7, 0.75, 0.76, 0.74, 0.28, 0.75, 0.01, 0.75, 0.13, 0.76, 0.69, 0.9, 0.15, 0.0, 0.83, 0.74, 0.71, 0.0, 0.84, 0.19, 0.79, 0.64, 0.84, 0.0, 0.78, 0.5, 0.5, 0.25, 0.64]"
33,373301,0.422,0.194,30,2025-02-23 21:30:39.615893,"['32214', '32216', '32219', '32220', '32222', '32224', '32230', '32231', '32232', '32233', '32234', '32240', '32241', '32243', '32246', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 4226, 823, 5658, 1706, 4003, 835, 882, 2612, 539, 557, 2505, 990, 4796, 3326, 4825, 4723, 5195, 2840, 2664, 5908, 4322, 4033, 4846, 4539, 1553, 5242, 4701, 3720, 2740, 2379, 637, 1728, 5899, 5541]","[0.75, 0.59, 0.25, 0.28, 0.64, 0.75, 0.25, 0.27, 0.75, 0.72, 0.75, 0.81, 0.63, 0.8, 0.28, 0.6, 0.25, 0.25, 0.0, 0.75, 0.0, 0.91, 0.66, 0.87, 0.22, 0.59, 0.25, 0.25, 0.87, 0.25, 0.66, 0.67, 0.75, 0.59, 0.38, 0.25, 0.94, 0.25, 0.34, 0.75, 0.62, 0.72, 0.71, 0.77, 0.86, 0.56, 0.64, 1.0, 0.0, 0.87, 0.25, 0.75, 0.01, 0.25, 0.39, 0.59, 0.65, 0.8, 0.39, 0.71, 0.67, 0.7, 0.33, 0.33, 0.68, 0.34, 0.59, 0.5, 0.7, 0.5, 0.66, 0.25, 0.67, 0.5, 0.75]"
34,1375437,0.401,0.333,30,2025-02-23 21:30:39.877644,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 795, 3285, 2612, 5460, 3749, 2840, 823, 3596, 4520, 5216, 1098, 5332, 2620, 4003, 1176, 4316, 857, 1391, 3729, 2379, 2756, 1359, 4825, 1592, 4226, 990, 5204, 2664, 3094, 557, 4033, 5484, 1433, 2058, 5110]","[1.0, 0.63, 0.75, 0.35, 0.74, 1.0, 0.75, 0.36, 0.43, 0.62, 1.0, 0.83, 0.25, 0.86, 0.37, 0.67, 0.25, 0.75, 0.0, 1.0, 0.0, 0.96, 0.65, 0.92, 0.35, 0.67, 1.0, 0.25, 0.87, 1.0, 0.73, 1.0, 0.75, 0.25, 0.41, 0.39, 0.95, 0.0, 0.36, 0.79, 0.69, 0.76, 0.77, 0.83, 0.89, 0.63, 0.67, 0.0, 1.0, 0.83, 1.0, 1.0, 0.01, 0.25, 0.26, 0.66, 0.66, 0.85, 0.28, 0.64, 1.0, 0.71, 0.6, 0.33, 0.75, 0.27, 0.68, 0.75, 0.76, 0.25, 0.72, 0.75, 0.62, 0.75, 0.25]"
35,774231,0.278,0.472,35,2025-02-23 21:30:40.240958,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[5216, 2420, 2761, 1290, 4520, 981, 2568, 3593, 3596, 3255, 42, 3481, 4161, 5460, 2907, 49, 1787, 342, 5065, 4710, 2869, 702, 4699, 2664, 5256, 5692, 1932, 2840, 216, 4725, 5594, 5763, 1612, 5121, 3248, 2753]","[0.25, 0.75, 1.0, 0.0, 0.81, 0.64, 0.0, 1.0, 0.3, 0.0, 1.0, 0.88, 0.0, 0.93, 0.75, 0.73, 0.26, 0.85, 1.0, 1.0, 1.0, 0.98, 1.0, 0.95, 0.75, 0.77, 0.25, 1.0, 0.86, 0.75, 0.86, 1.0, 1.0, 0.0, 1.0, 0.28, 0.95, 0.65, 0.38, 0.83, 0.85, 0.75, 0.85, 0.92, 0.85, 0.67, 0.77, 1.0, 1.0, 0.77, 0.26, 0.25, 0.01, 0.63, 0.2, 0.74, 0.75, 0.91, 0.17, 0.25, 0.83, 0.83, 0.72, 0.35, 0.78, 0.22, 0.81, 0.7, 0.81, 0.75, 0.75, 0.37, 0.75, 0.35, 0.7]"
36,1328636,0.357,0.278,35,2025-02-23 21:30:40.491329,"['32214', '32216', '32218', '32219', '32220', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 4226, 4723, 3703, 4033, 3052, 557, 3326, 539, 1072, 3094, 117, 4846, 5658, 823, 3285, 277, 506, 238, 2744, 4003, 5195, 882, 174, 2840, 2263, 2379, 2289, 3819, 3749, 5782, 4065, 3720, 2505, 5385, 2582]","[0.75, 0.55, 1.0, 0.34, 0.0, 0.75, 0.75, 0.33, 0.44, 0.72, 0.75, 0.79, 1.0, 0.8, 0.0, 0.61, 1.0, 0.75, 0.75, 0.25, 0.26, 0.92, 0.7, 0.91, 0.26, 0.59, 1.0, 0.75, 0.9, 0.75, 0.66, 0.73, 0.29, 1.0, 0.37, 0.75, 0.91, 0.25, 0.32, 0.72, 0.72, 0.64, 0.72, 0.77, 0.84, 0.56, 0.62, 1.0, 0.27, 0.86, 1.0, 0.25, 0.01, 0.75, 0.44, 0.61, 0.65, 0.76, 0.36, 0.65, 0.67, 0.72, 0.67, 0.5, 0.7, 0.41, 0.6, 0.5, 0.66, 0.25, 0.6, 0.5, 0.65, 0.75, 0.5]"
37,1257021,0.218,0.667,35,2025-02-23 21:30:40.730381,"['32214', '32216', '32217', '32221', '32223', '32226', '32228', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[5692, 3029, 342, 4184, 5460, 4257, 5065, 1538, 49, 1505, 3151, 1919, 5256, 2664, 5017, 4757, 981, 5238, 4547, 3255, 3500, 4710, 5594, 4617, 863, 5402, 5121, 1098, 5088, 331, 2331, 1728, 2465, 5216, 4396, 2494]","[1.0, 0.75, 0.25, 0.75, 0.82, 0.65, 0.63, 0.75, 0.3, 0.25, 0.63, 0.88, 0.25, 0.93, 0.25, 0.75, 0.25, 0.87, 1.0, 1.0, 0.69, 0.98, 0.75, 0.96, 0.65, 0.77, 0.75, 0.75, 0.86, 0.25, 0.87, 0.0, 0.75, 0.25, 0.75, 0.27, 0.95, 0.66, 0.0, 0.83, 0.86, 0.75, 0.86, 0.92, 0.86, 0.68, 0.77, 0.25, 0.75, 0.75, 0.24, 1.0, 0.01, 0.25, 0.18, 0.75, 0.75, 0.91, 0.16, 0.0, 0.33, 0.33, 0.83, 0.17, 0.79, 0.22, 0.81, 0.7, 0.82, 0.25, 0.75, 0.37, 0.5, 0.35, 0.71]"
38,245352,0.27,0.583,35,2025-02-23 21:30:40.977399,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32230', '32232', '32233', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 2840, 4003, 3094, 117, 3326, 4701, 2620, 506, 1077, 557, 4226, 5195, 4033, 238, 5216, 3052, 4846, 889, 539, 3749, 2761, 4747, 4723, 1382, 3263, 795, 2379, 3596, 5483, 264, 835, 4161, 576, 1098, 4322]","[0.0, 0.63, 1.0, 0.31, 0.62, 0.25, 0.75, 0.38, 0.38, 0.66, 0.75, 0.82, 0.75, 0.85, 0.0, 0.63, 0.75, 0.62, 0.0, 0.75, 0.35, 0.94, 0.63, 0.91, 0.36, 0.66, 1.0, 0.25, 0.87, 0.75, 0.74, 0.65, 0.25, 0.25, 0.38, 0.0, 0.93, 0.25, 0.33, 0.76, 0.77, 0.69, 0.77, 0.82, 0.83, 0.75, 0.68, 1.0, 0.36, 0.84, 0.0, 0.75, 0.01, 0.25, 0.38, 0.64, 0.75, 0.82, 0.31, 0.62, 0.67, 0.66, 0.67, 0.0, 0.7, 0.34, 0.68, 0.59, 0.7, 0.75, 0.65, 0.5, 0.6, 0.25, 0.25]"
39,627866,0.238,0.5,35,2025-02-23 21:30:41.226898,"['32216', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[4184, 756, 3255, 3188, 4725, 4396, 1164, 4504, 4696, 342, 5027, 5459, 3063, 5402, 1898, 1750, 535, 214, 4257, 3273, 1926, 5609, 5801, 2980, 810, 1783, 2754, 299, 5256, 5245, 760, 2843, 2678, 1893, 3675, 133]","[0.27, 0.85, 0.0, 0.27, 0.89, 0.75, 0.75, 0.25, 0.22, 0.0, 0.7, 0.91, 0.75, 0.96, 1.0, 0.72, 0.18, 0.9, 0.75, 1.0, 0.74, 0.98, 0.0, 0.94, 0.77, 0.85, 1.0, 0.71, 0.77, 0.75, 0.93, 0.0, 1.0, 0.25, 0.75, 0.15, 0.97, 1.0, 0.25, 0.87, 0.9, 0.83, 0.9, 0.95, 0.8, 0.75, 0.85, 0.0, 0.76, 0.75, 0.2, 1.0, 0.01, 1.0, 0.17, 0.76, 0.0, 0.95, 0.15, 0.0, 0.5, 0.0, 1.0, 0.0, 0.74, 0.16, 0.87, 0.79, 0.84, 0.25, 0.8, 0.3, 0.25, 0.0, 0.79]"
