,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1117974,0.32326617743327346,0.3611111111111111,165,2024-09-30 11:39:06.172213,"['32214', '32224', '32226', '32230', '32232', '32233', '32262', '32274', '32277', '32283']"
167,1263462,0.350586114862895,0.05555555555555555,165,2024-09-30 11:39:06.262436,"['32226', '32228', '32230', '32232', '32236', '32262', '32270', '32274', '32277', '32283']"
168,38426,0.3718159111724021,0.19444444444444445,165,2024-09-30 11:39:06.352318,"['32214', '32226', '32228', '32230', '32232', '32236', '32262', '32274', '32277', '32283']"
169,1000376,0.4328909071755681,0.08333333333333333,165,2024-09-30 11:39:06.442462,"['32216', '32224', '32230', '32231', '32261', '32264', '32267', '32274', '32281', '32288']"
170,710575,0.40294394136346606,0.16666666666666666,170,2024-09-30 11:39:06.649268,"['32214', '32224', '32226', '32230', '32240', '32243', '32274', '32277', '32283', '32287']"
171,1181786,0.3823105453422857,0.05555555555555555,170,2024-09-30 11:39:06.742242,"['32216', '32220', '32226', '32236', '32240', '32251', '32274', '32277', '32283', '32287']"
172,1135741,0.43675209391667513,0.1388888888888889,170,2024-09-30 11:39:06.833466,"['32219', '32230', '32243', '32251', '32264', '32276', '32277', '32283', '32285', '32287']"
173,1639908,0.3546146110982846,0.08333333333333333,170,2024-09-30 11:39:06.923383,"['32216', '32219', '32226', '32230', '32233', '32236', '32243', '32264', '32277', '32287']"
174,1388002,0.3414197140566276,0.0,170,2024-09-30 11:39:07.013298,"['32214', '32219', '32224', '32226', '32233', '32240', '32243', '32274', '32277', '32287']"
175,484445,0.2841969391450902,0.2222222222222222,175,2024-09-30 11:39:07.218134,"['32221', '32226', '32232', '32234', '32236', '32247', '32267', '32270', '32273', '32277']"
176,1346150,0.43006509750436983,0.0,175,2024-09-30 11:39:07.307699,"['32216', '32220', '32226', '32236', '32251', '32261', '32267', '32270', '32274', '32277']"
177,558139,0.3633025439214323,0.1388888888888889,175,2024-09-30 11:39:07.397303,"['32221', '32226', '32236', '32238', '32240', '32262', '32267', '32270', '32276', '32283']"
178,1055768,0.29495341004615716,0.05555555555555555,175,2024-09-30 11:39:07.486277,"['32216', '32226', '32232', '32236', '32245', '32246', '32261', '32267', '32273', '32274']"
179,739929,0.47114441149695563,0.0,175,2024-09-30 11:39:07.576286,"['32220', '32224', '32236', '32243', '32249', '32259', '32265', '32267', '32269', '32281']"
180,124397,0.335655397114621,0.19444444444444445,180,2024-09-30 11:39:07.780954,"['32214', '32216', '32224', '32233', '32240', '32243', '32246', '32261', '32267', '32288']"
181,793059,0.4155083738846403,0.0,180,2024-09-30 11:39:07.870720,"['32216', '32219', '32220', '32224', '32230', '32243', '32261', '32262', '32267', '32287']"
182,1384652,0.42030130959960027,0.08333333333333333,180,2024-09-30 11:39:07.960579,"['32216', '32219', '32220', '32230', '32231', '32243', '32261', '32276', '32287', '32288']"
183,1557680,0.3726902202470349,0.3055555555555556,180,2024-09-30 11:39:08.050232,"['32216', '32221', '32224', '32232', '32234', '32240', '32243', '32261', '32262', '32274']"
184,1602405,0.30224167112938516,0.16666666666666666,180,2024-09-30 11:39:08.140153,"['32216', '32221', '32224', '32231', '32240', '32243', '32246', '32261', '32262', '32267']"
185,1104055,0.35518615426700784,0.4166666666666667,185,2024-09-30 11:39:08.330707,"['32219', '32231', '32241', '32259', '32261', '32264', '32267', '32276', '32285', '32287']"
186,1623337,0.3163869487157185,0.08333333333333333,185,2024-09-30 11:39:08.419656,"['32221', '32224', '32230', '32232', '32236', '32246', '32264', '32267', '32270', '32274']"
187,1263427,0.37475049785348313,0.0,185,2024-09-30 11:39:08.509248,"['32219', '32220', '32224', '32236', '32251', '32261', '32264', '32267', '32270', '32287']"
188,808396,0.40379741366347316,0.3055555555555556,185,2024-09-30 11:39:08.599111,"['32218', '32229', '32231', '32249', '32259', '32264', '32269', '32276', '32285', '32288']"
189,193527,0.37289384792477537,0.19444444444444445,185,2024-09-30 11:39:08.688838,"['32221', '32224', '32226', '32232', '32234', '32238', '32264', '32265', '32270', '32274']"
190,937727,0.33992039403010926,0.1388888888888889,190,2024-09-30 11:39:08.889224,"['32224', '32230', '32232', '32236', '32241', '32247', '32251', '32267', '32270', '32276']"
191,322498,0.39710025836622176,0.1388888888888889,190,2024-09-30 11:39:08.979018,"['32229', '32230', '32241', '32247', '32249', '32261', '32264', '32269', '32272', '32288']"
192,168241,0.389383178314169,0.25,190,2024-09-30 11:39:09.068958,"['32216', '32220', '32226', '32230', '32236', '32247', '32259', '32261', '32270', '32287']"
193,5277,0.35365358739758795,0.0,190,2024-09-30 11:39:09.159292,"['32230', '32232', '32233', '32236', '32238', '32245', '32247', '32270', '32274', '32283']"
194,1639365,0.41876631815957577,0.0,190,2024-09-30 11:39:09.249564,"['32216', '32220', '32221', '32230', '32236', '32240', '32247', '32259', '32270', '32287']"
195,1471131,0.3759208989268922,0.1388888888888889,195,2024-09-30 11:39:09.440065,"['32216', '32219', '32220', '32230', '32251', '32261', '32264', '32267', '32281', '32287']"
196,1237295,0.3265919651079547,0.027777777777777776,195,2024-09-30 11:39:09.529775,"['32216', '32224', '32226', '32232', '32233', '32240', '32261', '32264', '32274', '32283']"
197,1537093,0.3250306844036339,0.1388888888888889,195,2024-09-30 11:39:09.619021,"['32216', '32219', '32220', '32224', '32228', '32234', '32247', '32264', '32270', '32283']"
198,1153082,0.36917587934051455,0.05555555555555555,195,2024-09-30 11:39:09.711259,"['32216', '32220', '32226', '32230', '32231', '32240', '32247', '32261', '32264', '32274']"
199,1084899,0.34198078835687196,0.05555555555555555,195,2024-09-30 11:39:09.800748,"['32216', '32220', '32224', '32226', '32233', '32240', '32261', '32264', '32274', '32283']"
200,1129723,0.3573991529272249,0.25,200,2024-09-30 11:39:09.992559,"['32214', '32221', '32226', '32228', '32232', '32236', '32240', '32264', '32274', '32283']"
201,1231269,0.39737857137194393,0.027777777777777776,200,2024-09-30 11:39:10.081877,"['32214', '32216', '32236', '32240', '32261', '32262', '32264', '32274', '32276', '32287']"
202,867917,0.43927848208700554,0.05555555555555555,200,2024-09-30 11:39:10.171667,"['32214', '32219', '32231', '32251', '32264', '32267', '32269', '32281', '32285', '32288']"
203,471067,0.3817306554982725,0.027777777777777776,200,2024-09-30 11:39:10.261381,"['32214', '32226', '32228', '32240', '32245', '32246', '32261', '32264', '32270', '32283']"
204,1150178,0.37623800516916606,0.3333333333333333,200,2024-09-30 11:39:10.351548,"['32214', '32216', '32220', '32226', '32236', '32246', '32261', '32262', '32264', '32274']"
205,1125390,0.32253030633413066,0.1388888888888889,205,2024-09-30 11:39:10.542883,"['32216', '32224', '32226', '32228', '32232', '32233', '32236', '32245', '32274', '32283']"
206,1649512,0.409222610525063,0.25,205,2024-09-30 11:39:10.631249,"['32214', '32224', '32240', '32251', '32267', '32269', '32276', '32277', '32281', '32288']"
207,440608,0.4239089267394857,0.027777777777777776,205,2024-09-30 11:39:10.722139,"['32216', '32219', '32220', '32224', '32226', '32232', '32233', '32261', '32264', '32283']"
208,886904,0.4082065625806217,0.08333333333333333,205,2024-09-30 11:39:10.810489,"['32216', '32220', '32224', '32226', '32230', '32240', '32251', '32261', '32264', '32287']"
209,763224,0.46116475235492727,0.16666666666666666,205,2024-09-30 11:39:10.902081,"['32216', '32220', '32224', '32226', '32232', '32251', '32261', '32262', '32267', '32287']"
210,190991,0.3098317914703669,0.19444444444444445,210,2024-09-30 11:39:11.093751,"['32220', '32226', '32228', '32233', '32238', '32240', '32245', '32262', '32274', '32286']"
211,632280,0.38535588707793894,0.1388888888888889,210,2024-09-30 11:39:11.182666,"['32220', '32226', '32228', '32232', '32238', '32240', '32261', '32264', '32274', '32286']"
212,268788,0.34374955453970396,0.08333333333333333,210,2024-09-30 11:39:11.272836,"['32214', '32216', '32220', '32233', '32240', '32241', '32243', '32249', '32251', '32277']"
213,680375,0.24958842770722114,0.5833333333333334,210,2024-09-30 11:39:11.361555,"['32214', '32219', '32220', '32221', '32224', '32232', '32233', '32236', '32240', '32277']"
214,86512,0.3685114359313666,0.4166666666666667,210,2024-09-30 11:39:11.450992,"['32214', '32219', '32220', '32224', '32226', '32230', '32231', '32240', '32259', '32283']"
215,69162,0.427423342124925,0.08333333333333333,215,2024-09-30 11:39:11.641508,"['32216', '32224', '32226', '32236', '32245', '32261', '32262', '32267', '32274', '32286']"
216,1173210,0.35685233519923604,0.1111111111111111,215,2024-09-30 11:39:11.733811,"['32216', '32219', '32224', '32226', '32228', '32234', '32262', '32265', '32270', '32274']"
217,1397160,0.36811017109633914,0.2222222222222222,215,2024-09-30 11:39:11.823362,"['32216', '32219', '32224', '32226', '32231', '32236', '32261', '32262', '32274', '32287']"
218,1187414,0.3794037889307838,0.027777777777777776,215,2024-09-30 11:39:11.912704,"['32214', '32216', '32224', '32226', '32236', '32247', '32261', '32267', '32274', '32287']"
219,1417485,0.3765541392966193,0.0,215,2024-09-30 11:39:12.002933,"['32216', '32219', '32220', '32226', '32240', '32247', '32251', '32259', '32267', '32274']"
220,564707,0.3294337373440704,0.1111111111111111,220,2024-09-30 11:39:12.193092,"['32221', '32224', '32230', '32232', '32236', '32238', '32251', '32265', '32274', '32283']"
221,1274499,0.33407670795007777,0.3055555555555556,220,2024-09-30 11:39:12.284245,"['32216', '32220', '32226', '32230', '32231', '32240', '32251', '32267', '32270', '32283']"
222,403242,0.40191378493384605,0.027777777777777776,220,2024-09-30 11:39:12.373698,"['32220', '32224', '32231', '32238', '32251', '32262', '32265', '32274', '32283', '32287']"
223,19823,0.3168449258937377,0.05555555555555555,220,2024-09-30 11:39:12.462114,"['32220', '32221', '32224', '32233', '32236', '32251', '32265', '32270', '32274', '32283']"
224,469662,0.349410212231027,0.027777777777777776,220,2024-09-30 11:39:12.551423,"['32216', '32220', '32224', '32245', '32251', '32262', '32267', '32270', '32274', '32275']"
225,519521,0.380486784514968,0.2777777777777778,225,2024-09-30 11:39:12.743279,"['32216', '32220', '32224', '32226', '32232', '32246', '32274', '32277', '32283', '32287']"
226,638457,0.2820125940964421,0.08333333333333333,225,2024-09-30 11:39:12.834858,"['32220', '32224', '32226', '32232', '32234', '32246', '32274', '32277', '32283', '32287']"
227,7444,0.4014044657141376,0.0,225,2024-09-30 11:39:12.925246,"['32220', '32224', '32226', '32232', '32234', '32236', '32261', '32274', '32277', '32283']"
228,1597758,0.40757140351698856,0.027777777777777776,225,2024-09-30 11:39:13.015296,"['32224', '32232', '32233', '32251', '32264', '32267', '32276', '32277', '32283', '32287']"
229,820840,0.32980352354835524,0.3055555555555556,225,2024-09-30 11:39:13.104953,"['32215', '32219', '32222', '32230', '32241', '32249', '32251', '32268', '32277', '32285']"
230,647808,0.4149664046973233,0.19444444444444445,230,2024-09-30 11:39:13.294439,"['32216', '32219', '32231', '32240', '32251', '32259', '32261', '32267', '32277', '32287']"
231,1446981,0.43260914700638003,0.027777777777777776,230,2024-09-30 11:39:13.383593,"['32216', '32226', '32230', '32231', '32251', '32261', '32262', '32276', '32283', '32287']"
232,1114685,0.4077877880658735,0.027777777777777776,230,2024-09-30 11:39:13.474020,"['32231', '32251', '32264', '32267', '32276', '32277', '32281', '32283', '32285', '32288']"
233,1328539,0.30425601683712794,0.2777777777777778,230,2024-09-30 11:39:13.564861,"['32221', '32226', '32231', '32232', '32233', '32234', '32236', '32238', '32262', '32276']"
234,829232,0.2819712408852405,0.1111111111111111,230,2024-09-30 11:39:13.654231,"['32214', '32221', '32231', '32232', '32233', '32234', '32236', '32248', '32265', '32276']"
235,994864,0.32113002217375025,0.3333333333333333,235,2024-09-30 11:39:13.850843,"['32216', '32226', '32232', '32245', '32246', '32267', '32270', '32274', '32283', '32287']"
236,1462050,0.36508117215694874,0.19444444444444445,235,2024-09-30 11:39:13.941397,"['32216', '32226', '32228', '32232', '32234', '32245', '32261', '32274', '32286', '32287']"
237,1464880,0.4273263196185533,0.05555555555555555,235,2024-09-30 11:39:14.029843,"['32216', '32224', '32226', '32232', '32238', '32243', '32261', '32267', '32274', '32287']"
238,15127,0.43123490698716666,0.08333333333333333,235,2024-09-30 11:39:14.120235,"['32218', '32220', '32222', '32229', '32249', '32259', '32268', '32277', '32287', '32288']"
239,900605,0.4133728056351931,0.1111111111111111,235,2024-09-30 11:39:14.208979,"['32220', '32222', '32243', '32259', '32267', '32269', '32276', '32277', '32285', '32287']"
240,1534660,0.39893327904675696,0.2222222222222222,240,2024-09-30 11:39:14.400318,"['32214', '32220', '32230', '32241', '32251', '32264', '32265', '32267', '32277', '32281']"
241,434695,0.36499199597748383,0.2222222222222222,240,2024-09-30 11:39:14.489814,"['32224', '32226', '32230', '32240', '32247', '32261', '32262', '32264', '32274', '32287']"
242,1174918,0.42538485086673783,0.027777777777777776,240,2024-09-30 11:39:14.578306,"['32220', '32224', '32226', '32230', '32240', '32251', '32264', '32265', '32274', '32277']"
243,921135,0.33196526640690877,0.08333333333333333,240,2024-09-30 11:39:14.668310,"['32224', '32226', '32228', '32230', '32238', '32245', '32261', '32274', '32283', '32287']"
244,1142334,0.3408826375519645,0.05555555555555555,240,2024-09-30 11:39:14.759930,"['32224', '32228', '32230', '32233', '32234', '32261', '32265', '32283', '32286', '32287']"
245,835505,0.43063215653924836,0.027777777777777776,245,2024-09-30 11:39:14.952830,"['32214', '32216', '32219', '32231', '32241', '32243', '32259', '32261', '32269', '32281']"
246,1015515,0.3251353654832491,0.3055555555555556,245,2024-09-30 11:39:15.042219,"['32221', '32226', '32228', '32230', '32233', '32236', '32238', '32245', '32281', '32283']"
247,1485127,0.3815585587216008,0.08333333333333333,245,2024-09-30 11:39:15.131813,"['32220', '32221', '32226', '32231', '32240', '32261', '32264', '32274', '32281', '32283']"
248,217079,0.32471602662616267,0.19444444444444445,245,2024-09-30 11:39:15.222486,"['32226', '32230', '32238', '32246', '32247', '32270', '32274', '32281', '32283', '32286']"
249,1233454,0.38184165610488224,0.08333333333333333,245,2024-09-30 11:39:15.311577,"['32220', '32221', '32226', '32228', '32232', '32236', '32264', '32274', '32281', '32283']"
250,692165,0.34079837971613913,0.3055555555555556,250,2024-09-30 11:39:15.506874,"['32220', '32224', '32226', '32232', '32236', '32240', '32247', '32261', '32274', '32287']"
251,123749,0.31959855164838596,0.027777777777777776,250,2024-09-30 11:39:15.595476,"['32220', '32221', '32224', '32236', '32245', '32247', '32270', '32274', '32283', '32287']"
252,1138793,0.4398503688321958,0.08333333333333333,250,2024-09-30 11:39:15.685912,"['32214', '32219', '32229', '32241', '32243', '32267', '32269', '32274', '32277', '32288']"
253,1370489,0.3182222390933062,0.25,250,2024-09-30 11:39:15.777803,"['32224', '32226', '32232', '32233', '32236', '32261', '32264', '32274', '32283', '32287']"
254,1208341,0.27115343620047166,0.5277777777777778,250,2024-09-30 11:39:15.868050,"['32229', '32231', '32241', '32243', '32264', '32267', '32269', '32274', '32281', '32285']"
255,511626,0.32880128172854084,0.08333333333333333,255,2024-09-30 11:39:16.060710,"['32216', '32220', '32224', '32226', '32231', '32261', '32264', '32267', '32274', '32276']"
256,622297,0.4533768312102247,0.05555555555555555,255,2024-09-30 11:39:16.150788,"['32216', '32226', '32229', '32241', '32259', '32267', '32269', '32281', '32287', '32288']"
257,474292,0.3567700694792188,0.19444444444444445,255,2024-09-30 11:39:16.241425,"['32216', '32219', '32224', '32226', '32240', '32251', '32267', '32274', '32287', '32288']"
258,838746,0.3828945571905127,0.2222222222222222,255,2024-09-30 11:39:16.331836,"['32214', '32218', '32219', '32222', '32226', '32230', '32241', '32244', '32269', '32277']"
259,217843,0.32556670603185456,0.05555555555555555,255,2024-09-30 11:39:16.421961,"['32224', '32226', '32228', '32233', '32240', '32246', '32261', '32267', '32274', '32276']"
260,1125945,0.30223952885948185,0.2777777777777778,260,2024-09-30 11:39:16.612421,"['32216', '32228', '32230', '32233', '32236', '32238', '32246', '32262', '32270', '32283']"
261,1095328,0.2712078759909322,0.25,260,2024-09-30 11:39:16.705973,"['32221', '32223', '32228', '32230', '32233', '32246', '32247', '32262', '32283', '32286']"
262,419641,0.4281744334145427,0.027777777777777776,260,2024-09-30 11:39:16.797247,"['32220', '32226', '32230', '32233', '32261', '32262', '32264', '32274', '32283', '32287']"
