,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
205,1148506,0.342,0.611,205,2025-02-23 09:25:35.356901,"['32214', '32215', '32217', '32222', '32223', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32257', '32258', '32267', '32268', '32271', '32272', '32274', '32277', '32278', '32282', '32283', '32284', '32285', '32286']","[1204, 3039, 905, 2731, 1585, 3128, 1349, 1964, 846, 1596, 3349, 1156, 341, 5114, 4927, 308, 2566, 1497, 2956, 2245, 2888, 3898, 3115, 2623, 5733, 1569, 1178, 4861, 1502, 122, 2260, 4438, 1458, 2707, 5915, 171]","[0.75, 0.0, 0.71, 0.75, 0.14, 0.15, 0.1, 0.13, 0.0, 1.0, 0.17, 0.0, 0.71, 0.0, 0.04, 0.0, 0.84, 0.06, 0.75, 1.0, 0.04, 0.0, 0.89, 1.0, 0.1, 0.18, 0.1, 0.25, 0.81, 0.84, 0.16, 0.94, 0.04, 0.91, 0.0, 0.91, 0.25, 0.17, 0.0, 0.15, 0.29, 0.18, 0.27, 0.25, 1.0, 0.26, 0.3, 0.92, 0.02, 0.75, 0.88, 0.18, 0.2, 1.0, 1.0, 0.13, 0.73, 0.0, 1.0, 0.85, 0.17, 0.86, 0.16, 1.0, 0.67, 0.68, 0.22, 0.24, 0.75, 0.25, 0.5, 0.75, 0.5, 0.73, 0.21]"
206,1502838,0.306,0.75,205,2025-02-23 09:25:35.607252,"['32218', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32248', '32252', '32255', '32258', '32268', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4838, 2499, 2740, 2744, 3118, 825, 4535, 5782, 5236, 5658, 3741, 915, 882, 3689, 4138, 3308, 3703, 2612, 2570, 539, 4732, 122, 3682, 1761, 5565, 1564, 2061, 557, 3035, 238, 2408, 5855, 2821, 1396, 4723, 5168]","[0.13, 0.66, 0.79, 0.09, 1.0, 0.74, 0.18, 0.28, 0.2, 1.0, 0.26, 0.0, 0.25, 0.71, 0.12, 0.0, 0.75, 0.21, 0.0, 0.0, 0.12, 0.0, 0.64, 0.62, 0.25, 0.75, 1.0, 0.8, 0.25, 0.25, 0.58, 0.69, 0.18, 0.58, 0.25, 0.65, 0.84, 0.27, 0.75, 0.35, 0.64, 0.75, 0.64, 0.75, 0.0, 0.27, 0.64, 0.82, 0.06, 0.65, 0.59, 0.04, 0.06, 0.79, 1.0, 0.14, 0.24, 0.76, 0.66, 1.0, 0.39, 0.67, 0.67, 1.0, 0.33, 0.17, 0.6, 0.5, 0.68, 0.5, 0.66, 0.38, 0.5, 0.5, 0.5]"
207,193926,0.317,0.472,205,2025-02-23 09:25:35.859581,"['32215', '32222', '32223', '32225', '32226', '32229', '32230', '32233', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[4723, 3703, 5385, 882, 2839, 5782, 557, 5371, 823, 1020, 4226, 3383, 2744, 1761, 5760, 3052, 2499, 5237, 1788, 5562, 2011, 1769, 122, 2612, 1071, 4554, 1596, 4319, 2378, 5326, 4765, 3885, 1204, 2740, 3484, 4119]","[0.44, 0.75, 0.72, 0.45, 0.34, 0.35, 0.16, 0.21, 0.0, 0.25, 0.27, 0.75, 0.75, 0.64, 0.13, 0.25, 0.75, 0.17, 0.57, 0.75, 0.12, 0.62, 0.73, 0.67, 0.25, 0.34, 0.25, 0.59, 0.7, 0.73, 0.0, 0.82, 0.14, 0.79, 0.25, 0.74, 0.71, 0.27, 0.25, 0.0, 0.75, 0.75, 0.0, 0.59, 0.69, 0.75, 0.75, 0.78, 0.08, 0.67, 0.72, 0.26, 0.31, 0.7, 0.38, 0.27, 0.61, 0.25, 0.42, 0.75, 0.83, 0.73, 0.33, 1.0, 0.66, 0.83, 0.17, 0.25, 0.64, 0.5, 0.5, 0.75, 0.75, 0.61, 0.5]"
208,111551,0.18,0.556,205,2025-02-23 09:25:36.106233,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 1164, 5256, 214, 4396, 2072, 3310, 3406, 3113, 4504, 2339, 3188, 5402, 4184, 4547, 3709, 3255, 3376, 342, 950, 3932, 295, 1783, 391, 3608, 5290, 1787, 1942, 3084, 5301, 3330, 598, 5027, 5065, 3273, 2320]","[0.75, 0.86, 0.25, 0.25, 0.89, 0.85, 0.75, 0.75, 0.23, 0.18, 0.75, 1.0, 0.75, 0.92, 0.25, 0.77, 0.12, 0.78, 0.8, 1.0, 1.0, 0.89, 0.19, 0.78, 0.79, 0.78, 0.78, 0.92, 0.0, 0.25, 0.87, 0.23, 0.8, 0.25, 0.75, 0.12, 0.88, 0.75, 0.21, 0.83, 0.86, 0.89, 0.85, 0.95, 0.81, 0.86, 0.89, 0.17, 0.75, 0.75, 0.21, 0.75, 1.0, 0.8, 0.03, 0.75, 0.0, 0.96, 0.04, 0.1, 0.83, 0.33, 0.8, 0.17, 0.5, 0.2, 0.88, 1.0, 0.81, 0.5, 0.81, 0.22, 0.75, 0.25, 0.75]"
209,857772,0.24,0.583,205,2025-02-23 09:25:36.358339,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4547, 1098, 5065, 1316, 4184, 3084, 342, 4396, 295, 5812, 3474, 3310, 3406, 2367, 5692, 2761, 1611, 5460, 5123, 3593, 1268, 5256, 4322, 2664, 1164, 2498, 981, 3709, 2320, 5522, 2843, 3376, 1538, 1117, 3151, 114]","[0.75, 0.8, 0.72, 0.25, 0.84, 0.77, 0.0, 0.75, 0.29, 0.22, 0.75, 0.75, 1.0, 0.89, 1.0, 0.75, 0.17, 1.0, 0.78, 0.7, 0.0, 0.88, 0.26, 0.77, 1.0, 0.71, 1.0, 0.88, 1.0, 0.0, 0.81, 0.0, 0.71, 0.25, 0.75, 0.18, 0.85, 1.0, 0.25, 0.77, 0.81, 0.84, 0.8, 0.92, 0.82, 0.83, 0.85, 0.23, 0.0, 0.75, 0.28, 1.0, 0.75, 0.77, 0.04, 0.75, 0.75, 0.93, 0.05, 0.13, 0.67, 0.33, 0.74, 0.2, 0.69, 0.24, 0.83, 0.75, 0.78, 0.25, 0.78, 0.26, 0.75, 0.0, 1.0]"
210,968744,0.124,0.667,210,2025-02-23 09:25:36.746097,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32233', '32237', '32242', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[1856, 2695, 2044, 2355, 2177, 3984, 5687, 5276, 5778, 1183, 2019, 5747, 4417, 2650, 535, 3113, 297, 1395, 5657, 2754, 3295, 30, 4504, 1750, 1117, 440, 1164, 848, 5847, 3786, 4651, 3095, 5862, 2010, 4500, 2298]","[0.0, 0.92, 1.0, 0.0, 0.94, 1.0, 0.75, 1.0, 0.14, 0.12, 0.75, 1.0, 0.0, 0.95, 0.82, 0.81, 0.07, 0.87, 0.82, 1.0, 0.82, 0.92, 0.11, 1.0, 0.9, 0.86, 0.88, 0.95, 0.0, 0.25, 0.93, 0.12, 1.0, 0.19, 0.0, 0.05, 0.87, 1.0, 0.15, 0.9, 0.92, 0.93, 0.91, 0.97, 1.0, 0.87, 0.94, 0.1, 1.0, 0.25, 0.14, 1.0, 1.0, 0.83, 0.03, 0.86, 0.75, 0.97, 0.03, 0.0, 0.0, 0.0, 0.86, 0.14, 0.83, 0.14, 0.92, 0.8, 0.84, 0.5, 0.86, 0.0, 0.5, 0.25, 0.8]"
211,117056,0.183,0.639,210,2025-02-23 09:25:37.005284,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3310, 5276, 313, 5290, 4371, 674, 1183, 1164, 4396, 214, 2678, 2298, 5747, 1856, 3786, 5245, 4651, 3376, 3829, 3063, 1395, 5742, 2980, 1266, 2367, 3273, 2048, 5027, 4679, 5134, 440, 67, 2044, 813, 1117, 756]","[0.25, 0.87, 0.78, 0.0, 0.89, 1.0, 0.0, 1.0, 0.18, 0.18, 1.0, 1.0, 1.0, 0.92, 1.0, 0.76, 0.13, 0.77, 0.78, 1.0, 1.0, 0.88, 0.18, 0.77, 0.82, 0.8, 0.81, 0.92, 1.0, 0.0, 0.88, 0.25, 0.78, 0.0, 0.25, 0.11, 0.84, 1.0, 0.2, 0.83, 0.88, 0.88, 0.87, 0.95, 0.75, 0.81, 0.91, 0.19, 0.0, 0.0, 0.22, 1.0, 1.0, 0.81, 0.05, 0.77, 0.25, 0.94, 0.06, 0.13, 0.0, 0.0, 0.79, 0.19, 0.67, 0.19, 0.87, 0.75, 0.81, 0.25, 0.82, 0.25, 0.5, 0.25, 1.0]"
212,1235834,0.306,0.556,210,2025-02-23 09:25:37.271734,"['32215', '32218', '32219', '32225', '32226', '32229', '32230', '32233', '32239', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32268', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[3703, 835, 882, 3052, 539, 5195, 5782, 557, 823, 1396, 5237, 4723, 4003, 838, 506, 637, 4226, 2378, 2499, 3383, 2740, 5385, 238, 277, 2744, 825, 4033, 3885, 2612, 4701, 117, 5236, 2840, 174, 2096, 3326]","[0.34, 0.25, 0.75, 0.34, 0.25, 0.75, 0.21, 0.3, 0.35, 0.57, 0.35, 0.0, 0.75, 0.73, 0.16, 0.25, 1.0, 0.24, 0.6, 1.0, 0.17, 0.65, 0.58, 0.67, 0.36, 0.25, 0.25, 0.71, 0.59, 0.6, 0.75, 0.69, 0.21, 0.68, 0.25, 0.61, 0.72, 0.33, 0.25, 0.75, 0.75, 0.25, 0.75, 0.73, 0.64, 1.0, 0.65, 0.72, 0.13, 0.63, 0.61, 0.22, 0.29, 0.74, 0.25, 0.33, 0.25, 0.65, 0.39, 1.0, 0.0, 0.6, 0.33, 0.83, 0.64, 0.0, 0.67, 0.5, 0.68, 0.5, 0.61, 0.5, 0.6, 0.25, 0.42]"
213,3613,0.285,0.639,210,2025-02-23 09:25:37.532775,"['32214', '32217', '32219', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32267', '32268', '32272', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[2338, 4554, 5385, 905, 1964, 5326, 4927, 1569, 2011, 5915, 1178, 1204, 2273, 690, 2762, 5192, 4122, 3115, 1788, 5114, 2009, 1596, 2707, 1585, 5884, 5624, 122, 4438, 1502, 4861, 3349, 5562, 3974, 2839, 5297, 1007]","[1.0, 0.28, 0.71, 0.25, 0.22, 0.0, 0.14, 0.18, 0.25, 0.76, 0.25, 0.3, 0.7, 0.25, 0.05, 0.0, 0.83, 0.08, 0.25, 0.75, 0.05, 0.75, 0.81, 0.75, 0.12, 0.23, 0.17, 0.75, 0.76, 0.78, 0.24, 0.89, 0.06, 0.87, 0.75, 0.88, 0.75, 0.21, 1.0, 0.23, 0.75, 0.23, 0.31, 0.0, 0.67, 0.25, 0.25, 0.9, 0.03, 0.72, 0.82, 0.21, 0.23, 0.75, 1.0, 0.19, 0.68, 0.32, 1.0, 0.81, 0.83, 0.81, 0.24, 0.67, 0.67, 1.0, 0.33, 0.26, 0.5, 0.5, 0.5, 0.5, 0.5, 0.68, 0.24]"
214,757784,0.259,0.722,210,2025-02-23 09:25:37.787145,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5320, 217, 2980, 214, 1926, 3063, 5445, 5609, 133, 3829, 4696, 1164, 4444, 3255, 2668, 182, 535, 31, 5684, 2010, 3572, 3200, 1480, 3273, 2661, 2253, 5657, 1293, 1067, 4183, 2044, 4963, 2081, 4179, 1240, 299]","[0.2, 0.9, 0.8, 0.18, 0.9, 1.0, 0.25, 0.75, 0.15, 0.19, 0.75, 0.25, 0.0, 0.93, 1.0, 1.0, 0.12, 0.78, 0.77, 0.75, 1.0, 0.86, 0.16, 0.76, 0.85, 0.83, 0.86, 0.93, 0.0, 0.0, 0.9, 0.0, 0.79, 0.0, 1.0, 0.1, 0.86, 0.25, 0.18, 0.84, 0.89, 0.9, 0.88, 0.96, 0.75, 0.8, 0.92, 0.19, 0.75, 0.0, 0.2, 0.0, 0.0, 0.83, 0.06, 1.0, 1.0, 0.95, 0.07, 0.16, 0.0, 0.0, 0.82, 0.21, 0.67, 0.18, 0.88, 0.76, 0.82, 0.25, 0.83, 0.24, 0.75, 0.0, 0.75]"
215,19663,0.307,0.444,215,2025-02-23 09:25:38.166032,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32244', '32245', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 4226, 5905, 4003, 1553, 5195, 576, 2948, 2058, 2664, 3326, 506, 4846, 4033, 1822, 2189, 3720, 4412, 4539, 2968, 3500, 990, 5899, 3694, 4368, 4757, 4954, 5647, 5844, 4325, 2281, 2112, 1612, 2316, 3285, 2505]","[0.75, 0.75, 0.71, 0.25, 0.63, 0.25, 0.25, 0.32, 0.25, 0.31, 0.75, 0.25, 0.75, 0.76, 0.33, 0.72, 0.33, 0.0, 0.72, 0.7, 0.35, 0.86, 0.75, 0.77, 0.0, 0.0, 0.31, 0.72, 0.71, 0.79, 1.0, 1.0, 0.37, 0.69, 1.0, 0.25, 0.73, 0.75, 0.38, 1.0, 0.62, 0.62, 0.75, 0.76, 0.86, 0.72, 0.7, 0.0, 0.33, 0.75, 0.0, 0.75, 0.7, 0.7, 0.09, 0.68, 0.7, 0.7, 0.11, 0.19, 0.83, 0.73, 0.17, 0.26, 0.74, 0.4, 0.6, 0.25, 0.73, 0.25, 0.65, 0.37, 0.75, 0.25, 0.5]"
216,1230732,0.295,0.556,215,2025-02-23 09:25:38.410766,"['32214', '32217', '32218', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32245', '32248', '32249', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 2664, 506, 5195, 2840, 4455, 539, 712, 1553, 2761, 2050, 3326, 3500, 4062, 4846, 216, 576, 2505, 25, 1359, 637, 5758, 4322, 4003, 990, 889, 4226, 2058, 5460, 4600, 4723, 5541, 2943, 835, 2753, 5614]","[0.25, 0.65, 0.74, 0.0, 1.0, 1.0, 0.26, 0.36, 0.37, 0.34, 0.75, 0.25, 0.25, 0.79, 0.33, 0.69, 0.33, 0.0, 0.69, 0.66, 0.35, 0.82, 0.75, 0.75, 1.0, 0.0, 0.25, 0.78, 0.59, 0.68, 0.66, 0.75, 0.41, 0.61, 0.75, 1.0, 0.78, 0.44, 0.35, 1.0, 0.68, 0.66, 0.64, 0.81, 0.79, 0.68, 0.74, 0.25, 0.31, 0.75, 0.25, 1.0, 0.25, 0.75, 0.13, 0.75, 0.75, 0.78, 0.15, 0.27, 0.33, 0.61, 0.67, 0.3, 0.68, 0.37, 0.66, 0.5, 0.74, 0.25, 0.69, 0.35, 0.5, 0.5, 0.5]"
217,1125390,0.157,0.583,215,2025-02-23 09:25:38.658759,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 5208, 214, 1942, 5256, 598, 3932, 67, 4699, 5402, 3330, 3608, 1316, 2465, 342, 4396, 4547, 2498, 3255, 1164, 1893, 3406, 3786, 5110, 1293, 5065, 3248, 3310, 3450, 981, 3084, 49, 3249, 2019, 2668, 1117]","[1.0, 0.84, 0.76, 0.0, 0.9, 0.81, 0.75, 1.0, 0.27, 0.15, 1.0, 0.75, 0.25, 0.9, 0.75, 0.81, 0.12, 0.75, 0.8, 0.73, 0.75, 0.91, 0.19, 0.81, 0.77, 0.75, 0.25, 0.9, 1.0, 0.75, 0.86, 0.25, 0.78, 0.0, 0.25, 0.13, 0.85, 0.25, 0.22, 0.81, 0.84, 0.87, 0.82, 0.93, 0.84, 0.86, 0.9, 0.16, 1.0, 0.0, 0.25, 1.0, 1.0, 0.8, 0.03, 0.85, 0.0, 0.93, 0.04, 0.08, 0.33, 0.17, 0.76, 0.16, 0.67, 0.23, 0.84, 0.75, 0.81, 0.5, 0.79, 0.25, 0.5, 0.5, 0.75]"
218,1648851,0.36,0.583,215,2025-02-23 09:25:38.914358,"['32215', '32218', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32241', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32271', '32274', '32276', '32279', '32280', '32284', '32285', '32288']","[3052, 3720, 4119, 701, 4338, 3158, 4954, 4319, 5555, 4226, 5760, 4953, 2547, 2776, 1391, 4988, 930, 2111, 4557, 814, 5285, 5098, 1077, 1770, 3900, 4033, 616, 5899, 2609, 3139, 5385, 3885, 5323, 292, 1012, 253]","[0.72, 0.25, 0.68, 0.73, 0.0, 0.23, 0.2, 0.25, 1.0, 0.39, 1.0, 0.25, 1.0, 0.66, 0.19, 0.68, 0.0, 0.0, 0.7, 0.69, 0.0, 0.84, 0.64, 0.75, 0.22, 0.28, 0.16, 1.0, 0.81, 0.87, 0.39, 0.75, 0.21, 0.82, 1.0, 0.0, 0.65, 0.75, 0.75, 0.75, 0.25, 0.25, 0.0, 1.0, 0.87, 0.65, 1.0, 0.61, 0.19, 0.75, 0.69, 1.0, 0.71, 0.63, 0.14, 0.61, 0.81, 0.25, 0.16, 0.25, 1.0, 0.84, 0.67, 0.29, 0.77, 0.67, 0.33, 0.33, 0.69, 0.37, 0.75, 0.75, 0.59, 0.62, 0.25]"
219,141776,0.437,0.167,215,2025-02-23 09:25:39.186227,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32228', '32236', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32265', '32271', '32274', '32276', '32279', '32280', '32284', '32286', '32287', '32288']","[4953, 3052, 4226, 2316, 5844, 3720, 4120, 3694, 2968, 1822, 4368, 4942, 5242, 3469, 1174, 3348, 3500, 3665, 4611, 4338, 3585, 4539, 4954, 5829, 3293, 331, 3493, 5760, 4808, 5647, 4673, 5195, 2111, 1932, 5332, 2664]","[0.74, 0.0, 0.68, 1.0, 1.0, 0.27, 0.22, 0.28, 1.0, 0.31, 1.0, 0.0, 1.0, 0.7, 0.0, 0.73, 0.38, 0.36, 0.73, 0.72, 0.3, 0.88, 0.0, 0.77, 0.28, 0.33, 0.18, 0.62, 0.8, 0.87, 0.0, 0.68, 0.3, 0.78, 1.0, 0.0, 0.67, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.67, 0.89, 0.72, 0.62, 1.0, 0.29, 1.0, 0.63, 1.0, 0.78, 0.65, 0.09, 0.71, 0.8, 0.75, 0.11, 0.16, 0.67, 0.82, 0.0, 0.24, 0.79, 1.0, 0.83, 0.37, 0.71, 0.36, 0.5, 0.4, 0.75, 1.0, 0.5]"
220,977753,0.324,0.417,220,2025-02-23 09:25:39.576570,"['32214', '32218', '32219', '32223', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32253', '32259', '32261', '32264', '32269', '32270', '32273', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[539, 2840, 5195, 2612, 3052, 4723, 3703, 5888, 835, 216, 4065, 2050, 4033, 990, 506, 557, 4003, 238, 838, 1553, 5918, 4226, 4455, 2740, 117, 2948, 4600, 5658, 2586, 3094, 2847, 637, 4520, 5614, 2744, 185]","[0.0, 0.62, 0.75, 0.35, 1.0, 0.75, 0.23, 0.33, 0.39, 0.75, 0.38, 0.25, 0.0, 0.77, 0.23, 0.62, 1.0, 0.35, 0.64, 0.6, 0.26, 0.74, 1.0, 0.72, 0.75, 0.75, 0.75, 0.74, 1.0, 0.64, 1.0, 0.63, 0.28, 0.67, 1.0, 0.75, 0.78, 0.37, 0.4, 1.0, 0.62, 0.61, 0.62, 0.76, 0.71, 0.75, 0.69, 1.0, 0.21, 0.59, 1.0, 0.32, 0.39, 0.73, 0.24, 0.0, 1.0, 0.74, 0.26, 0.0, 0.0, 0.61, 0.67, 0.36, 0.66, 0.4, 0.67, 0.25, 0.72, 0.5, 0.66, 0.4, 0.5, 0.75, 0.25]"
221,1403760,0.369,0.167,220,2025-02-23 09:25:39.857075,"['32214', '32215', '32217', '32222', '32225', '32229', '32233', '32238', '32240', '32242', '32248', '32252', '32253', '32254', '32256', '32259', '32260', '32261', '32264', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32279', '32283', '32285', '32288']","[882, 3703, 4226, 4319, 3383, 539, 1007, 4723, 2586, 557, 4003, 4119, 915, 1702, 5658, 292, 2547, 2744, 5385, 5918, 5915, 2879, 846, 395, 2609, 1214, 5326, 1596, 3982, 5195, 4861, 2740, 3035, 930, 4312, 2334]","[0.0, 0.25, 0.73, 0.0, 0.35, 0.33, 0.17, 0.24, 0.75, 0.59, 0.29, 0.75, 0.62, 0.65, 0.11, 0.75, 0.61, 0.19, 0.57, 1.0, 0.13, 0.66, 0.7, 0.69, 0.0, 0.35, 0.75, 0.59, 1.0, 0.75, 0.4, 0.8, 0.12, 0.82, 0.75, 0.7, 0.7, 0.29, 0.75, 0.75, 0.0, 0.4, 0.0, 0.59, 0.71, 0.25, 0.0, 1.0, 0.09, 0.66, 0.0, 0.28, 0.33, 0.68, 0.38, 0.0, 0.75, 0.75, 0.0, 0.75, 0.33, 0.74, 0.0, 0.43, 0.68, 1.0, 0.42, 0.42, 0.66, 0.0, 0.57, 0.5, 0.61, 0.62, 0.75]"
222,1280478,0.185,0.556,220,2025-02-23 09:25:40.145452,"['32220', '32221', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[182, 3255, 4459, 3063, 3829, 2072, 734, 68, 776, 5301, 2986, 5801, 206, 3494, 2246, 5609, 391, 2172, 2346, 4500, 1750, 123, 4965, 4725, 5245, 2010, 2980, 1117, 4538, 440, 5657, 4963, 4703, 4651, 3572, 3086]","[0.17, 0.91, 0.8, 0.14, 0.91, 0.91, 0.0, 0.75, 0.15, 0.2, 1.0, 0.75, 0.25, 0.93, 0.25, 1.0, 0.13, 0.76, 1.0, 0.25, 0.75, 0.84, 0.17, 0.78, 0.86, 0.82, 0.89, 0.93, 0.25, 0.25, 0.9, 0.21, 0.75, 0.0, 0.25, 0.1, 0.9, 0.75, 0.2, 1.0, 0.86, 0.91, 0.88, 0.94, 0.75, 0.76, 0.91, 0.0, 1.0, 0.75, 0.2, 0.25, 0.0, 0.84, 0.08, 0.75, 0.25, 0.96, 0.08, 0.2, 0.0, 0.0, 0.85, 0.24, 0.83, 0.2, 0.86, 0.79, 0.83, 0.0, 0.82, 0.23, 0.5, 0.0, 0.75]"
223,1507228,0.308,0.5,220,2025-02-23 09:25:40.406414,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[2664, 5460, 981, 5065, 1316, 3500, 114, 2281, 2761, 4757, 3706, 5003, 4184, 331, 4322, 4412, 5844, 2843, 2112, 2367, 2498, 5647, 5594, 1538, 3493, 1932, 1098, 2548, 3665, 1611, 4539, 3749, 4164, 2189, 5692, 3592]","[0.0, 0.74, 0.74, 0.75, 0.82, 1.0, 0.32, 0.0, 1.0, 0.19, 1.0, 0.0, 1.0, 0.86, 1.0, 0.78, 0.17, 0.67, 0.79, 0.75, 0.75, 0.91, 0.29, 0.8, 1.0, 0.25, 1.0, 0.82, 0.75, 0.7, 0.77, 0.25, 1.0, 0.75, 0.67, 0.19, 0.81, 0.75, 0.28, 1.0, 0.77, 0.81, 0.77, 0.88, 0.85, 0.82, 0.84, 0.0, 0.25, 0.75, 0.32, 1.0, 0.76, 0.74, 0.04, 0.8, 1.0, 0.88, 0.05, 0.09, 1.0, 0.33, 0.68, 0.18, 0.75, 0.26, 0.76, 0.75, 0.79, 0.25, 0.73, 0.3, 0.75, 0.5, 0.64]"
224,360593,0.301,0.5,220,2025-02-23 09:25:40.663101,"['32214', '32217', '32218', '32222', '32223', '32227', '32229', '32232', '32233', '32241', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[5385, 3383, 5326, 5562, 4012, 2879, 2338, 557, 4226, 2011, 5915, 4554, 5237, 1788, 2547, 4319, 1204, 3885, 4861, 2910, 1596, 174, 525, 5760, 2839, 4643, 930, 2740, 1964, 277, 3035, 4099, 292, 2744, 2586, 1020]","[1.0, 0.35, 0.71, 0.0, 0.0, 0.25, 0.16, 0.21, 0.75, 0.25, 0.27, 0.35, 0.65, 1.0, 0.09, 0.25, 0.66, 0.16, 1.0, 0.75, 0.11, 0.66, 0.74, 0.68, 0.18, 0.3, 0.22, 0.75, 0.76, 0.8, 0.33, 0.84, 0.1, 0.86, 0.75, 0.75, 0.66, 0.27, 1.0, 0.25, 0.75, 0.34, 0.0, 0.25, 0.73, 0.75, 0.75, 0.81, 0.07, 0.67, 0.73, 0.32, 0.36, 0.65, 0.75, 0.3, 0.7, 0.25, 0.75, 0.75, 0.83, 0.79, 0.33, 0.33, 0.7, 0.83, 0.37, 0.37, 0.75, 0.75, 0.75, 0.75, 0.75, 0.66, 0.32]"
