,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
150,113987,0.462,0.167,150,2025-02-23 23:11:23.806747,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 1574, 3052, 1466, 2612, 4520, 557, 4083, 2840, 637, 5593, 4455, 4975, 2948, 539, 2289, 5905, 2378, 2551, 4226, 301, 325, 124, 835, 3666, 253, 3863, 1331, 3094, 5675, 4038, 1786, 3285, 1918, 2060, 188]","[0.0, 1.0, 0.8, 0.33, 0.75, 0.75, 0.0, 0.0, 0.0, 0.05, 0.68, 0.25, 0.25, 0.67, 0.23, 0.25, 1.0, 1.0, 0.67, 0.71, 0.35, 0.9, 1.0, 0.75, 0.0, 0.75, 0.25, 0.69, 1.0, 0.25, 0.75, 0.67, 0.0, 1.0, 0.69, 1.0, 0.69, 1.0, 0.25, 0.25, 0.75, 0.78, 1.0, 1.0, 0.79, 0.72, 0.76, 0.0, 0.23, 1.0, 1.0, 0.69, 1.0, 1.0, 0.28, 0.72, 0.0, 0.0, 0.32, 0.18, 0.68, 1.0, 0.67, 0.32, 0.73, 0.83, 0.67, 0.5, 0.89, 0.75, 0.66, 0.5, 1.0, 0.75, 0.25]"
151,147232,0.347,0.75,150,2025-02-23 23:11:24.210238,"['32214', '32217', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32233', '32236', '32237', '32240', '32241', '32242', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32287', '32288']","[1502, 3974, 1569, 5297, 3025, 690, 5192, 1994, 1651, 1665, 912, 2260, 2596, 715, 596, 1585, 4156, 5915, 3349, 3898, 1904, 983, 74, 4438, 128, 1458, 4475, 3262, 44, 5558, 5326, 2707, 5562, 4964, 2057, 4877]","[0.0, 0.19, 0.85, 0.0, 0.24, 0.0, 0.0, 0.26, 0.0, 0.06, 0.0, 0.12, 0.74, 1.0, 0.04, 0.75, 0.88, 0.14, 0.0, 1.0, 0.08, 0.89, 1.0, 0.0, 0.21, 0.2, 0.0, 0.0, 0.75, 1.0, 0.0, 0.91, 0.0, 0.87, 0.73, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.79, 0.0, 0.0, 0.83, 0.05, 1.0, 0.88, 0.75, 0.0, 0.75, 1.0, 0.0, 1.0, 0.0, 1.0, 0.23, 0.8, 0.87, 0.0, 1.0, 0.78, 0.81, 0.0, 0.0, 0.91, 0.75, 0.25, 0.76, 0.75, 1.0, 0.0]"
152,609497,0.342,0.556,150,2025-02-23 23:11:24.627121,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5918, 5644, 4226, 4003, 4953, 3052, 1553, 4119, 4455, 4689, 2609, 3326, 2071, 2755, 637, 2948, 2693, 1176, 1769, 4033, 336, 4846, 4338, 616, 3694, 3266, 1740, 5385, 1077, 5567, 5655, 480, 1359, 2058, 576, 3703]","[0.25, 0.25, 0.8, 0.75, 1.0, 0.75, 0.64, 0.0, 0.75, 0.05, 0.67, 0.75, 0.68, 0.0, 0.19, 1.0, 1.0, 0.0, 0.64, 0.67, 1.0, 0.9, 0.0, 0.74, 0.75, 0.25, 1.0, 0.25, 0.68, 0.75, 0.0, 1.0, 0.0, 0.75, 0.73, 0.75, 0.64, 0.0, 0.0, 0.25, 0.75, 0.77, 0.25, 0.25, 0.83, 0.71, 0.69, 1.0, 0.22, 0.0, 0.0, 0.75, 0.69, 0.0, 0.28, 0.72, 1.0, 0.0, 0.34, 0.17, 0.7, 0.75, 0.5, 0.35, 0.75, 0.17, 0.67, 0.5, 0.9, 0.5, 0.63, 0.5, 0.5, 0.5, 0.5]"
153,950213,0.33,0.611,150,2025-02-23 23:11:25.033059,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 3326, 4846, 5817, 5521, 5323, 5315, 3581, 1769, 1770, 525, 5570, 3819, 914, 2693, 5753, 4319, 2547, 4312, 2609, 1533, 5326, 2785, 340, 2482, 4780, 4554, 3244, 4988, 1982, 2769, 2910, 2338, 5385, 4953, 2759]","[1.0, 0.0, 0.8, 1.0, 0.31, 0.0, 1.0, 0.75, 0.25, 0.05, 0.65, 0.21, 0.74, 0.25, 0.14, 0.25, 1.0, 0.75, 0.0, 1.0, 0.0, 0.91, 1.0, 0.74, 1.0, 0.3, 0.0, 0.75, 0.77, 0.69, 0.34, 0.8, 0.0, 1.0, 0.77, 1.0, 0.0, 0.25, 0.25, 1.0, 0.0, 0.75, 0.0, 0.25, 0.87, 0.69, 0.75, 0.25, 0.22, 0.0, 0.0, 0.82, 0.8, 0.0, 0.29, 0.73, 0.73, 0.0, 0.36, 0.16, 0.73, 0.84, 0.67, 0.0, 0.77, 0.33, 0.0, 0.25, 0.9, 0.0, 0.25, 0.75, 0.25, 0.75, 0.0]"
154,194995,0.299,0.528,150,2025-02-23 23:11:25.451507,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4033, 5760, 3052, 4003, 3285, 466, 4953, 990, 4846, 4119, 5829, 847, 3326, 4412, 2316, 1251, 539, 3158, 3500, 5195, 1822, 5242, 4455, 1176, 2656, 1932, 5647, 5098, 2755, 5899, 2505, 795, 814, 5888, 4673]","[0.75, 0.25, 0.78, 0.75, 0.0, 0.25, 0.25, 0.75, 1.0, 0.05, 0.69, 0.3, 0.7, 1.0, 0.23, 1.0, 0.0, 0.75, 0.65, 0.68, 0.0, 0.91, 1.0, 0.75, 0.0, 0.75, 1.0, 0.25, 0.74, 0.75, 0.75, 0.71, 0.25, 1.0, 0.76, 1.0, 0.25, 1.0, 0.0, 1.0, 1.0, 0.77, 0.75, 0.0, 0.87, 0.73, 0.67, 1.0, 0.31, 0.25, 0.75, 0.8, 0.8, 0.75, 0.25, 0.79, 0.7, 0.75, 0.31, 0.15, 0.69, 0.78, 0.5, 0.32, 0.76, 0.5, 0.5, 0.5, 0.9, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5]"
155,1548010,0.365,0.361,155,2025-02-23 23:11:25.960695,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[4012, 5673, 2839, 3383, 557, 2482, 1955, 1533, 1868, 3244, 4319, 2547, 2910, 1769, 5323, 3666, 2879, 3998, 4780, 4489, 5771, 3089, 4226, 525, 1012, 3052, 1231, 4988, 374, 5385, 388, 2378, 4003, 3266, 1740, 4723]","[0.0, 0.0, 0.81, 0.0, 0.75, 0.75, 0.75, 0.25, 1.0, 0.13, 0.65, 0.0, 0.68, 1.0, 0.15, 0.0, 0.79, 0.32, 1.0, 0.73, 0.22, 0.83, 0.0, 0.71, 0.0, 1.0, 0.0, 0.25, 0.76, 1.0, 0.32, 1.0, 0.0, 0.75, 0.71, 0.75, 0.71, 1.0, 1.0, 0.0, 0.0, 0.75, 0.25, 1.0, 0.84, 0.67, 0.0, 1.0, 0.16, 0.0, 0.74, 0.72, 0.75, 0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.15, 0.69, 0.72, 0.0, 0.83, 0.79, 0.83, 0.0, 0.5, 0.85, 1.0, 0.63, 0.75, 0.69, 0.67, 0.5]"
156,1161228,0.278,0.667,155,2025-02-23 23:11:26.383922,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[1682, 2605, 2678, 3310, 3975, 558, 813, 674, 1026, 1145, 5276, 3786, 2650, 30, 1117, 5708, 5887, 5301, 5696, 182, 3086, 4807, 2072, 391, 1856, 2593, 5402, 5486, 5313, 5747, 4257, 3984, 2986, 3064, 668, 4679]","[0.0, 0.84, 0.0, 0.14, 0.8, 0.84, 0.25, 0.0, 0.17, 0.15, 0.81, 0.75, 0.0, 0.81, 0.75, 0.0, 0.0, 1.0, 0.81, 0.82, 0.0, 0.88, 0.0, 0.84, 1.0, 1.0, 0.82, 0.85, 0.0, 0.0, 0.79, 0.0, 1.0, 0.21, 0.25, 0.75, 0.81, 1.0, 0.0, 1.0, 0.81, 1.0, 0.75, 0.85, 0.0, 0.75, 0.84, 0.0, 1.0, 1.0, 0.21, 1.0, 1.0, 0.81, 0.15, 0.8, 0.0, 0.86, 0.14, 0.12, 0.83, 0.0, 0.8, 0.17, 0.0, 1.0, 0.87, 1.0, 0.75, 0.5, 0.87, 0.0, 0.75, 0.25, 0.75]"
157,281944,0.173,0.861,155,2025-02-23 23:11:26.791873,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32255', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5778, 1750, 5609, 3675, 2355, 810, 3113, 5847, 5763, 3086, 3095, 2019, 5320, 4725, 1856, 1845, 2754, 68, 1456, 5256, 2695, 1334, 5862, 297, 1145, 492, 5887, 3984, 520, 2367, 3245, 5687, 2661, 4396, 3565, 2044]","[0.25, 0.85, 1.0, 0.17, 0.82, 0.85, 1.0, 1.0, 0.25, 0.15, 0.85, 1.0, 0.0, 0.85, 0.75, 1.0, 0.0, 1.0, 0.84, 0.83, 0.75, 0.9, 0.0, 0.88, 1.0, 1.0, 0.83, 0.87, 1.0, 0.0, 0.85, 0.25, 0.83, 0.14, 1.0, 0.17, 1.0, 1.0, 0.0, 1.0, 0.86, 1.0, 0.84, 0.88, 1.0, 1.0, 0.85, 0.16, 1.0, 0.75, 0.17, 1.0, 0.25, 1.0, 0.11, 0.89, 0.75, 0.9, 0.11, 0.1, 0.33, 0.0, 1.0, 0.0, 0.33, 0.0, 0.89, 1.0, 0.75, 0.25, 0.89, 0.0, 0.0, 0.0, 0.75]"
158,1988,0.219,0.722,155,2025-02-23 23:11:27.211876,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5692, 2339, 5541, 1382, 3310, 5614, 2236, 3263, 2943, 4000, 4322, 786, 5256, 4987, 2761, 5700, 5216, 2620, 2640, 3406, 406, 712, 598, 2060, 4396, 5402, 3798, 1098, 1948, 5110, 1316, 1164, 4547, 889, 216]","[0.25, 0.73, 0.72, 0.22, 0.75, 0.73, 0.75, 0.25, 0.25, 0.14, 0.78, 0.75, 0.75, 0.76, 0.25, 0.25, 0.25, 0.25, 0.75, 0.8, 0.25, 0.87, 0.25, 0.82, 1.0, 1.0, 0.73, 0.79, 0.75, 0.25, 1.0, 0.25, 0.25, 0.25, 0.75, 0.25, 0.77, 0.75, 0.75, 1.0, 0.74, 0.75, 0.25, 0.78, 0.78, 0.74, 0.77, 0.0, 0.25, 0.25, 0.25, 0.75, 1.0, 0.73, 0.19, 0.76, 0.25, 0.76, 0.2, 0.12, 1.0, 0.33, 0.72, 0.28, 0.33, 0.33, 0.81, 0.75, 0.8, 0.5, 0.82, 0.25, 0.5, 0.5, 0.75]"
159,997301,0.268,0.861,155,2025-02-23 23:11:27.616278,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[557, 3383, 4119, 4319, 4554, 5760, 3720, 1391, 2547, 3885, 5326, 4226, 4003, 930, 3052, 2586, 2609, 5385, 715, 277, 2910, 5899, 4338, 2111, 1868, 5098, 3158, 5918, 4557, 4988, 1955, 1929, 124, 3266, 2263, 1770]","[0.75, 0.25, 0.8, 1.0, 0.25, 0.0, 0.75, 0.75, 0.75, 0.13, 0.66, 0.35, 0.69, 0.75, 0.15, 1.0, 0.8, 0.0, 0.0, 0.73, 0.22, 0.83, 0.75, 0.72, 0.0, 0.25, 0.75, 1.0, 0.77, 0.75, 0.25, 0.82, 0.27, 0.75, 0.73, 0.25, 0.68, 0.25, 1.0, 0.25, 0.25, 0.25, 0.25, 0.75, 0.86, 0.7, 0.75, 0.75, 0.17, 1.0, 1.0, 0.76, 0.7, 0.25, 0.75, 0.25, 0.67, 0.25, 0.25, 0.15, 0.7, 0.75, 0.5, 0.33, 0.81, 0.83, 0.17, 0.5, 0.85, 0.5, 0.5, 0.5, 0.69, 0.7, 0.5]"
160,308969,0.22,0.694,160,2025-02-23 23:11:28.141949,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[217, 2246, 841, 67, 3786, 3063, 5522, 1164, 2177, 299, 5609, 4179, 4725, 535, 5301, 5778, 2695, 756, 668, 5134, 5747, 3214, 5256, 3188, 2253, 1898, 5402, 939, 1856, 2044, 4417, 342, 1750, 2019, 4444, 3095]","[0.75, 0.88, 0.75, 0.25, 1.0, 0.88, 0.75, 0.25, 0.0, 0.04, 0.81, 0.25, 0.25, 0.86, 1.0, 0.75, 0.0, 0.85, 0.8, 0.8, 1.0, 0.97, 0.75, 0.84, 1.0, 0.25, 0.84, 0.86, 0.25, 0.0, 1.0, 0.0, 0.82, 0.16, 0.75, 0.25, 0.89, 1.0, 0.0, 1.0, 0.85, 0.81, 0.83, 1.0, 0.75, 0.84, 0.93, 0.25, 1.0, 0.75, 0.0, 1.0, 0.75, 0.82, 0.13, 0.85, 0.25, 0.9, 0.13, 0.06, 0.0, 0.0, 0.86, 0.14, 0.83, 0.17, 1.0, 0.75, 0.75, 0.5, 0.85, 0.0, 0.5, 0.0, 0.75]"
161,640369,0.253,0.722,160,2025-02-23 23:11:28.560409,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32257', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[4444, 3330, 5747, 2019, 5526, 206, 3273, 5276, 2253, 5459, 1164, 5609, 214, 5290, 1856, 5445, 3214, 2367, 2668, 2172, 3786, 558, 1395, 535, 4807, 5256, 67, 3080, 939, 4504, 5801, 1942, 2044, 5134, 133, 2298]","[0.25, 0.87, 1.0, 1.0, 1.0, 0.88, 0.25, 1.0, 0.0, 0.04, 0.82, 1.0, 0.0, 0.86, 1.0, 1.0, 0.0, 0.86, 0.81, 0.25, 1.0, 0.97, 0.0, 0.84, 1.0, 1.0, 0.84, 0.86, 0.0, 0.25, 1.0, 0.25, 0.83, 0.17, 0.75, 0.0, 0.89, 1.0, 0.25, 1.0, 0.85, 0.82, 0.84, 1.0, 1.0, 0.85, 0.93, 0.18, 0.75, 0.25, 0.25, 1.0, 1.0, 0.81, 0.12, 0.86, 0.0, 0.9, 0.13, 0.06, 0.33, 0.17, 0.87, 0.14, 0.67, 0.16, 1.0, 0.75, 0.5, 0.5, 0.86, 0.25, 0.5, 0.5, 0.75]"
162,576185,0.271,0.528,160,2025-02-23 23:11:28.982105,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[889, 3052, 5758, 712, 506, 2050, 3285, 617, 557, 4062, 539, 1249, 2263, 25, 2840, 4119, 2505, 5614, 1077, 5888, 4033, 2060, 576, 253, 1786, 5098, 4622, 5905, 5692, 216, 2948, 4954, 4038, 3656, 2761, 5760]","[0.0, 0.75, 0.69, 0.0, 0.25, 0.25, 0.75, 0.25, 0.0, 0.06, 1.0, 0.25, 0.25, 0.69, 0.35, 0.0, 0.0, 0.25, 0.65, 0.79, 0.25, 0.96, 1.0, 0.73, 0.25, 0.25, 1.0, 0.71, 0.69, 0.25, 0.25, 0.64, 0.0, 1.0, 0.66, 0.75, 0.81, 0.75, 0.75, 0.75, 0.71, 0.68, 0.75, 1.0, 0.74, 0.75, 0.78, 0.25, 0.29, 0.25, 0.25, 0.65, 0.68, 0.75, 0.25, 0.75, 0.75, 0.25, 0.23, 0.09, 0.65, 0.0, 0.83, 0.24, 0.7, 0.0, 0.17, 0.5, 0.81, 0.25, 0.72, 0.5, 0.66, 0.5, 0.5]"
163,1640641,0.289,0.611,160,2025-02-23 23:11:29.388092,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1786, 2664, 145, 1368, 111, 3500, 3706, 2843, 5256, 4757, 4412, 2112, 2640, 863, 1612, 5594, 2494, 342, 4161, 1176, 4617, 3285, 1538, 2568, 4710, 1932, 3255, 981, 4322, 5121, 2601, 5238, 2465, 4761, 3719, 5216]","[0.25, 0.75, 1.0, 1.0, 1.0, 0.74, 0.75, 0.25, 0.25, 0.04, 0.77, 0.75, 0.0, 0.77, 1.0, 0.75, 0.0, 0.75, 0.74, 0.79, 0.75, 0.97, 0.0, 0.79, 0.25, 0.75, 1.0, 0.78, 0.25, 0.75, 1.0, 1.0, 0.75, 0.75, 0.25, 1.0, 0.84, 0.75, 0.0, 0.25, 0.77, 0.77, 0.75, 1.0, 0.74, 0.82, 0.87, 0.25, 1.0, 0.25, 0.25, 1.0, 0.8, 1.0, 0.16, 0.78, 0.75, 0.8, 0.18, 0.06, 0.33, 0.83, 0.77, 0.18, 0.79, 0.26, 0.67, 0.5, 0.83, 0.25, 0.8, 0.5, 0.5, 0.5, 0.75]"
164,625756,0.24,0.556,160,2025-02-23 23:11:29.792998,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 3749, 3424, 2640, 3450, 5460, 5065, 3285, 5692, 1293, 2843, 1787, 1932, 2044, 5208, 2761, 114, 1164, 3248, 1942, 3376, 4547, 3310, 2281, 5364, 5402, 756, 4176, 2664, 5027, 5744, 3474, 295, 3932, 1382, 5459]","[0.25, 0.75, 1.0, 0.0, 1.0, 0.75, 0.75, 1.0, 1.0, 0.04, 0.8, 0.75, 1.0, 0.78, 0.75, 0.78, 0.25, 0.78, 0.76, 0.8, 0.75, 0.97, 0.75, 0.8, 1.0, 1.0, 0.75, 0.78, 0.25, 1.0, 1.0, 0.25, 1.0, 1.0, 0.75, 0.0, 0.84, 0.76, 0.25, 1.0, 0.78, 0.78, 0.78, 1.0, 1.0, 0.84, 0.89, 0.0, 0.75, 0.25, 1.0, 1.0, 0.83, 1.0, 0.14, 0.82, 0.75, 0.82, 0.18, 0.06, 0.33, 0.17, 0.79, 0.18, 0.81, 0.23, 0.67, 0.5, 0.83, 0.5, 0.81, 0.5, 0.5, 1.0, 0.5]"
165,912195,0.289,0.5,165,2025-02-23 23:11:30.323102,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 1273, 4825, 990, 2420, 1316, 4322, 5823, 3608, 3481, 2219, 2761, 5522, 4547, 3134, 5121, 5460, 4396, 4929, 5073, 5046, 4033, 4710, 2058, 5127, 3749, 5402, 3639, 2379, 2612, 2907, 1553, 313, 875, 3249, 1098]","[1.0, 0.68, 0.68, 0.0, 0.67, 0.75, 0.0, 0.0, 0.0, 0.15, 0.76, 1.0, 0.25, 0.75, 1.0, 1.0, 0.75, 1.0, 1.0, 0.79, 0.0, 0.94, 1.0, 0.81, 1.0, 1.0, 0.7, 0.73, 1.0, 0.0, 1.0, 1.0, 1.0, 0.25, 0.77, 0.0, 0.85, 1.0, 0.0, 1.0, 0.71, 0.85, 0.68, 0.76, 0.76, 0.76, 0.79, 1.0, 0.0, 0.0, 0.25, 0.78, 0.74, 0.0, 0.25, 0.72, 0.0, 1.0, 0.11, 0.12, 0.83, 1.0, 0.17, 0.24, 0.5, 0.83, 0.77, 0.5, 0.81, 0.5, 0.78, 0.75, 1.0, 0.5, 0.75]"
166,122780,0.275,0.583,165,2025-02-23 23:11:30.729823,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 3474, 5758, 1293, 342, 295, 1368, 3255, 4322, 5088, 911, 2505, 2843, 5402, 981, 2654, 3450, 2050, 668, 114, 3029, 756, 3529, 2668, 216, 2548, 4547, 2664, 2756, 5704, 1164, 3376, 2367, 5256, 5654, 3392]","[0.75, 0.76, 1.0, 0.25, 0.75, 1.0, 1.0, 0.25, 0.25, 0.14, 0.77, 0.25, 0.0, 0.8, 1.0, 0.75, 0.25, 0.75, 1.0, 0.81, 0.25, 0.94, 0.25, 0.83, 1.0, 0.25, 0.77, 0.8, 0.25, 0.75, 0.0, 0.0, 1.0, 0.25, 0.77, 1.0, 0.87, 0.25, 0.25, 1.0, 0.75, 0.87, 0.75, 0.81, 0.77, 0.79, 0.85, 0.24, 0.75, 1.0, 0.0, 0.78, 0.77, 0.75, 0.2, 0.79, 1.0, 0.76, 0.08, 0.11, 0.17, 0.67, 0.67, 0.2, 0.83, 0.0, 0.86, 0.75, 0.8, 0.0, 0.8, 0.25, 0.25, 0.25, 0.5]"
167,1592116,0.239,0.694,165,2025-02-23 23:11:31.136045,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5844, 4942, 3500, 4953, 4412, 5003, 4325, 5332, 4539, 2316, 4127, 2968, 3665, 3532, 2664, 1174, 990, 857, 5598, 3134, 2112, 2847, 3348, 331, 2232, 4611, 5166, 5647, 1932, 1822, 4164, 4757, 3706, 145, 5238]","[0.75, 0.25, 0.7, 1.0, 0.25, 0.25, 0.75, 0.0, 1.0, 0.16, 0.74, 0.0, 0.25, 0.0, 0.25, 0.71, 1.0, 0.0, 0.75, 0.79, 0.75, 0.94, 0.25, 0.79, 0.25, 0.0, 0.75, 0.66, 0.79, 1.0, 0.75, 0.25, 1.0, 1.0, 0.82, 0.0, 0.8, 0.75, 0.75, 0.75, 0.0, 0.83, 0.63, 0.64, 0.85, 0.76, 0.7, 0.36, 0.75, 1.0, 0.25, 0.89, 0.85, 0.75, 0.26, 0.73, 0.75, 0.75, 0.09, 0.11, 0.17, 0.79, 0.67, 0.23, 0.69, 0.83, 0.68, 0.5, 0.85, 0.25, 0.74, 0.5, 0.75, 0.75, 0.5]"
168,1376937,0.176,0.806,165,2025-02-23 23:11:31.543688,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 598, 756, 5340, 1164, 5801, 535, 5027, 2253, 3932, 3255, 3474, 5459, 217, 3188, 1293, 4444, 295, 3273, 4504, 2044, 3161, 3063, 4696, 5134, 3572, 668, 1898, 133, 2019, 3214, 3095, 4176, 5216, 299, 5256]","[0.0, 0.83, 1.0, 0.25, 0.81, 0.8, 0.75, 0.25, 0.0, 0.14, 0.75, 0.25, 0.0, 0.85, 0.75, 0.75, 0.0, 0.8, 0.75, 0.82, 0.75, 0.94, 0.0, 0.85, 1.0, 0.75, 0.84, 0.84, 0.0, 0.75, 1.0, 0.25, 0.78, 0.25, 0.75, 0.0, 0.89, 0.75, 0.75, 1.0, 0.79, 0.88, 0.79, 0.85, 1.0, 0.8, 0.89, 0.2, 1.0, 0.25, 0.0, 0.75, 0.75, 0.25, 0.18, 0.81, 0.25, 0.83, 0.08, 0.11, 0.67, 0.33, 0.79, 0.19, 0.83, 0.17, 0.9, 0.75, 0.78, 0.25, 0.82, 0.25, 0.5, 0.25, 0.75]"
